epoch,train_loss,train_rmse,val_rmse,lr
31,305.26853434244794,16.052564192772603,15.808108938645564,0.00027135254915624206
32,374.13377888997394,15.984480155311557,15.603464774016112,0.00026947948770362937
33,377.1479085286458,15.874437350358486,15.416907157770268,0.0002675540185988759
34,292.7565663655599,15.558567546582308,15.084356607798885,0.0002655769864163683
35,300.04432678222656,15.254833053959835,14.811174582414106,0.0002635492583477634
36,298.4652811686198,15.043376447417145,14.600321719625802,0.0002614717238216091
37,285.1146189371745,14.911236577321139,14.390702973855786,0.00025934529411321167
38,305.6644872029622,14.79921007358747,14.224284311385723,0.0002571709019449204
39,264.12690989176434,14.660968785654118,14.05611040474644,0.0002549495010770048
40,265.29161326090497,14.519231437537206,13.894117941913196,0.00025268206588930324
41,251.54000345865884,14.370431785907192,13.755994374946146,0.0002503695909538287
42,301.16979726155597,14.293735710148715,13.659065169185116,0.0002480130905985158
43,233.15900675455728,14.24548631073059,13.588876689915049,0.0002456135984623034
44,279.1112645467122,14.161914474611317,13.487818980184223,0.00024317216704174653
45,269.28960673014325,14.042176438345802,13.35702962382723,0.0002406898672293562
46,245.72491709391275,13.90271811592574,13.215870314981709,0.00023816778784387094
47,207.56096394856772,13.77723468422847,13.093781512114358,0.00023560703515266478
48,232.77313232421875,13.654632475044147,12.985397148351469,0.0002330087323865016
49,250.60016886393228,13.561009966340372,12.907412606442774,0.0002303740192468495
50,270.94910430908203,13.484115724637562,12.80995636475482,0.00022770405140596953
51,268.9749221801758,13.415740237615308,12.73127633579248,0.00022499999999999997
52,272.95890553792316,13.333822492081918,12.626893202095518,0.00022226305111525726
53,264.5129216512044,13.279366898361497,12.55191821188828,0.00021949440526797926
54,203.9064915974935,13.255989491975633,12.506586955470882,0.0002166952768777391
55,214.41203371683756,13.223108420822202,12.452078018157192,0.00021386689373476087
56,209.28176244099936,13.152264728497402,12.372290042491393,0.00021101049646136998
57,290.87868245442706,13.07361097930188,12.290431634496217,0.0002081273379678154
58,224.2005132039388,13.126307864766359,12.318319214748547,0.00020521868290270169
59,223.74901072184244,13.184106166433729,12.363060399389083,0.00020228580709827224
60,198.17383416493735,13.118319739861198,12.29354704166041,0.00019932999701078745
61,269.280268351237,12.983234874266635,12.167957058541775,0.00019635254915624208
62,214.82271575927734,12.816180688082275,12.02505585647515,0.0001933547695416707
63,211.0303751627604,12.676843064210637,11.902206296811489,0.0001903379730922898
64,223.5094757080078,12.5838506540202,11.828063000314417,0.00018730348307472813
65,238.59962463378906,12.539553326603107,11.789330287010964,0.0001842526305165983
66,211.18995920817056,12.489917063862165,11.725166081268116,0.00018118675362266385
67,186.04135942459106,12.441167102722469,11.663604812458184,0.00017810719718785865
68,197.21189626057944,12.397978365173751,11.597110708402425,0.00017501531200741526
69,233.70364634195963,12.365729266721994,11.560076663019165,0.00017191245428436168
70,234.06868998209634,12.340477138994954,11.522089498402384,0.00016879998503464556
71,212.80262756347656,12.315058516434204,11.488072050605679,0.00016567926949014798
72,227.99847412109375,12.322630053497406,11.486174262821606,0.00016255167649984725
73,225.22900390625,12.29071124804216,11.456283540515294,0.00015941857792939695
74,213.77096811930338,12.254152808160876,11.415341932198247,0.0001562813480593799
75,216.6413345336914,12.26707927968095,11.42028788129804,0.0001531413629825035
76,230.6034189860026,12.230734411781693,11.372691441784182,0.00014999999999999993
77,188.48977915445963,12.223920542296296,11.358659309968905,0.00014685863701749643
78,247.98272196451822,12.206242086479351,11.33028117620085,0.00014371865194062
79,201.4471689860026,12.13883064743921,11.268280354333543,0.00014058142207060297
80,273.2655258178711,12.067868117048514,11.201030492521559,0.0001374483235001526
81,223.0014419555664,12.007450255183606,11.132806872157857,0.00013432073050985194
82,192.13419596354166,11.956681930414252,11.079699048959206,0.0001312000149653543
83,206.9376983642578,11.948767344796913,11.068125647069813,0.00012808754571563824
84,205.2203598022461,11.945892414157735,11.072145646633917,0.00012498468799258458
85,213.0808588663737,11.928858820180482,11.057999614079314,0.00012189280281214125
86,263.52547963460285,11.876368607281464,10.997872218846869,0.00011881324637733603
87,195.21033732096353,11.805598549062225,10.919366088318087,0.0001157473694834016
88,206.19808451334634,11.770401402094693,10.877266495724758,0.00011269651692527175
89,181.73732121785483,11.761936180256463,10.859065318952249,0.00010966202690771013
90,207.7160326639811,11.753414855520985,10.84441746733899,0.00010664523045832917
91,189.03644688924155,11.73881468857697,10.82490691393547,0.00010364745084375784
92,185.87909444173178,11.729754107802766,10.814689201324496,0.00010067000298921246
93,198.57394409179688,11.730045877163656,10.816054850549413,9.771419290172769e-05
94,190.4760716756185,11.72204185393044,10.808478767484372,9.478131709729829e-05
95,178.1853485107422,11.70307616987807,10.790064515484813,9.18726620321845e-05
96,203.75870259602866,11.667411899113079,10.757200045218836,8.898950353862991e-05
97,204.36746724446616,11.638967857527724,10.730480087872916,8.613310626523905e-05
98,164.07697550455728,11.617381810699902,10.706440675097987,8.330472312226087e-05
99,196.80523554484049,11.608029831067421,10.695079541910028,8.050559473202074e-05
100,200.4866205851237,11.590049401103817,10.679007635227496,7.773694888474265e-05
101,192.28290049235025,11.573138946955572,10.66632531427741,7.499999999999993e-05
102,159.60979843139648,11.556457321578193,10.655526652787177,7.229594859403046e-05
103,253.65606943766275,11.547325132379884,10.651324945828822,6.96259807531505e-05
104,246.06189473470053,11.565555091091385,10.67109555363832,6.699126761349836e-05
105,224.59412384033203,11.60281738647874,10.71515046129718,6.439296484733522e-05
106,195.1399714152018,11.616240885628239,10.730508710458183,6.183221215612901e-05
107,215.2550252278646,11.588517973622723,10.697604325089985,5.931013277064374e-05
108,195.29420471191406,11.559875052109936,10.663033230786803,5.682783295825343e-05
109,176.8361447652181,11.532770644490617,10.633750600332112,5.4386401537696516e-05
110,218.49131774902344,11.515699068461421,10.617738083347744,5.1986909401484205e-05
111,209.82051849365234,11.495645956217594,10.600173715452906,4.963040904617124e-05
112,199.5356241861979,11.481471841376273,10.586176599702371,4.7317934110696665e-05
113,165.6196263631185,11.468671716276907,10.571894421665794,4.505049892299516e-05
114,191.0478744506836,11.464732134116467,10.568771486267119,4.2829098055079504e-05
115,200.7487564086914,11.464258519484869,10.570208876734071,4.065470588678828e-05
116,210.35066731770834,11.460399640601274,10.566429303064245,3.852827617839083e-05
117,174.91928227742514,11.463624158583261,10.56925121013351,3.645074165223654e-05
118,192.74147288004556,11.460724130549332,10.567252057551647,3.4423013583631614e-05
119,233.29564158121744,11.456606728922468,10.563318657416318,3.244598140112403e-05
120,175.16971588134766,11.454657448306707,10.56169255256223,3.052051229637057e-05
121,179.439697265625,11.44802406116614,10.555898844250018,2.8647450843757887e-05
122,210.39173889160156,11.438013795403558,10.54739028513757,2.6827618629944383e-05
123,192.156494140625,11.431597893561229,10.54183709520543,2.5061813893485074e-05
124,165.68187363942465,11.425913407199516,10.53498465212893,2.335081117469773e-05
125,173.16824340820312,11.424252462912028,10.532004217142465,2.1695360975924002e-05
126,215.89191182454428,11.42214260594664,10.52946510665207,2.0096189432334218e-05
127,157.36242071787515,11.415298608711847,10.522125161402645,1.8553997993420455e-05
128,237.97081502278647,11.410831533673433,10.517125835474435,1.706946311531778e-05
129,193.94740041097006,11.402169722789251,10.508238224111563,1.564323596408809e-05
130,196.85159556070963,11.395994450941087,10.50225997081825,1.427594213009709e-05
131,170.19131088256836,11.394241329902346,10.499276386190434,1.2968181353609881e-05
132,208.5715306599935,11.394103257950043,10.498956938206872,1.17205272617249e-05
133,190.71319071451822,11.395495822421488,10.500787548037946,1.0533527116762293e-05
134,212.60763295491537,11.395998369576514,10.50156341013138,9.407701576216278e-06
135,149.98364893595377,11.400044437481013,10.506019065920071,8.343544464377847e-06
136,186.10190073649088,11.402229181068302,10.508433878538021,7.341522555726967e-06
137,195.9689509073893,11.404206448226411,10.510311757072717,6.402075370189911e-06
138,168.31473032633463,11.404388318042479,10.510135334875091,5.525614980351282e-06
139,261.5006688435872,11.403092766267235,10.50853561246679,4.712525830705337e-06
140,193.86903381347656,11.403130595832415,10.508356910242734,3.963164569025955e-06
141,191.33033498128256,11.403596745064892,10.508703632675475,3.277859889929162e-06
142,172.89025211334229,11.403442050896082,10.508235026396658,2.6569123906967077e-06
143,199.62591298421225,11.403335765997946,10.507957304304727,2.100594439424252e-06
144,172.7284189860026,11.403396699661936,10.5077983062017,1.6091500555517496e-06
145,197.73646291097006,11.403301813169385,10.507585901993641,1.1827948028283348e-06
146,193.8686777750651,11.40331250239369,10.50741174810909,8.217156947590062e-07
147,190.91594441731772,11.403280769966411,10.507299282728294,5.260711125743443e-07
148,180.60558064778647,11.403189716599691,10.507174489145086,2.9599073575926605e-07
149,200.2814178466797,11.403187059847447,10.507154974125271,1.3157548517124248e-07
150,180.20688247680664,11.403188581451255,10.507153286597575,3.289747877317505e-08
151,177.74100748697916,11.403188581451255,10.507153286597575,0.0
152,185.28097279866537,11.403182568575197,10.507146016255044,3.2897478773175056e-08
153,177.23479461669922,11.403155975592082,10.507109509909842,1.315754851712425e-07
154,209.39929962158203,11.403063895207666,10.50698306375213,2.9599073575926616e-07
155,217.39566548665366,11.402928132475829,10.506837561793784,5.260711125743445e-07
156,181.9176457722982,11.403049966867,10.50692481692709,8.217156947590066e-07
157,169.18580055236816,11.402952607078191,10.506779325745585,1.1827948028283187e-06
158,178.36749649047852,11.403108512986737,10.506922542357966,1.6091500555517502e-06
159,172.94155756632486,11.402964295082793,10.506754048897875,2.1005944394242696e-06
160,194.0619888305664,11.402336550511928,10.50607714105848,2.656912390696709e-06
161,204.79388427734375,11.401157839584485,10.504840177239746,3.2778598899291474e-06
162,175.2439397176107,11.399403199786477,10.503020280179662,3.9631645690259575e-06
163,196.1907844543457,11.397494183740797,10.501420199805896,4.7125258307053236e-06
164,226.48739115397134,11.3953899111494,10.499245597444418,5.52561498035127e-06
165,195.10447947184244,11.392496844951628,10.496199658730129,6.402075370189883e-06
166,204.73793029785156,11.388480591502159,10.492171632191836,7.34152255572694e-06
167,220.08965301513672,11.384770770798141,10.48820166664255,8.343544464377871e-06
168,186.4531224568685,11.382668900604372,10.486553502380744,9.40770157621627e-06
169,184.90693155924478,11.378020323987307,10.482314961798034,1.0533527116762286e-05
170,257.2445704142253,11.372701561649544,10.476788944964914,1.1720527261724927e-05
171,213.9472910563151,11.366795521640348,10.472472154751294,1.2968181353609876e-05
172,180.79043451944986,11.363352817500589,10.470020986217044,1.4275942130097088e-05
173,174.77794901529947,11.361186937486847,10.467883248869624,1.5643235964088054e-05
174,184.19845581054688,11.360153654477884,10.467428680879015,1.7069463115317778e-05
175,197.06284840901694,11.356860795651311,10.46470840450037,1.855399799342045e-05
176,154.2224349975586,11.360591522314829,10.468412625621756,2.0096189432334184e-05
177,192.93230438232422,11.36242833587566,10.469071571009188,2.169536097592395e-05
178,159.86289087931314,11.36189705687688,10.466829953871912,2.3350811174697764e-05
179,171.31657346089682,11.358901308006603,10.462293855385,2.5061813893485108e-05
180,203.4361801147461,11.355300285524029,10.456570653917518,2.6827618629944386e-05
181,210.5384979248047,11.349292803201342,10.448167641430732,2.864745084375789e-05
182,195.72947947184244,11.342356877659887,10.43848735713922,3.052051229637055e-05
183,187.7790781656901,11.335637443175706,10.430205050548773,3.2445981401124035e-05
184,223.1269760131836,11.340247526811154,10.434548334020493,3.442301358363163e-05
185,163.38099924723306,11.338223445615386,10.4341686526604,3.64507416522365e-05
186,252.3005828857422,11.330324611758538,10.425958155868951,3.852827617839084e-05
187,260.5177179972331,11.329127747209306,10.425888446494465,4.065470588678823e-05
188,183.00786844889322,11.331853026878344,10.430057971711726,4.282909805507951e-05
189,205.31212107340494,11.334744668842317,10.434061753420277,4.5050498922995214e-05
190,241.9020207722982,11.318490557812357,10.420626461261866,4.7317934110696726e-05
191,188.35780080159506,11.298471588371086,10.4041053524781,4.96304090461713e-05
192,194.451052347819,11.287576284988733,10.394331775547773,5.198690940148418e-05
193,179.9095026652018,11.281726603720454,10.387762967806811,5.438640153769659e-05
194,200.0390370686849,11.272672410860554,10.375171505255928,5.682783295825344e-05
195,177.43723932902017,11.258665922684639,10.353054014295294,5.931013277064371e-05
196,190.22049713134766,11.252340966950655,10.337323542350722,6.183221215612902e-05
197,180.04264450073242,11.231040539637423,10.311827906814315,6.439296484733518e-05
198,234.24140167236328,11.21219786618821,10.289496257769638,6.699126761349839e-05
199,182.54605102539062,11.197669691216474,10.271497626899267,6.962598075315055e-05
200,186.08323923746744,11.188884304367559,10.265191687836513,7.229594859403046e-05
201,187.67952728271484,11.193375511878255,10.273509875161716,7.500000000000006e-05
202,188.26462745666504,11.17748765474568,10.258808804334414,7.773694888474271e-05
203,192.4318873087565,11.158643046407382,10.239948619477694,8.050559473202067e-05
204,168.14330037434897,11.1344323169989,10.220257415787522,8.330472312226087e-05
205,172.32280476888022,11.129659540039768,10.214716689913345,8.613310626523905e-05
206,160.82691065470377,11.133225179397694,10.225796809836535,8.898950353862983e-05
207,174.12682596842447,11.130861613239514,10.222057160826374,9.18726620321845e-05
208,201.59760030110678,11.11978555280309,10.205723861674969,9.47813170972982e-05
209,206.33326212565103,11.104808525358733,10.184637009065325,9.771419290172767e-05
210,179.69930267333984,11.087880051052462,10.15930044652308,0.00010067000298921254
211,211.35874684651694,11.081963736104374,10.143589234600775,0.00010364745084375785
212,198.25324249267578,11.055822692742707,10.10126092609394,0.00010664523045832929
213,214.7475560506185,11.033710019451213,10.06152469896413,0.00010966202690771012
214,193.29745483398438,11.032110513570002,10.04246933173812,0.00011269651692527169
215,209.83167521158853,11.039735174252497,10.050613457816587,0.00011574736948340161
216,190.625,11.054665536002965,10.073508895613896,0.000118813246377336
217,159.67302894592285,11.058644075492362,10.072759441849723,0.00012189280281214129
218,153.62335713704428,11.029808070537818,10.040744089218434,0.00012498468799258458
219,187.08653259277344,11.001601642978486,10.002807398617453,0.00012808754571563813
220,171.61676661173502,11.017622224755707,10.016698545963655,0.00013120001496535444
221,161.09804026285806,11.017890781405463,10.011263460775053,0.000134320730509852
222,185.7162348429362,10.984818587724497,9.974766283196058,0.0001374483235001526
223,192.8909454345703,10.97843737941573,9.972873037460044,0.00014058142207060297
224,204.9950180053711,11.035699410451736,10.03886433189273,0.00014371865194061996
225,172.58039093017578,11.0813608866281,10.07386494901489,0.00014685863701749643
226,158.17847696940103,11.003424533239382,9.979698066671016,0.0001499999999999999
227,180.3723882039388,10.951649507926719,9.916761296345923,0.00015314136298250338
228,196.04650370279947,10.905559057899518,9.864517143178912,0.00015628134805937985
229,168.12495803833008,10.863764678131716,9.8290284873256,0.00015941857792939684
230,167.16676966349283,10.83312197497177,9.800882669686366,0.0001625516764998471
231,170.9599812825521,10.804747033456684,9.779206310112047,0.000165679269490148
232,157.42723337809244,10.756148472206467,9.733240216415727,0.00016879998503464556
233,180.43096923828125,10.721441883451648,9.706075161026467,0.00017191245428436162
234,165.34679158528647,10.686624466744359,9.680596140412495,0.00017501531200741528
235,182.6230265299479,10.662453761640549,9.663196458805608,0.0001781071971878586
236,157.1990089416504,10.644748898557271,9.657783000771905,0.00018118675362266385
237,194.83002471923828,10.641682412666247,9.666674364651163,0.00018425263051659825
238,162.54450543721518,10.730376186763435,9.790521218415314,0.0001873034830747281
239,177.9975789388021,10.73314766220244,9.80132458402775,0.0001903379730922898
240,161.96648852030435,10.691255887053444,9.760879578697331,0.00019335476954167064
241,150.52795918782553,10.60657818049728,9.660699869499759,0.00019635254915624208
242,162.1235555013021,10.563492084990658,9.590285251538013,0.0001993299970107875
243,207.97768910725912,10.527409079389326,9.536598938176706,0.0002022858070982722
244,162.86150741577148,10.51037027582679,9.517710021689934,0.0002052186829027017
245,190.63072458902994,10.496995121385922,9.506177733120985,0.0002081273379678154
246,179.29746754964194,10.486795728817302,9.502695705050714,0.00021101049646136993
247,165.27337900797525,10.452599861987284,9.489560433135146,0.0002138668937347609
248,182.54114532470703,10.449829722143013,9.510803770710027,0.00021669527687773906
249,171.2102076212565,10.558228528054535,9.670431841195743,0.0002194944052679793
250,170.58362452189127,10.577655771957991,9.715470173882121,0.0002222630511152573
251,173.23471450805664,10.595963761930658,9.737710538527628,0.0002249999999999999
252,162.03049087524414,10.523091587848915,9.644763842802377,0.0002277040514059696
253,177.62909444173178,10.461529145366363,9.552364250117856,0.00023037401924684952
254,197.58773549397787,10.412373820196763,9.487580657815785,0.00023300873238650159
255,159.69495900472006,10.336526431947203,9.36075828087533,0.00023560703515266478
256,172.27561823527017,10.306766825983825,9.322218352598721,0.0002381677878438709
257,174.62393697102866,10.325225544193414,9.392815915032994,0.00024068986722935613
258,206.06226857503256,10.511448420553775,9.686983487215523,0.00024317216704174653
259,162.17501068115234,10.383532159777705,9.574059934221452,0.00024561359846230336
260,168.11433029174805,10.331933904105618,9.521576880342193,0.0002480130905985158
261,190.1544418334961,10.395752577501874,9.602474283208391,0.00025036959095382864
262,142.03248914082846,10.257539670269388,9.427335924883778,0.00025268206588930313
263,160.79283650716147,10.196578535001343,9.354525556951748,0.0002549495010770048
264,159.28911209106445,10.139288369356793,9.270271585071098,0.0002571709019449205
265,187.54920450846353,10.139326962167608,9.278912239920462,0.00025934529411321167
266,154.8933130900065,10.19190051458991,9.3413295668052,0.00026147172382160914
267,169.45158894856772,10.204454238441894,9.351926148988037,0.00026354925834776345
268,182.75211334228516,10.113254995886296,9.236835234590442,0.0002655769864163684
269,197.20369466145834,10.090855837696811,9.216677312485789,0.0002675540185988759
270,154.09500567118326,10.08183184455708,9.216859108342534,0.0002694794877036293
271,206.26801300048828,10.065691808529571,9.198379638312801,0.00027135254915624206
272,179.41686503092447,10.035034217706661,9.144522046058142,0.0002731723813700555
273,180.87294260660806,10.05127305047513,9.172465930221405,0.0002749381861065148
274,159.04671096801758,10.080672351487461,9.219453668668606,0.00027664918882530225
275,161.70455423990884,10.07128476770258,9.222774444207152,0.00027830463902407595
276,152.4318084716797,10.056183872826862,9.22884204394678,0.00027990381056766574
277,171.0255889892578,10.150534610999108,9.39466318629241,0.00028144600200657945
278,147.17006047566733,10.129556477279646,9.389691318944037,0.0002829305368846821
279,166.88463846842447,10.057963377337499,9.32092576439112,0.00028435676403591183
280,162.20099894205728,10.126753003682273,9.431077837052529,0.00028572405786990283
281,202.76211547851562,10.07980918552499,9.372055008129808,0.00028703181864638997
282,170.09817250569662,9.930668118839982,9.159335686544313,0.00028827947273827497
283,146.0980831782023,9.897666457673017,9.083092092445755,0.00028946647288323756
284,176.94740295410156,9.87616103024231,9.0514240249558,0.0002905922984237836
285,194.35254414876303,10.118457014152114,9.339628402934906,0.0002916564555356221
286,167.95501708984375,10.538040265731228,9.836093361029782,0.000292658477444273
287,181.88742065429688,10.151409997391028,9.44379968788747,0.00029359792462981004
288,159.0165926615397,9.791397374155668,9.021310818959961,0.0002944743850196487
289,168.2381337483724,9.776395029721305,9.002845937914335,0.0002952874741692946
290,176.11891174316406,9.75305018972399,9.012960643634127,0.000296036835430974
291,173.3224131266276,9.850377626480666,9.183209073425035,0.0002967221401100708
292,150.73162714640299,9.93956974269855,9.32166822082452,0.00029734308760930326
293,159.59377797444662,9.885484594667872,9.268828381744017,0.0002978994055605757
294,177.36091232299805,9.74918847050595,9.10101151151123,0.00029839084994444815
295,146.49677276611328,9.711612284783051,9.05246523229334,0.0002988172051971716
296,164.7533442179362,9.78788033238396,9.131081566156768,0.0002991782843052409
297,154.45978546142578,9.839216777982678,9.162814296868737,0.0002994739288874256
298,177.2062225341797,9.728483682090479,9.017168951356206,0.0002997040092642407
299,177.0079091389974,9.630081911965945,8.903318470966857,0.00029986842451482874
300,180.83712005615234,9.61166290329557,8.889903176842482,0.0002999671025212268
301,125.15336608886719,9.600385978226155,8.876160243628416,0.0003
302,152.51468149820963,9.590485065320758,8.86796508175904,0.0002999671025212268
303,132.16461435953775,9.588088412222055,8.89476458903539,0.00029986842451482874
304,145.69859313964844,9.692529401167482,9.064208139126752,0.0002997040092642407
305,205.27017211914062,9.669906442127871,9.035123985712769,0.00029947392888742566
306,143.95965957641602,9.493121695595878,8.774776904898253,0.000299178284305241
307,127.21897443135579,9.499684097724293,8.731529788357722,0.0002988172051971717
308,168.58608627319336,9.506961118152054,8.731534731658948,0.00029839084994444826
309,141.75505701700845,9.722096325213036,8.956548584624421,0.00029789940556057575
310,148.67531458536783,9.730026838694245,8.991265331343602,0.0002973430876093033
311,164.77437591552734,9.61291809108585,8.910320880681335,0.00029672214011007087
312,194.0754597981771,9.571415414164463,8.902426964957515,0.0002960368354309741
313,173.49507649739584,9.491133691418579,8.816487325397507,0.00029528747416929474
314,156.04082870483398,9.444985745772328,8.748246246297782,0.0002944743850196488
315,162.0787353515625,9.422986829236649,8.720484327059577,0.0002935979246298102
316,120.74573198954265,9.423576098911324,8.671761172129921,0.00029265847744427314
317,157.99426905314127,9.413340016126064,8.67002128513955,0.00029165645553562225
318,172.88693364461264,9.435019056719328,8.699372398857113,0.00029059229842378384
319,150.5030288696289,9.430276316354318,8.697512645954786,0.0002894664728832378
320,136.35002772013345,9.378039129572233,8.667817307357776,0.0002882794727382752
321,196.43163299560547,9.431792601317087,8.768208008861233,0.0002870318186463903
322,132.06774393717447,9.60351364918603,8.944829175293107,0.00028572405786990305
323,203.08746083577475,9.559701586575793,8.891657254182855,0.00028435676403591205
324,184.9473114013672,9.38533310203332,8.681694608962628,0.0002829305368846823
325,139.09316762288412,9.31564321325085,8.625299124859573,0.0002814460020065796
326,208.74211756388345,9.32798542492791,8.695134618678548,0.00027990381056766585
327,141.39179611206055,9.388678638605064,8.816473095619823,0.000278304639024076
328,139.30552546183267,9.4392066830268,8.895804792823231,0.00027664918882530225
329,157.93904240926108,9.302477295284385,8.752989512602941,0.000274938186106515
330,143.0747807820638,9.228325384772168,8.659617654537067,0.0002731723813700555
331,149.2127857208252,9.261128914707141,8.698897565348247,0.00027135254915624217
332,146.96234766642252,9.212318771679664,8.681185369274509,0.0002694794877036295
333,145.98129272460938,9.202521220657294,8.709320717295745,0.0002675540185988759
334,150.9022534688314,9.224472286762374,8.759181972123256,0.0002655769864163684
335,180.27186075846353,9.329366821369243,8.899122953126833,0.00026354925834776345
336,142.1588872273763,9.25865720117711,8.798002476775794,0.00026147172382160914
337,164.39120229085287,9.209575916446267,8.726953929136695,0.0002593452941132117
338,155.71303049723306,9.30053122043307,8.83102406536974,0.00025717090194492053
339,168.24338022867838,9.469338299701857,9.043971484543922,0.0002549495010770048
340,139.04841486612955,9.485721951148623,9.062798398941787,0.0002526820658893033
341,148.08169428507486,9.36053642374356,8.897790891005963,0.0002503695909538287
342,116.48839632670085,9.278252555511147,8.76680505288037,0.00024801309059851594
343,133.8186206817627,9.176625818218609,8.622121927101126,0.0002456135984623034
344,149.78600565592447,9.1312849734408,8.568639478632004,0.00024317216704174648
345,148.34069697062174,9.131445268711518,8.589890627445032,0.0002406898672293563
346,136.77350616455078,9.203794889073144,8.679747682803853,0.00023816778784387088
347,141.53172175089517,9.235913249558221,8.729134314964984,0.00023560703515266486
348,142.3708521525065,9.1712405510509,8.65621166065172,0.0002330087323865016
349,139.37699508666992,9.160888711366983,8.650301211207076,0.00023037401924684954
350,143.9249356587728,9.118188301276799,8.600501705884144,0.00022770405140596956
351,175.10426330566406,9.083567830938831,8.550132076867937,0.00022500000000000008
352,146.94672393798828,9.067835398955868,8.504745139647367,0.00022226305111525734
353,127.35397275288899,9.072568443002035,8.500322462240886,0.00021949440526797948
354,138.5148900349935,9.08000639758457,8.528801890205271,0.00021669527687773917
355,135.92710622151694,9.088014978732119,8.579005410171066,0.0002138668937347609
356,126.02215385437012,9.111030112715351,8.637421998184134,0.00021101049646137022
357,170.54382705688477,9.16141904210364,8.725583559146303,0.00020812733796781544
358,134.37819035847983,9.223049742482113,8.833759930561417,0.0002052186829027019
359,144.01470438639322,9.1285608176906,8.741825728030948,0.00020228580709827243
360,127.80882517496745,9.042328649334518,8.642546982662182,0.00019932999701078767
361,137.1684137980143,9.01318828601512,8.616988998378952,0.00019635254915624224
362,143.81953938802084,9.03011166341377,8.651427283882663,0.0001933547695416709
363,133.4128621419271,9.080450911491727,8.73538188913908,0.00019033797309228994
364,162.4132283528646,9.093390423501706,8.776051883080113,0.00018730348307472824
365,113.18636004130046,9.000815931494124,8.67088244656543,0.00018425263051659842
366,143.7920150756836,8.960777726445302,8.609932469925758,0.00018118675362266388
367,154.94906997680664,8.955237965068314,8.606601915109914,0.00017810719718785875
368,139.23085021972656,9.00532744245482,8.712603539298032,0.0001750153120074153
369,147.02897008260092,9.080006726326522,8.829253349016835,0.00017191245428436192
370,128.55280558268228,9.075439582450622,8.829671616707005,0.00016879998503464561
371,143.99642181396484,9.019452833267115,8.748550822822056,0.00016567926949014823
372,149.6466916402181,8.970169450499021,8.68627739879256,0.00016255167649984747
373,132.87847137451172,8.951125738558414,8.654797014403385,0.0001594185779293972
374,148.11832427978516,8.992835852574174,8.710631931972342,0.00015628134805938007
375,168.1656862894694,9.076855917529493,8.814868341917071,0.00015314136298250357
376,145.55661137898764,9.092942833644932,8.83130515987289,0.0001500000000000001
377,176.50635274251303,9.014568865316498,8.74104082831204,0.0001468586370174965
378,156.50394566853842,8.960502319020238,8.680825498396807,0.00014371865194062015
379,137.11617024739584,8.905843670299612,8.591807435487421,0.000140581422070603
380,143.81532033284506,8.893150160891512,8.567549393100464,0.00013744832350015286
381,127.2147585550944,8.888158271405763,8.572002954862496,0.00013432073050985197
382,154.9698282877604,8.885250750885895,8.582286040104409,0.00013120001496535455
383,139.95519002278647,8.958123883620917,8.689666584785728,0.00012808754571563838
384,136.07263692220053,9.06004978606379,8.811305940170277,0.00012498468799258496
