epoch,train_loss,train_rmse,val_rmse,lr
35,379.61478932698566,19.015189846558307,18.402803511572795,0.0003
36,496.76654561360675,18.89094014844593,18.30521496911366,0.0003
37,443.9434865315755,18.643375736531887,18.03538088709753,0.0003
38,426.0450795491536,18.390529257355613,17.740629604648852,0.0003
39,487.5032145182292,18.22129502998174,17.499832663340708,0.0003
40,400.6864013671875,18.09777632630396,17.299130868269287,0.0003
41,359.52525838216144,17.93917057437689,17.129689025362744,0.0003
42,345.0669860839844,17.79885685078496,17.00913664839027,0.0003
43,349.8733317057292,17.72110446217,16.956489759224525,0.0003
44,393.54668680826825,17.676214621959293,16.931344281635198,0.0003
45,333.0924072265625,17.593651340662067,16.837222034341465,0.0003
46,319.45302327473956,17.446468622180845,16.665379740688223,0.0003
47,321.62329419453937,17.324048586703526,16.536480663778377,0.0003
48,384.2035369873047,17.215046647429283,16.41559538676813,0.0003
49,395.64899190266925,17.154045797180874,16.345744282320652,0.0003
50,387.32470703125,17.07272964220245,16.285589161361752,0.0003
51,345.8906606038411,16.984865497740817,16.223540582740863,0.0003
52,461.0647481282552,16.84229179995888,16.063278522695345,0.0003
53,387.46706136067706,16.743614536754926,15.945746490003218,0.0003
54,370.5431315104167,16.653646400162376,15.879851351038065,0.0003
55,298.71771748860675,16.54456049306769,15.744260057296778,0.0003
56,312.05640665690106,16.431868888169056,15.606799052663337,0.0003
57,335.6763916015625,16.339256618720086,15.486615325455674,0.0003
58,303.1914316813151,16.24235059220493,15.362361814628876,0.0003
59,297.19923146565753,16.167773569254233,15.28285556476138,0.0003
60,331.0507354736328,16.101374949850882,15.207545395981548,0.0003
61,268.68384552001953,16.030148913023464,15.132798906178218,0.0003
62,312.0452423095703,15.963662772045176,15.074099065816013,0.0003
63,383.0787353515625,15.904858781440684,15.013651262223304,0.0003
64,320.57422637939453,15.876720255868555,15.005605026869357,0.0003
65,317.22364807128906,15.813354742471184,14.922467885009794,0.0003
66,276.2597351074219,15.718575049491196,14.784750787368333,0.0003
67,336.8725128173828,15.667506218047912,14.713790699936052,0.0003
68,283.617919921875,15.609732622607568,14.664044185197097,0.0003
69,373.31952412923175,15.553990174782763,14.61640323087666,0.0003
70,331.57586161295575,15.472764673608863,14.530826802551585,0.0003
71,302.0357716878255,15.422408969805064,14.50873473636337,0.0003
72,314.1352844238281,15.429518353255197,14.552725797109519,0.0003
73,320.924072265625,15.476478957282835,14.635658941401712,0.0003
74,260.9165674845378,15.502717129634364,14.670822845572532,0.0003
75,282.76844787597656,15.438374887687356,14.610518805154534,0.0003
76,321.9137217203776,15.354170635390242,14.524681505827362,0.0003
77,263.894282023112,15.222245182624478,14.384372250587486,0.0003
78,261.8877232869466,15.15327905595988,14.317547852903509,0.0003
79,250.99248758951822,15.09711569407455,14.26585825738488,0.0003
80,310.1703287760417,15.027538734471898,14.188984781747552,0.0003
81,285.72937266031903,14.974695057157122,14.12694959964853,0.0003
82,323.3732198079427,14.932605086542186,14.076750543220214,0.0003
83,316.6395263671875,14.884626926433638,14.036218428937838,0.0003
84,252.30596669514975,14.837940711963324,13.988548311345701,0.0003
85,341.2320505777995,14.799371414333951,13.9475701524623,0.0003
86,272.81490325927734,14.787554973375572,13.924531058319843,0.0003
87,274.2799377441406,14.840732971985576,13.959678773963285,0.0003
88,244.72857538859049,14.834824598650785,13.95343679741731,0.0003
89,269.69855244954425,14.765493903149597,13.879638843877022,0.0003
90,350.57021077473956,14.66018082502389,13.773702099962293,0.0003
91,263.30430094401044,14.643735584381238,13.796702935945167,0.0003
92,305.9286626180013,14.633679984366038,13.814659068015747,0.0003
93,283.3153889973958,14.600454726257711,13.796544770387767,0.0003
94,274.9166030883789,14.545690941114136,13.75392661262052,0.0003
95,287.2227071126302,14.481181211183001,13.696433450241429,0.0003
96,267.18018595377606,14.404257743108555,13.613677470465756,0.0003
97,276.3758799235026,14.374510418043613,13.559979615179357,0.0003
98,262.7402089436849,14.404470902121973,13.574429448889955,0.0003
99,282.20538838704425,14.353975598813738,13.515888911773082,0.0003
100,303.6163584391276,14.353093197254248,13.539827520055141,0.0003
101,281.41620381673175,14.288961001710227,13.50002416837469,0.0003
102,333.8435643513997,14.259662530226393,13.480881478824344,0.0003
103,304.16029866536456,14.177267738710398,13.394881999090602,0.0003
104,268.7576497395833,14.106119729700028,13.331505779769046,0.0003
105,282.19493357340497,14.05638030642356,13.281173488520269,0.0003
106,271.5472056070964,14.031632181046245,13.248660881739875,0.0003
107,274.5103251139323,14.070132463039325,13.28612740727137,0.0003
108,234.87732060750326,14.07444053117254,13.29273256843016,0.0003
109,230.7438735961914,14.037477161909024,13.26318920131291,0.0003
110,262.72859954833984,13.965172201986482,13.198859792358116,0.0003
111,273.5495249430339,13.945199680236861,13.187153823009792,0.0003
112,312.19466400146484,13.904908123171438,13.154494349101054,0.0003
113,255.49236170450845,13.90040037247282,13.150207947652625,0.0003
114,247.41855239868164,13.868120767528186,13.124385530162641,0.0003
115,229.6262995402018,13.84094260349645,13.10466528029886,0.0003
116,243.3441645304362,13.86923265227493,13.153971640627422,0.0003
117,233.57440439860025,13.938128791260908,13.22469084206668,0.0003
118,253.57079060872397,13.926801488013364,13.220805812301128,0.0003
119,229.26451873779297,13.81005482104854,13.139815686967957,0.0003
120,222.71708170572916,13.808807885442299,13.135736416052818,0.0003
121,290.1272150675456,13.8247380238156,13.136832170937167,0.0003
122,260.37668863932294,13.743582837907487,13.044226880873886,0.0003
123,236.09237670898438,13.681544587068299,12.972366762354165,0.0003
124,236.70905558268228,13.713249086509585,12.98469035258016,0.0003
125,225.65432739257812,13.839922027187882,13.098385096670851,0.0003
126,225.38563919067383,13.836303657474588,13.082882947743373,0.0003
127,278.07802327473956,13.690701234335727,12.955797803711654,0.0003
128,252.3161875406901,13.577607657711564,12.854369586716993,0.0003
129,257.0660883585612,13.535343423572042,12.812309754517578,0.0003
130,256.7890879313151,13.514684128919122,12.790282412283414,0.0003
131,369.0950876871745,13.501961831037704,12.772992223797152,0.0003
132,274.7226791381836,13.679551094085884,12.951008625572872,0.0003
133,239.66165161132812,13.760982737003937,13.053008529160143,0.0003
134,273.7112121582031,13.680236273896716,13.00590767135897,0.0003
135,268.82249450683594,13.595863765557384,12.956077806755648,0.0003
136,257.64688364664715,13.60173378644171,12.948784693841786,0.0003
137,245.70733642578125,13.57861944746551,12.909078815290819,0.0003
138,243.15613555908203,13.527378815729955,12.846197891514816,0.0003
139,247.5101318359375,13.41666373141975,12.742714435455591,0.0003
140,243.7804209391276,13.364094288641034,12.693783849196352,0.0003
141,265.515380859375,13.319769120498991,12.66034773549246,0.0003
142,240.91065216064453,13.289033798833461,12.636271895343615,0.0003
143,231.68852615356445,13.2873557095297,12.64228253641752,0.0003
144,227.78120295206705,13.252849559002946,12.60134625922121,0.0003
145,254.8321736653646,13.25826114861676,12.617048612928782,0.0003
146,221.4161376953125,13.260242594944515,12.618630810689853,0.0003
147,288.877924601237,13.30847661262305,12.654050955536555,0.0003
148,225.37214024861655,13.406083953753614,12.720463519637253,0.0003
149,249.6390864054362,13.486533583372653,12.800872864980537,0.0003
150,223.65310668945312,13.424549637027482,12.732761120169963,0.0003
151,245.4897689819336,13.305724966872717,12.605509697442859,0.0003
152,279.94744873046875,13.266058181830696,12.56722647619916,0.0003
153,245.1805852254232,13.207276767431814,12.517709120425312,0.0003
154,223.5211181640625,13.132124322658491,12.490598013772493,0.0003
155,222.20509338378906,13.142175684469349,12.525260444536137,0.0003
156,218.28066126505533,13.169145833480842,12.567129200656854,0.0003
157,228.71058654785156,13.186855756871026,12.58203390830712,0.0003
158,256.62853749593097,13.178369584857203,12.564035585888078,0.0003
159,248.0565388997396,13.147399363250154,12.51583845989049,0.0003
160,223.86171849568686,13.04819076427598,12.408837268857603,0.0003
161,238.23736572265625,13.029344894847933,12.37698405354622,0.0003
162,206.24634806315103,13.014256186785733,12.352282152061878,0.0003
163,245.90926615397134,12.997409783861128,12.333426056991485,0.0003
164,238.88572692871094,12.998602293280507,12.328249499937995,0.0003
165,258.6768747965495,13.07786241954399,12.418801569386684,0.0003
166,231.74254608154297,13.034619697786075,12.389040161941018,0.0003
167,232.68089803059897,13.026838331693192,12.392907517132185,0.0003
168,270.53792063395184,13.013436838756398,12.404288664596255,0.0003
169,208.04090372721353,12.955012867788522,12.374059048975086,0.0003
170,259.1176300048828,12.940951771779416,12.385230032373293,0.0003
171,284.71129099527997,12.926486654320309,12.389061493260654,0.0003
172,205.57373555501303,12.888635186679386,12.376709206863817,0.0003
173,219.9507738749186,12.882751605947382,12.389642550135477,0.0003
174,226.8282330830892,12.887903867459995,12.382793941800433,0.0003
175,226.53297424316406,12.887631584680758,12.377283416638356,0.0003
176,281.9783630371094,12.866727129559482,12.366256880840773,0.0003
177,253.49590301513672,12.917537858004005,12.440129368862047,0.0003
178,234.8136723836263,12.995150633145888,12.521820445973146,0.0003
179,218.64533233642578,13.07246199301045,12.60092939185056,0.0003
180,216.38157908121744,13.034155527954079,12.55295525772277,0.0003
181,221.90593719482422,12.848527115602046,12.347922838414714,0.0003
182,228.78417460123697,12.780372902930349,12.2669496135449,0.0003
183,219.2405268351237,12.777891317806544,12.268403784714387,0.0003
184,237.86401875813803,12.7448928299894,12.254367741263996,0.0003
185,216.578125,12.790417281949019,12.351546372596946,0.0003
186,221.8026351928711,12.836123129119716,12.42337970752007,0.0003
187,245.33861796061197,12.891351610300282,12.468412229710399,0.0003
188,260.97023518880206,13.037140396870605,12.623420991961575,0.0003
189,229.95183308919272,13.121586227575609,12.72370565912999,0.0003
190,200.67572275797525,12.889493170748931,12.490165073755541,0.0003
191,216.7762107849121,12.773118495380047,12.35279057445385,0.0003
192,222.0529022216797,12.701140426265267,12.252948365736417,0.0003
193,224.50186920166016,12.659492825397093,12.21220020238557,0.0003
194,219.52304331461588,12.659328866746907,12.254761613436417,0.0003
195,223.04037221272787,12.656769364624989,12.256326922123584,0.0003
196,230.14820861816406,12.73028944214616,12.312192531177901,0.0003
197,204.93101501464844,12.802325791984549,12.366226637474035,0.0003
198,232.4882074991862,12.802934439248467,12.362817924671438,0.0003
199,269.8257471720378,12.7981724304223,12.357971762145443,0.0003
200,208.5439052581787,12.696320429156838,12.257624538219723,0.0003
201,243.44591776529947,12.690604965133526,12.254098256524257,0.0003
202,191.82093302408853,12.611089541066423,12.143347042376917,0.0003
203,229.05567169189453,12.605512498000648,12.103788277035285,0.0003
204,248.1585439046224,12.597976227391374,12.086346961410273,0.0003
205,193.62471516927084,12.567627382677271,12.059525124233275,0.0003
206,212.17603810628256,12.552530473669455,12.044817307998125,0.0003
207,249.58521525065103,12.528429316740846,12.019857884458483,0.0003
208,216.09166717529297,12.512685485780498,11.984294741625122,0.0003
209,199.65075556437174,12.524507967711992,11.998933820909919,0.0003
210,264.5960108439128,12.543885304849292,12.005137468942458,0.0003
211,213.1420873006185,12.718162574878814,12.178264961954575,0.0003
212,224.85163370768228,12.7196571673323,12.143892010288956,0.0003
213,198.3608144124349,12.597899497130665,12.022116251528391,0.0003
214,212.0445874532064,12.503246718858357,11.93025417880356,0.0003
215,215.99462381998697,12.49014672664805,11.94329779416658,0.0003
216,230.06671651204428,12.493895904562185,11.97641477223989,0.0003
217,205.44670867919922,12.48971762946662,12.016697670058957,0.0003
218,220.91614532470703,12.47400470517163,12.009137135480465,0.0003
219,244.35012563069662,12.471382508305084,11.989824527674607,0.0003
220,248.60940551757812,12.461147575476186,11.972884245389796,0.0003
221,227.20675659179688,12.462535600122537,11.979751218898794,0.0003
222,228.5983149210612,12.549961991423894,12.079187925741081,0.0003
223,251.5334726969401,12.567153248323427,12.118141603826778,0.0003
224,230.51132456461588,12.549287632211351,12.143038575961155,0.0003
225,238.3483454386393,12.446996862141967,12.049501752542229,0.0003
226,198.47922897338867,12.412355086311171,12.006723929986757,0.0003
227,220.67780049641928,12.408071466055718,11.991528502713109,0.0003
228,237.04883829752603,12.426478946034477,12.009497239093735,0.0003
229,190.59954198201498,12.460891526425828,12.041778820392487,0.0003
230,243.09896087646484,12.467421833218276,12.04498019715127,0.0003
231,186.5654322306315,12.48224710127195,12.068265640527372,0.0003
232,229.16488647460938,12.485192993074323,12.079287479358852,0.0003
233,247.64754994710287,12.396318088300696,11.991864838246526,0.0003
234,236.96533966064453,12.33859116247795,11.922707857131803,0.0003
235,252.4142100016276,12.3235826027551,11.8938030916573,0.0003
236,209.32408905029297,12.365578885612345,11.912463774578804,0.0003
237,210.17017110188803,12.428293355155942,11.972760043023134,0.0003
238,230.83917999267578,12.42349476895199,11.952067182844944,0.0003
239,204.63610076904297,12.478282043838606,12.00517236641261,0.0003
240,240.4915313720703,12.536920069101196,12.085112430700041,0.0003
241,206.03390248616537,12.613784153733206,12.189076206540749,0.0003
242,265.9452438354492,12.556667664326545,12.1397358802178,0.0003
243,256.54044342041016,12.297145492304505,11.887624912547608,0.0003
244,231.38495890299478,12.241578968205628,11.844230387853173,0.0003
245,261.1537831624349,12.25344917110085,11.854254636417197,0.0003
246,210.28248596191406,12.236171238799514,11.85456412608142,0.0003
247,203.11774698893228,12.26160656922475,11.874996465998883,0.0003
248,213.82817586263022,12.27433794647362,11.877670787883467,0.0003
249,241.7058893839518,12.215544775783616,11.799403700861552,0.0003
250,204.8810246785482,12.19875739644744,11.785379555007097,0.0003
251,266.80246988932294,12.212433549286807,11.803712072389997,0.0003
252,231.86530558268228,12.311276768310405,11.882849539435185,0.0003
253,200.8815180460612,12.473366464469823,12.055650260269537,0.0003
254,203.74706109364828,12.412234700414176,11.98438922770632,0.0003
255,212.41048940022787,12.269857327001889,11.817449873265693,0.0003
256,248.09784444173178,12.164056455607906,11.679116996491018,0.0003
257,200.26653798421225,12.152166557034658,11.68995352966459,0.0003
258,214.12450154622397,12.145417522642644,11.716215354377216,0.0003
259,268.1072769165039,12.146360840742682,11.738269884244499,0.0003
260,206.9242680867513,12.130508482435129,11.709547094971018,0.0003
261,240.68285624186197,12.161374082065079,11.748598812551508,0.0003
262,224.2014897664388,12.231331459059374,11.824478007216262,0.0003
263,234.5076446533203,12.288919382653752,11.884014387158539,0.0003
264,200.4824244181315,12.222564577174634,11.818476963996218,0.0003
265,178.71556599934897,12.160307097984191,11.759130059079183,0.0003
266,222.67108917236328,12.130656888793535,11.729240098123748,0.0003
267,233.3075205485026,12.116267036912907,11.723122161263598,0.0003
268,238.9282251993815,12.114559047602219,11.756644310267493,0.0003
269,218.85855611165366,12.100141418749551,11.765998293663941,0.0003
270,205.3341267903646,12.080222127894679,11.763442127779816,0.0003
271,221.11485544840494,12.081367441543645,11.783708728293536,0.0003
272,236.9464340209961,12.09836864212204,11.794014853688491,0.0003
273,196.85101318359375,12.163058956557627,11.857742371698505,0.0003
274,189.80846405029297,12.192931807053233,11.886260734075453,0.0003
275,248.4452667236328,12.124386220938973,11.793640856684947,0.0003
276,262.3355433146159,12.057086962820037,11.679719878544905,0.0003
277,268.44408925374347,12.050016050995172,11.671379642915824,0.0003
278,261.4082539876302,12.060909798675143,11.691512344000238,0.0003
279,203.2963434855143,12.083573150044517,11.70800466346558,0.0003
280,235.40856170654297,12.08978696229228,11.702978241035023,0.0003
281,208.95590209960938,12.181434720730376,11.839782469745199,0.0003
282,240.43812306722006,12.2465036350366,11.941264051331032,0.0003
283,213.23929087320963,12.240919992702532,11.982843099070479,0.0003
284,195.7225252787272,12.242300043242972,11.999452868388506,0.0003
285,194.84301884969076,12.274607153763787,12.057831440721786,0.0003
286,215.43468729654947,12.25215966911697,12.04731079494125,0.0003
287,191.43856302897134,12.20968174532414,11.996697645706465,0.0003
288,226.20873260498047,12.08093292603924,11.85199870781616,0.0003
289,231.38036346435547,11.985460186938761,11.730972946762794,0.0003
290,211.59796651204428,11.976704354517198,11.734766594977536,0.0003
291,197.35890197753906,11.983132446122495,11.737657438153875,0.0003
292,177.3750788370768,11.966362981504608,11.708508290351256,0.0003
293,214.9048080444336,11.953789949734212,11.693282971411259,0.0003
294,226.57667287190756,11.953353756049935,11.69317101929259,0.0003
295,197.50461769104004,11.985155079198242,11.735351934516116,0.0003
296,197.32745997111002,12.01573612055971,11.769019136564681,0.0003
297,204.34674263000488,12.08111091979882,11.844330308374444,0.0003
298,182.75037384033203,12.024779133385776,11.773993619270565,0.0003
299,209.1442438761393,11.972808971431126,11.710012075913431,0.00015
300,208.17325337727866,11.927806146893925,11.651577938377192,0.00015
301,230.32746124267578,11.912622570130333,11.62482596305658,0.00015
302,209.1352513631185,11.9011024410788,11.606662468526563,0.00015
303,207.57621256510416,11.906663845661418,11.622231953849242,0.00015
304,209.06394958496094,11.91089084203246,11.625589452978128,0.00015
305,179.60283025105795,11.915265707232269,11.622769207929023,0.00015
306,184.64412053426108,11.9522278148906,11.681971449150142,0.00015
307,213.7230224609375,11.94087693475825,11.671921587731587,0.00015
308,195.00562540690103,11.951504944789473,11.679876149740313,0.00015
309,207.23270670572916,11.957897339971986,11.688021159365054,0.00015
310,205.2765324910482,11.92531769672555,11.647516309783015,0.00015
311,224.10397084554037,11.886775733351632,11.58390276287932,0.00015
312,253.55128479003906,11.863060638853145,11.51180039149585,0.00015
313,213.7590764363607,11.846128029579443,11.454503706507948,0.00015
314,250.2422841389974,11.845775785220296,11.452884442796588,0.00015
315,179.17548116048178,11.841654589598132,11.469454433418736,0.00015
316,212.03581746419272,11.856292802400857,11.50435106687288,0.00015
317,190.2539965311686,11.888262042473892,11.569990178800794,0.00015
318,223.78764470418295,11.967360099242313,11.688298467237512,0.00015
319,205.39938354492188,12.05567403489666,11.810925917884134,0.00015
320,225.63768259684244,11.998186232642565,11.742827675356756,0.00015
321,203.16642252604166,11.906108341157704,11.613052719213542,0.00015
322,225.73870849609375,11.851961193057052,11.530294780389418,0.00015
323,208.98963928222656,11.820628509886195,11.464351164466022,0.00015
324,178.5375518798828,11.81571437342336,11.446769029733353,0.00015
325,187.14195124308267,11.818088026365075,11.471035855838634,0.00015
326,225.81571197509766,11.830725590223167,11.51516605893261,0.00015
327,207.04424667358398,11.855392103779419,11.571320417362037,0.00015
328,219.5131607055664,11.894575241676952,11.635893696742254,0.00015
329,173.0556157430013,11.950233763862162,11.721409128695301,0.00015
330,191.11859385172525,11.936054139659893,11.70441658970892,0.00015
331,235.33562215169272,11.919656910899484,11.687259205205622,0.00015
332,242.93499501546225,11.886933433130135,11.645136351449075,0.00015
333,198.79905954996744,11.876095927307194,11.62435294122017,0.00015
334,237.34551493326822,11.874072479776867,11.619456158442773,0.00015
335,189.05524063110352,11.868771358632406,11.625065308791775,0.00015
336,244.22754669189453,11.857155177186547,11.61510076966214,0.00015
337,202.91121927897134,11.845417571159611,11.598599705757694,0.00015
338,243.54367065429688,11.888596944728347,11.65832105629347,0.00015
339,201.50140889485678,12.010732845251992,11.815910567119223,0.00015
340,241.71674092610678,12.051033249101046,11.865769400585195,0.00015
341,207.21841939290366,12.138762299018483,11.986032942087679,0.00015
342,219.75119018554688,12.155005251005193,12.022445621812588,0.00015
343,200.20047887166342,12.040157650504431,11.882846644177983,0.00015
344,199.69146474202475,11.935861097841398,11.74849641291555,0.00015
345,218.2552922566732,11.892415247143719,11.693983233915606,0.00015
346,200.27557881673178,11.916997326538528,11.730185876360935,7.5e-05
347,215.7681096394857,11.900252425565323,11.707052135240062,7.5e-05
348,171.73009745279947,11.872628277114439,11.667664669275695,7.5e-05
349,199.81345876057944,11.867880872163777,11.664298859043976,7.5e-05
350,220.64395141601562,11.86252625252384,11.661358127224501,7.5e-05
351,220.05252329508463,11.84353360669365,11.638576475138564,7.5e-05
352,209.22627766927084,11.83404192383096,11.630424708378989,7.5e-05
353,260.03211975097656,11.822134437362614,11.618395854216098,7.5e-05
354,156.55481402079263,11.808843590707575,11.600707312209602,7.5e-05
355,215.73162587483725,11.792279490207296,11.57466189736722,7.5e-05
356,252.35585021972656,11.792314227540528,11.575769981474059,7.5e-05
357,262.69251251220703,11.812270308426843,11.612618480446843,7.5e-05
358,221.60209147135416,11.814645991209334,11.613957659219437,7.5e-05
359,181.80606969197592,11.807542729051905,11.601700491122173,7.5e-05
360,252.55701446533203,11.804536794829774,11.596372245193905,7.5e-05
361,188.57755533854166,11.81336837085644,11.604472446330158,7.5e-05
362,238.47950236002603,11.822049287230854,11.60658592905436,7.5e-05
363,184.76178232828775,11.83882522731923,11.620447937034845,7.5e-05
364,241.03093465169272,11.8451144843951,11.625541401371123,7.5e-05
365,192.98294576009116,11.825765912106467,11.593172103207927,7.5e-05
366,225.8636906941732,11.800784727435275,11.55388812594617,7.5e-05
367,207.78469848632812,11.797790917222853,11.550169501144163,3.75e-05
368,232.319704691569,11.796145362481791,11.546836299597182,3.75e-05
369,200.89482879638672,11.788764053251022,11.533066928876874,3.75e-05
370,207.67291514078775,11.786795962594175,11.531776851351358,3.75e-05
371,249.50767771402994,11.802683898262776,11.56127637335745,3.75e-05
372,190.01380920410156,11.820305307288466,11.592243188550297,3.75e-05
373,189.19106928507486,11.8243895227822,11.600558301504032,3.75e-05
374,220.84664662679037,11.818117167481665,11.59246908541635,3.75e-05
375,172.5976702372233,11.814272400006276,11.587332305856194,3.75e-05
376,209.21820576985678,11.812163433478993,11.585892342151235,3.75e-05
377,200.12812296549478,11.811183288337414,11.587182599037908,3.75e-05
378,191.28911717732748,11.827521644928451,11.613290248476453,3.75e-05
379,236.3605194091797,11.84035868776424,11.632274765637778,3.75e-05
380,194.10727818806967,11.84108396834294,11.634422465700482,3.75e-05
381,238.21243031819662,11.835014988547677,11.626444494118656,3.75e-05
382,183.52692159016928,11.820102748414575,11.601583136157743,3.75e-05
383,212.3790512084961,11.815129208699352,11.592045627640118,3.75e-05
384,226.46609497070312,11.815708945409362,11.597328045213715,3.75e-05
385,236.82608032226562,11.829332305433052,11.621611394938379,3.75e-05
386,211.4035390218099,11.837377983693095,11.632385522744746,3.75e-05
387,208.90927124023438,11.83497457230896,11.630553506162887,3.75e-05
388,205.21493275960287,11.826805415585106,11.6195897862371,1.875e-05
389,194.91539891560873,11.818018333400762,11.60820406250111,1.875e-05
390,203.13871002197266,11.814932564369707,11.6044698383284,1.875e-05
391,190.15912119547525,11.81553008202734,11.606372269860948,1.875e-05
392,194.65510050455728,11.813523656326396,11.604080944339616,1.875e-05
393,227.58367411295572,11.80894347010997,11.598037001910438,1.875e-05
394,186.07186635335287,11.802122342923195,11.588250875937515,1.875e-05
