epoch,train_loss,train_rmse,val_rmse,lr
71,174.1806208292643,11.885489252010942,10.855151947783742,0.0003
72,175.76636759440103,11.82213380789828,10.798768363905252,0.0003
73,164.7586669921875,11.760956308970025,10.749246230731794,0.0003
74,136.62874857584634,11.717591106602327,10.679295979167748,0.0003
75,164.7325553894043,11.676515247395011,10.606211812094758,0.0003
76,145.22961807250977,11.621774562208165,10.525753609530481,0.0003
77,171.13051478068033,11.561946646744614,10.444235293156494,0.0003
78,153.74236806233725,11.520137215519282,10.34768071009912,0.0003
79,162.0330352783203,11.48656639095427,10.283446224059016,0.0003
80,156.53934733072916,11.434052320682444,10.273632727029412,0.0003
81,136.36611302693686,11.389107890664992,10.232313534518607,0.0003
82,141.84458287556967,11.343874002365363,10.135429750312074,0.0003
83,153.97482554117838,11.348558962964333,10.09571996227905,0.0003
84,147.82367833455405,11.368018298506097,10.12808285433106,0.0003
85,135.79454294840494,11.339155075188216,10.095612227003835,0.0003
86,149.54503758748373,11.283636974028973,10.048255697657643,0.0003
87,158.40994517008463,11.201154890081197,10.004676267819859,0.0003
88,128.75527954101562,11.141061177372546,10.017423110945673,0.0003
89,131.55831400553384,11.117027045511568,10.035526485947731,0.0003
90,132.2381591796875,11.088983289150923,10.009432882726973,0.0003
91,152.6325365702311,11.049820550067396,9.941582357633376,0.0003
92,122.80427265167236,11.041848714737501,9.956262201337022,0.0003
93,132.21592076619467,10.998271616920112,9.894572780183813,0.0003
94,123.5416768391927,10.965060146716114,9.870561371888202,0.0003
95,140.87746047973633,10.891235759071712,9.752894520883368,0.0003
96,144.2181536356608,10.835918727374011,9.680064024944597,0.0003
97,152.95897801717123,10.80667412348224,9.685530463647973,0.0003
98,122.67639668782552,10.802369695114239,9.717857636382801,0.0003
99,122.08444341023763,10.795946678000057,9.728454372221332,0.0003
100,141.8927090962728,10.750774607708323,9.725290752224126,0.0003
101,113.56187121073405,10.697910619770784,9.683449321795027,0.0003
102,167.3416430155436,10.68382913258369,9.670814113134192,0.0003
103,139.80794525146484,10.650250882222515,9.603999564183573,0.0003
104,124.41728083292644,10.629887423548414,9.60734882521968,0.0003
105,128.06077575683594,10.61183477641682,9.60139947234066,0.0003
106,126.05770874023438,10.599364728329457,9.59949464454356,0.0003
107,121.70530319213867,10.584919531084592,9.541161341160707,0.0003
108,141.02265167236328,10.583283217303991,9.51408472101483,0.0003
109,118.0493106842041,10.568824673539336,9.555412430657473,0.0003
110,118.80845387776692,10.537832459871836,9.551177674504688,0.0003
111,113.31246757507324,10.522958109010247,9.529798355840798,0.0003
112,122.98106257120769,10.482629163372145,9.440116223111644,0.0003
113,145.36554209391275,10.448062672776983,9.399995433392766,0.0003
114,152.81610997517905,10.446873345199547,9.419337010655616,0.0003
115,116.7076841990153,10.39486299055543,9.378408168336954,0.0003
116,125.55533981323242,10.37052042328666,9.35538112611989,0.0003
117,116.7764024734497,10.355709939629822,9.360662526303468,0.0003
118,132.09144846598306,10.342391435006645,9.368788890967604,0.0003
119,137.4105478922526,10.333040861430165,9.394828300697371,0.0003
120,120.12187576293945,10.314476996698874,9.369562707948397,0.0003
121,107.79519716898601,10.28527904954097,9.329176742446402,0.0003
122,128.2255490620931,10.259410353742025,9.302200592888026,0.0003
123,110.55551719665527,10.253014511646098,9.290168459780968,0.0003
124,106.84652264912923,10.234613223624269,9.254649181087421,0.0003
125,137.84288914998373,10.209001024094066,9.185105406120835,0.0003
126,124.34956232706706,10.186109574961066,9.102642653757925,0.0003
127,130.2892951965332,10.188081218867039,9.104441428343037,0.0003
128,138.42829767862955,10.181159958272957,9.113748228942848,0.0003
129,135.44763310750326,10.139965727277062,9.05706748825269,0.0003
130,142.22550582885742,10.118413060740078,9.031537885775307,0.0003
131,124.20310846964519,10.099237063371975,9.048847732080976,0.0003
132,137.8470662434896,10.111656395291519,9.068234555938078,0.0003
133,125.82857894897461,10.123894753156351,9.09063085455003,0.0003
134,123.67182540893555,10.08904867233907,9.076588181367741,0.0003
135,149.75125630696616,10.063509995348939,9.074300461068296,0.0003
136,109.31704775492351,10.059747496660224,9.111523333920239,0.0003
137,116.87883567810059,10.0482564697302,9.09621148382837,0.0003
138,99.72064304351807,10.039250264416117,9.05996099290423,0.0003
139,109.76136716206868,10.036415740949613,9.059797909158043,0.0003
140,127.27181243896484,10.002644652814947,9.017558801423574,0.0003
141,116.844482421875,9.986341787635954,8.98367929586333,0.0003
142,110.5955810546875,9.983321810888274,8.974607939039263,0.0003
143,115.8364683787028,9.972429031177583,8.976234627071673,0.0003
144,112.76628112792969,9.95599467218497,8.972902530097224,0.0003
145,116.79033915201823,9.947091899849903,8.977069830162264,0.0003
146,106.6237440109253,9.916706558142298,8.924681123053896,0.0003
147,128.17719650268555,9.893965133595481,8.912308130466704,0.0003
148,100.42766761779785,9.889934025146296,8.932212170192939,0.0003
149,139.50853220621744,9.893531668441572,8.992576044120977,0.0003
150,112.96283213297527,9.888501924183803,8.996022307357702,0.0003
151,124.03166325887044,9.87156443492118,8.933533904325822,0.0003
152,117.92032623291016,9.833887146692833,8.824913206206563,0.0003
153,101.60701370239258,9.849034200205955,8.776069644818708,0.0003
154,93.95321496327718,9.83712130558783,8.80526798096203,0.0003
155,121.86336263020833,9.831688570876333,8.867499597079503,0.0003
156,127.86305872599284,9.82598746052045,8.908315479939583,0.0003
157,100.94088745117188,9.782281129813663,8.839838442273622,0.0003
158,122.63577270507812,9.754288015983748,8.775256782941467,0.0003
159,114.63887278238933,9.793265517525631,8.841164515762012,0.0003
160,102.3550516764323,9.860783089548844,8.986356918988545,0.0003
161,109.26424916585286,9.831437247765345,8.966860147597721,0.0003
162,118.66382471720378,9.735505920854914,8.910156816377677,0.0003
163,92.27911392847697,9.708231748585801,8.925820455610983,0.0003
164,122.9037488301595,9.717862428506296,8.93892083822586,0.0003
165,93.91044966379802,9.69972561316355,8.882891306581016,0.0003
166,95.26327451070149,9.688144105700125,8.841632019436046,0.0003
167,104.95705604553223,9.648995673256252,8.824887639554413,0.0003
168,101.5988286336263,9.632021959593217,8.841680215235446,0.0003
169,105.89318784077962,9.625289597809056,8.838171204781702,0.0003
170,100.64171155293782,9.61735996485016,8.838230161571962,0.0003
171,98.8966801961263,9.621100167230002,8.86022242075513,0.0003
172,105.33910179138184,9.674043391309405,8.942647646902715,0.0003
173,97.8984146118164,9.6869101887398,8.953986015648322,0.0003
174,121.19679896036784,9.594229657222979,8.814637307431692,0.0003
175,94.42200946807861,9.55454101213057,8.73712470613381,0.00015
176,88.54606898625691,9.544360346814505,8.70560003976914,0.00015
177,106.78329467773438,9.536960078442052,8.703514537451642,0.00015
178,108.15650431315105,9.530161980499036,8.726501938718801,0.00015
179,113.0178960164388,9.52015256166676,8.724867625360428,0.00015
180,119.2036870320638,9.511682674537125,8.721470643705041,0.00015
181,104.30739466349284,9.502971386041988,8.723178956628116,0.00015
182,92.82994588216145,9.502198472205253,8.7408067515555,0.00015
183,100.87445449829102,9.504010012438041,8.753695995242545,0.00015
184,87.18925857543945,9.495195079494264,8.756227538373695,0.00015
185,109.01581446329753,9.489270602633985,8.754725385646276,0.00015
186,117.53792826334636,9.483296611380677,8.775087510688346,0.00015
187,92.15320714314778,9.497611928555505,8.817749019507623,0.00015
188,113.56453450520833,9.49906698357635,8.818091661869842,0.00015
189,114.81876118977864,9.489155049861697,8.791256201771594,0.00015
190,105.49636967976888,9.48574790365759,8.765111250374785,0.00015
191,118.86575698852539,9.474489501841452,8.72919626930024,0.00015
192,124.75521087646484,9.461584153462477,8.69949357361899,0.00015
193,110.09656778971355,9.44443098174144,8.672637650320988,0.00015
194,96.57786496480306,9.442603069077668,8.675757310155863,0.00015
195,98.25945536295573,9.439222415532733,8.671415640190961,0.00015
196,107.27771250406902,9.433695512376067,8.661355735895592,0.00015
197,92.39739672342937,9.427017200328168,8.673343943971405,0.00015
198,131.511349995931,9.415915794088445,8.682114958596793,0.00015
199,100.50571568806966,9.413422769811348,8.702661613696767,0.00015
200,112.30752499898274,9.406665677651992,8.714105403877289,0.00015
201,108.5899887084961,9.393702101770394,8.71808746908433,0.00015
202,116.55050786336263,9.387827930483589,8.729966866264814,0.00015
203,144.92082850138345,9.387549145417566,8.721680985367556,0.00015
204,127.10043970743816,9.450030838463901,8.824078954220713,0.00015
205,107.58201344807942,9.48636450796246,8.880381899093363,0.00015
206,124.68170801798503,9.471724031457208,8.874930167391854,0.00015
207,107.99964904785156,9.436069491775106,8.85617301854066,0.00015
208,111.98810577392578,9.418162139922506,8.857758414361282,0.00015
209,108.50442632039388,9.397643236100034,8.839969974822287,0.00015
210,113.87875747680664,9.381174279006313,8.815642275177892,0.00015
211,95.5835485458374,9.373584278412741,8.760781303527372,0.00015
212,88.55551052093506,9.37809036294204,8.762703981143963,0.00015
213,95.2586555480957,9.360426832914879,8.744124742392003,0.00015
214,105.38224538167317,9.344487279084253,8.735718110386383,0.00015
215,97.47866312662761,9.334490824607455,8.72657361824104,0.00015
216,97.52372487386067,9.318293523483618,8.718250194946,0.00015
217,95.30785115559895,9.307625078278326,8.710670279271833,0.00015
218,117.42245610555013,9.301822234816377,8.707983835251923,7.5e-05
219,112.39222844441731,9.300945666165928,8.709467128375742,7.5e-05
220,110.91719818115234,9.2976993695475,8.697465673725882,7.5e-05
221,103.09750302632649,9.294135266647988,8.693489107041293,7.5e-05
222,104.49101384480794,9.297832215403604,8.688252893997124,7.5e-05
223,120.5332145690918,9.29559945933445,8.6807158052187,7.5e-05
224,95.50544993082683,9.29931367314735,8.675411923056076,7.5e-05
225,111.97455978393555,9.293722853353394,8.668649928310622,7.5e-05
226,99.27379608154297,9.288396731978587,8.665018401602095,7.5e-05
227,98.63046646118164,9.282435565489182,8.667012722788632,7.5e-05
228,91.9740047454834,9.27571482742569,8.671541427768704,7.5e-05
229,117.50816090901692,9.272460339686065,8.674161103224266,7.5e-05
230,105.12307739257812,9.273907499051013,8.687225760426113,7.5e-05
231,99.3953348795573,9.282736595206874,8.715512026777137,7.5e-05
232,93.96982892354329,9.285962168908481,8.729510790862612,7.5e-05
233,98.74139404296875,9.287352691979944,8.74124807327825,7.5e-05
234,99.2445894877116,9.289743066444233,8.749353952468667,7.5e-05
235,112.05918375651042,9.286519348444118,8.747372561187905,7.5e-05
236,106.4212760925293,9.287199944102836,8.761338284174212,7.5e-05
237,131.65907923380533,9.276229686390739,8.75260707090686,7.5e-05
238,104.39748509724934,9.260383486649266,8.717835055609461,7.5e-05
239,98.55913225809734,9.257090653543479,8.708837744405013,3.75e-05
240,100.85820388793945,9.256020251388172,8.706030924923496,3.75e-05
241,92.65934213002522,9.25728648295672,8.711428056614434,3.75e-05
242,99.58352533976237,9.257014022504773,8.71276848215448,3.75e-05
243,96.1503054300944,9.253455244707482,8.707901185176752,3.75e-05
244,99.65564854939778,9.248306761823393,8.701423913988826,3.75e-05
245,102.14096450805664,9.245360421959285,8.698562564316951,3.75e-05
246,113.06387201944987,9.241001997765496,8.692585028254088,3.75e-05
247,126.73466873168945,9.238805641358043,8.694220423339262,3.75e-05
248,88.37833738327026,9.235842998879026,8.691415316837201,3.75e-05
249,118.08034006754558,9.234368267266776,8.68978102775807,3.75e-05
250,107.4204584757487,9.234312983297656,8.692572155771122,3.75e-05
251,101.55332565307617,9.233176692098555,8.69291596396262,3.75e-05
252,103.96314493815105,9.232124341216966,8.693067937699684,3.75e-05
253,113.08986409505208,9.229914878474846,8.692433816035349,3.75e-05
254,99.20429229736328,9.229558956710875,8.694549455219653,3.75e-05
255,128.14634704589844,9.230866259899956,8.697638321482032,3.75e-05
256,90.8777681986491,9.230372143550625,8.693074378883004,3.75e-05
257,94.81950124104817,9.228414055490433,8.687987791508847,3.75e-05
258,96.09835052490234,9.227562575868241,8.68652345555415,3.75e-05
259,108.79685465494792,9.226094413752527,8.687743221673573,3.75e-05
260,114.81930541992188,9.225739383855398,8.692043569932403,1.875e-05
261,112.36753209431966,9.224932956853488,8.690935151217973,1.875e-05
262,93.40143458048503,9.223828175833647,8.68989739068607,1.875e-05
263,90.2642396291097,9.223433699885097,8.690062531204838,1.875e-05
264,110.03960545857747,9.222703731072446,8.688958649062203,1.875e-05
265,99.14673614501953,9.22187875985487,8.690059900932104,1.875e-05
266,110.62726593017578,9.219878710745094,8.687975603826906,1.875e-05
