epoch,train_loss,train_rmse,val_rmse,lr
394,1093.4658203125,32.81759436023626,34.63982049822868,0.0003
395,1093.0056762695312,32.637866308784375,34.44358613024759,0.0003
396,1073.1309000651042,32.527451123490295,34.3492769056226,0.0003
397,1088.1463216145833,32.46142638084923,34.326905487352185,0.0003
398,1095.5977783203125,32.418284220142716,34.3221455612469,0.0003
399,1047.0916544596355,32.311886229338555,34.22663727713262,0.0003
400,1121.6556803385417,32.38955087247587,34.33019492140942,0.0003
401,1045.5861206054688,32.333435070586084,34.30036880081937,0.0003
402,1046.1740315755208,32.34771589029836,34.34608284413912,0.0003
403,1069.522705078125,32.30927621805631,34.330603466340236,0.0003
404,1060.9409993489583,32.21605899686321,34.22966591491708,0.0003
405,1042.3291625976562,32.087498946920846,34.078141660277424,0.0003
406,1006.6842041015625,32.04226173330337,34.003931747665405,0.0003
407,1048.197977701823,31.88387628977756,33.787823359954,0.0003
408,1009.2548624674479,31.816391074296426,33.72711178960825,0.0003
409,1011.9900105794271,31.610010774483307,33.55705099925041,0.0003
410,1009.0830281575521,31.461367518952304,33.42180762502631,0.0003
411,1011.2900594075521,31.229916793938717,33.19897859488682,0.0003
412,1006.9115600585938,31.19602164815845,33.17031815295204,0.0003
413,1006.53076171875,31.171536872147254,33.15973290643054,0.0003
414,996.1424357096354,31.206250654249835,33.208213492922404,0.0003
415,1020.8767903645834,31.337631996582004,33.37342051430614,0.0003
416,987.7557779947916,31.338183922187383,33.37588658763576,0.0003
417,974.2491048177084,31.23233164082614,33.242348091934936,0.0003
418,979.3324381510416,31.10610764567034,33.12356186183145,0.0003
419,975.5533650716146,31.048510601765162,33.09134258322964,0.0003
420,956.4529622395834,30.94641627693725,33.000476574393716,0.0003
421,954.6265462239584,30.791350227902964,32.824885162138656,0.0003
422,961.8175862630209,30.72487353878319,32.82951732687328,0.0003
423,933.9490559895834,30.564343807677346,32.665153940008395,0.0003
424,956.9972127278646,30.40767017053316,32.517166266551556,0.0003
425,938.1081339518229,30.28540385837642,32.384951912676364,0.0003
426,949.4441731770834,30.323701438401194,32.386204091580304,0.0003
427,942.4429931640625,30.312351204116435,32.36507466608746,0.0003
428,922.6705118815104,30.1322844337298,32.18425740643668,0.0003
429,917.9482014973959,29.987209341201318,32.02224479520607,0.0003
430,914.0284220377604,29.823516046514765,31.859849035301956,0.0003
431,928.0625610351562,29.90612074594367,31.937401214606908,0.0003
432,905.0026041666666,29.69689398209168,31.702294796970847,0.0003
433,885.8042602539062,29.6984653611768,31.694878810054067,0.0003
434,886.9497680664062,29.661766674775585,31.66426919602996,0.0003
435,876.0692342122396,29.603586184941772,31.630979838470864,0.0003
436,933.7203776041666,29.614149684551673,31.681912052031617,0.0003
437,882.7909342447916,29.471782755684792,31.525191905278334,0.0003
438,873.6850179036459,29.305939802087405,31.383397594187713,0.0003
439,873.3684488932291,29.24877382970527,31.364857131438274,0.0003
440,880.6240030924479,29.25284690952439,31.464419643166718,0.0003
