epoch,train_loss,train_rmse,val_rmse,lr
42,480.9366861979167,21.432800135459175,23.130198309938493,0.001
43,380.7674865722656,20.88568265386756,22.634597019910387,0.001
44,344.30059814453125,20.21101395981681,21.966698587764487,0.001
45,416.64832814534503,20.18686516939356,22.1034311384809,0.001
46,373.9906692504883,18.525908329516586,20.262395254301385,0.001
47,256.3435465494792,16.560012451784715,18.057752498123296,0.001
48,256.0141830444336,14.026820589540854,15.665953966116337,0.001
49,237.21872202555338,12.934538672933684,15.072626845798112,0.001
50,244.88835906982422,12.801777112492685,15.575915564528112,0.001
51,194.5285530090332,10.76128726423004,13.255826383545989,0.001
52,156.79572550455728,10.42840544344734,12.698206639811238,0.001
53,137.76269022623697,10.780375452446922,12.64461049095014,0.001
54,137.57963943481445,10.181092026141322,12.331747369609712,0.001
55,126.87718327840169,11.10561915813978,13.80572160632696,0.001
56,162.21614583333334,9.171594992551645,11.95239101101926,0.001
57,136.62502797444662,9.337182724366146,11.71663785652469,0.001
58,127.35031509399414,10.252197435328739,12.410097811137485,0.001
59,124.05510965983073,10.073776695754747,12.444446996242643,0.001
60,180.29148228963217,10.4053422966632,13.105930617878439,0.001
61,109.37771860758464,10.007407457878237,12.606273283084555,0.001
62,83.46700541178386,9.346390736733277,11.669212707258335,0.001
63,96.58884938557942,7.856846591265825,9.998158851515612,0.001
64,93.7578919728597,7.089724935911194,9.783643210323639,0.001
65,144.36975224812826,6.1939908405674,9.322712614737918,0.001
66,102.18484878540039,6.572344757183576,9.791387081351491,0.001
67,95.06969833374023,7.101077095129708,10.3460868804743,0.001
68,104.63648796081543,7.236336524535061,10.168158697622498,0.001
69,79.2155933380127,7.588324631925834,10.180873777805319,0.001
70,92.93765513102214,7.061864665915183,9.434820275552438,0.001
71,76.89335378011067,7.032731265023437,9.332356028589997,0.001
72,102.47351900736491,7.552115519185809,10.094755737962547,0.001
73,79.15457471211751,6.9140023814546865,9.33387967095254,0.001
74,114.47942924499512,6.407332749046366,8.554964404580895,0.001
75,83.73143450419109,6.601295870631762,8.855898712837075,0.001
76,87.32902081807454,6.793539970212487,9.060386313811991,0.001
77,72.46311060587566,7.032502333412386,9.082762623130552,0.001
78,74.43683624267578,6.428967954313762,8.864341605235778,0.001
79,74.48264821370442,6.4798102900424315,9.432048673354428,0.001
80,90.63237953186035,7.54993890766095,10.8792407384275,0.001
81,140.05355898539224,6.92166331868464,9.993756735097614,0.001
82,72.99661000569661,6.595757652474051,9.582169301091707,0.001
83,60.976600646972656,6.260247969093834,9.384906799586508,0.001
84,109.53856404622395,5.535390775143615,8.726648679876527,0.001
85,75.1005916595459,6.313845400669102,9.430425329684178,0.001
86,68.55668385823567,6.427696859762253,9.57007424336658,0.001
87,92.21738306681316,6.295738112255405,9.436940544707765,0.001
88,84.4910462697347,6.207126439280533,9.27189322143387,0.001
89,78.3516419728597,6.531887294090452,9.176430394085298,0.001
90,112.53421847025554,6.991882086341933,10.00189764161082,0.001
91,110.56736119588216,6.612474507900907,9.80445691362482,0.001
92,97.30257860819499,5.687408986138659,9.09225199953862,0.001
93,93.91225051879883,6.694177087071099,9.519512884914402,0.001
94,78.45625241597493,6.996861588003919,9.511857788706509,0.001
95,74.88956705729167,6.288480131165279,8.886412502300907,0.001
96,69.70387140909831,6.502095787474003,8.985919511133318,0.0005
97,67.5334529876709,6.571274621158722,9.080342501908587,0.0005
98,68.6628812154134,6.150167510991307,8.798240072986172,0.0005
99,70.64671071370442,5.863187088237218,8.403528877184304,0.0005
100,68.50137646993001,5.458966624059653,8.097155033792237,0.0005
101,79.44832865397136,5.636032762254265,8.344628469633465,0.0005
102,64.3534049987793,5.599608239238328,8.445327936078215,0.0005
103,67.05275026957194,5.6566747283370535,8.57495831341314,0.0005
104,67.51315498352051,5.92519461571658,8.930668286072146,0.0005
105,64.0834592183431,5.738072333780197,8.656047001798225,0.0005
106,71.05064519246419,5.480175227591709,8.534894220214165,0.0005
107,66.76664924621582,5.604574242056646,8.9907593944225,0.0005
108,71.58084487915039,5.501925984672585,8.710217598763819,0.0005
109,47.58138529459635,5.768847919594112,8.974118396121092,0.0005
110,103.13505299886067,5.677361448236744,8.818476185393312,0.0005
111,79.61055755615234,5.458503928372728,8.399351840311763,0.0005
112,68.80651346842448,5.479447155020793,8.57912897787492,0.0005
113,55.91940498352051,5.384428577133648,8.415089242245175,0.0005
114,65.84467697143555,5.425174042102644,8.39542794866088,0.0005
115,70.50515111287434,5.901570512465049,8.9607684039569,0.0005
116,74.68271255493164,6.264045117984545,9.1238038489575,0.0005
117,73.75782267252605,6.804646895210432,9.430851787043823,0.0005
118,72.55038770039876,6.677663391402535,9.196534270999534,0.0005
119,56.15815862019857,5.9578989750507825,8.474824112366035,0.0005
120,59.324319203694664,5.608478569664881,8.1247875537058,0.0005
121,58.828212102254234,5.4670233020879735,8.152767394635916,0.0005
122,73.36282857259114,5.373355655454923,8.187388522669444,0.00025
123,116.02148246765137,5.151429148244248,8.04864412421263,0.00025
124,86.06064287821452,5.213424550780246,7.930384426534248,0.00025
125,147.464874903361,5.268611519245536,7.91587195706427,0.00025
126,62.904839197794594,5.346686656683133,7.826282148529003,0.00025
127,70.04513804117839,5.461594445248183,8.195137695792498,0.00025
128,51.70892651875814,5.263042856486028,8.008022190286615,0.00025
129,64.85291608174641,5.311090972152856,8.158048209267083,0.00025
130,61.21882311503092,5.407458110637157,8.224889014634387,0.00025
131,56.37582524617513,5.598618969548736,8.30464469803611,0.00025
132,68.99735514322917,5.684501991409934,8.379194129411935,0.00025
133,67.26972516377766,5.416971474624502,8.108260344067443,0.00025
134,63.38574473063151,5.320239110251525,8.25611749578334,0.00025
135,61.87884839375814,5.534314968861503,8.488264564361403,0.00025
136,85.7653923034668,5.259602355582161,8.222655368225496,0.00025
137,53.24404716491699,5.358510796711526,8.512874175790598,0.00025
138,65.30675379435222,5.267385263638221,8.434725872393752,0.00025
139,95.5773868560791,5.298910073654405,8.39406230503201,0.00025
140,80.23512077331543,5.57645586019699,8.896391970053726,0.00025
141,115.30589739481609,5.9067758049528045,9.008479912121334,0.00025
142,55.5767625172933,5.556014838638964,8.559075059849294,0.00025
143,59.176304499308266,5.723812815991831,8.457298960515843,0.00025
144,48.79822540283203,5.763942396892831,8.702510387126589,0.00025
145,73.16809972127278,6.1591024213288375,9.201350465468728,0.00025
146,81.91007741292317,5.210704277532642,8.328089052557996,0.00025
147,49.863759994506836,5.186986708929714,8.303453206907095,0.00025
148,48.81865151723226,5.345571320247416,8.508352417057303,0.000125
149,87.22873497009277,5.009443285662566,8.185099690541652,0.000125
150,66.38526153564453,4.946216323390206,8.156943972027822,0.000125
151,47.85158348083496,5.292216555194223,8.362648417058317,0.000125
152,78.0463072458903,5.3005171658093255,8.531845598532003,0.000125
153,71.95538838704427,5.311176215322626,8.631908206736021,0.000125
154,47.31131108601888,5.290677889578065,8.304934202293268,0.000125
155,90.38812510172527,5.899505154737042,8.996494648529326,0.000125
156,66.2279535929362,5.760439990643994,9.03090128334047,0.000125
157,66.5024356842041,5.071633039100758,8.531511349075489,0.000125
158,55.63836924235026,5.398857756785665,8.756646264620372,0.000125
159,87.06758308410645,5.501606386737144,8.842047674597909,0.000125
160,55.22648938496908,5.646591006640169,8.930132367742592,0.000125
161,72.91215642293294,5.531248874948541,8.852947377102343,0.000125
162,74.59024620056152,5.307382947728286,8.56374136368384,0.000125
163,110.64352162679036,5.118675578831568,8.439588087579327,0.000125
164,60.35726420084635,5.223451669303326,8.525012391875448,0.000125
165,95.12292353312175,5.562080638801753,8.87933409684338,0.000125
166,80.5110346476237,5.041985066611684,8.295668265586214,0.000125
167,85.49401728312175,4.860073404588078,8.168465529076004,0.000125
168,62.93258857727051,5.101277011339214,8.496537065290376,0.000125
169,51.2961695988973,5.0402793316688435,8.212340581959749,6.25e-05
170,78.11028162638347,5.399046064034481,8.600371869283947,6.25e-05
171,42.04834779103597,5.306732787102059,8.605668734558012,6.25e-05
172,58.38111432393392,5.319175170491223,8.682570552664513,6.25e-05
173,49.581260681152344,5.175000297359979,8.320470061518519,6.25e-05
174,86.5371945699056,5.060481844810165,8.218012464103609,6.25e-05
175,55.15143394470215,5.106800823081875,8.396271111937416,6.25e-05
176,65.97314135233562,5.106515066578799,8.41459337483141,6.25e-05
177,53.463722229003906,5.255976783539735,8.570852797647794,6.25e-05
178,55.513712565104164,5.40834996086028,8.765235172869438,6.25e-05
179,52.33046785990397,5.245066217353335,8.504279772853058,6.25e-05
180,69.97582244873047,5.472819703218441,8.819222853956166,6.25e-05
181,53.36879857381185,5.320526941126452,8.653779854886553,6.25e-05
182,63.0124142964681,5.347606998128943,8.555585945944904,6.25e-05
183,80.52571551005046,4.919079029278778,8.180225637990754,6.25e-05
184,44.40229352315267,5.073627410333617,8.245583137600963,6.25e-05
185,52.08542251586914,5.121937261120628,8.320547060995093,6.25e-05
186,52.63624890645345,5.333541438952461,8.376670379994462,6.25e-05
187,69.71553548177083,5.674400556319149,8.861347569245517,6.25e-05
188,56.62975056966146,5.432596442501805,8.694717753295508,6.25e-05
189,59.350302378336586,5.473430878726524,8.775218278320843,6.25e-05
190,69.14536984761556,4.964336880161076,8.281484630892768,3.125e-05
191,67.3163693745931,5.2992326935032015,8.601890565827718,3.125e-05
192,71.07314364115398,4.965031314459195,8.284730937886376,3.125e-05
193,54.34930992126465,4.978521640156465,8.070124051922535,3.125e-05
194,83.12799453735352,4.9878420244549435,8.086280396782632,3.125e-05
195,47.853897412618004,5.444656103192324,8.519367066253652,3.125e-05
196,64.08589331309001,5.436418254585926,8.54937224889835,3.125e-05
