epoch,train_loss,train_rmse,val_rmse,lr
269,5.162872155507405,7.771567013355523,10.120259543419506,0.0003
270,4.745367844899495,7.423967156575053,9.801508094929291,0.0003
271,4.771143754323323,6.953212169250568,9.081852208489185,0.0003
272,5.334657192230225,7.000720718493234,8.97538893825492,0.0003
273,4.650630235671997,6.758402616634811,8.842187981150333,0.0003
274,4.646777232487996,6.493605347991485,8.709133667991011,0.0003
275,5.0682148933410645,6.606257775408487,8.919698439498445,0.0003
276,4.4027111530303955,6.731533236326888,9.32338187990968,0.0003
277,5.617001056671143,6.810729111516691,9.435446926241328,0.0003
278,4.130795478820801,6.80743391455532,9.088005750495777,0.0003
279,4.152045090993245,6.568515458189404,8.936595822393603,0.0003
280,4.801407814025879,6.526857404537633,9.247821774409795,0.0003
281,4.444101651509603,6.311070208885085,9.084122522081728,0.0003
282,4.076956669489543,6.166266186637597,8.799380699075233,0.0003
283,4.474003632863362,6.213125572638802,8.788066042878219,0.0003
284,4.236488898595174,6.311452049961618,8.922693178839058,0.0003
285,3.9267495473225913,6.237134070452764,8.902551636109768,0.0003
286,3.955555041631063,5.889028556104697,8.654823235996089,0.0003
287,3.6552912394205728,5.5192411799584775,8.291687309101224,0.0003
288,4.526032288869222,5.340443540695878,8.004262061553032,0.0003
289,4.32996400197347,5.416474899325494,8.01450750044281,0.0003
290,4.117717027664185,5.523570786631954,8.028184853892263,0.0003
291,3.4220591386159263,5.6854186481046876,8.458604241701115,0.0003
292,3.548297961552938,5.9397199844801545,8.990010541074575,0.0003
293,4.8834335009257,5.723743773041568,9.02956860832705,0.0003
294,3.516021649042765,5.6105997312897244,8.775452437714833,0.0003
295,3.626548687616984,5.731008482735632,8.639715937647606,0.0003
296,3.7992791334788003,5.775440001025146,8.615949561480834,0.0003
297,3.6033347447713218,5.432234230457573,8.41167168577185,0.0003
298,3.65669322013855,5.188602591722852,8.24491897899909,0.0003
299,3.866539796193441,5.022666142336772,8.185286842972934,0.0003
300,4.053773641586304,5.086036080677048,8.229538408852884,0.0003
301,3.685795466105143,5.3329128994794095,8.30288852384299,0.0003
302,3.5037548542022705,5.069835388086883,8.104537655889962,0.0003
303,3.5302008787790933,4.9106930582704615,8.060062750290696,0.0003
304,3.7014379501342773,4.995042740473914,8.175311950905751,0.0003
305,4.112878163655599,5.096308530997344,8.410361386263887,0.0003
306,3.777378877003988,5.057843631617493,8.448618300784133,0.0003
307,4.284815867741902,5.128615722127126,8.442986750792745,0.0003
308,3.5381405353546143,5.082867208617743,8.271480755255556,0.0003
309,3.172666152318319,4.969359426860214,8.10813412668476,0.0003
310,3.345062335332235,4.875590307994223,7.927604250024331,0.00015
311,3.4737972418467202,4.729732768115267,7.783008081401413,0.00015
312,3.0775163173675537,4.5592562242299435,7.72045087678756,0.00015
313,3.116229216257731,4.493589071128708,7.708024214938976,0.00015
314,4.065194606781006,4.474751321438051,7.755992691590922,0.00015
315,3.2830985387166343,4.438824916533055,7.762648750546585,0.00015
316,3.17481795946757,4.461919548767462,7.77592208961868,0.00015
317,3.2581779956817627,4.483643364421384,7.824501342294654,0.00015
318,3.6347216765085855,4.555268644901924,8.019789057388428,0.00015
319,3.1029694080352783,4.517281598093459,8.032279934630417,0.00015
320,3.28396209081014,4.4779459043810315,8.028082730997724,0.00015
321,3.347644646962484,4.484731841354306,8.085916109818454,0.00015
322,3.540485699971517,4.398302167287483,7.965369962544342,0.00015
323,4.145800828933716,4.394971816834378,7.929505464320418,0.00015
324,4.387796799341838,4.448881001223132,7.914859603715955,0.00015
325,3.116487423578898,4.4105072474106315,7.843784079562959,0.00015
326,2.91165828704834,4.362393959679562,7.826568601106251,0.00015
327,3.3026161988576255,4.330249218809936,7.798245899151012,0.00015
328,3.2449466387430825,4.306913219897383,7.803773478617683,0.00015
329,3.3541069825490317,4.37377937431599,7.913666335489826,0.00015
330,3.881112575531006,4.4790157086191185,8.022156126996666,0.00015
331,3.005821386973063,4.440143238243917,7.950801277837142,0.00015
332,3.1950084368387857,4.393160759091081,7.807726832386722,0.00015
333,3.48396635055542,4.339723673631562,7.723479285532122,0.00015
334,3.4068968296051025,4.3082387607237,7.6764553268234526,0.00015
335,3.0573585828145347,4.2869304756486235,7.674416505161074,0.00015
336,3.2760963439941406,4.272938013472816,7.754204177778034,0.00015
337,2.8363171418507895,4.269162867616846,7.879295580201281,0.00015
338,3.303491751352946,4.215681453572481,7.911022537478832,0.00015
339,3.421795129776001,4.255596126921437,7.986015409161474,0.00015
340,3.3090875148773193,4.302444216107147,8.052031642110217,0.00015
341,2.9689343770345054,4.330667809331472,8.03853724371349,0.00015
342,3.1149638493855796,4.423375862686336,8.120842495093862,0.00015
343,3.6075282096862793,4.369768110755506,8.060496774721534,0.00015
344,3.7733751138051352,4.26928478482021,7.928064871216853,0.00015
345,3.2349483172098794,4.194889676339212,7.804792608061998,0.00015
346,3.1685211658477783,4.160305993402682,7.7192890497661635,0.00015
347,3.4441867669423423,4.055886483121803,7.733227121829709,0.00015
348,3.1823009649912515,4.023494849324687,7.692070812628716,0.00015
349,3.671085755030314,4.085463122214357,7.758305136630716,0.00015
350,3.3257437547047934,4.218279525247528,7.938627091046256,0.00015
351,2.8932011922200522,4.217396430652053,7.958496830515411,0.00015
352,3.08473793665568,4.156637814484214,7.981693294725661,0.00015
353,3.411308685938517,4.067631754145731,7.864481811008176,0.00015
354,2.7301557064056396,4.100924050392005,7.899606564247365,0.00015
355,2.80708646774292,4.087565861525765,7.9389759683584655,0.00015
356,3.1855530738830566,4.050332016611657,7.893486562379489,0.00015
357,2.889659802118937,4.077922302692984,7.902211983454141,7.5e-05
358,2.8973747889200845,4.008014625259126,7.823185227465548,7.5e-05
359,3.0340842405954995,3.9628212963157274,7.754774419708633,7.5e-05
360,2.9946306546529136,3.9888981527465086,7.76511018352897,7.5e-05
361,2.578848044077555,3.957576816260115,7.730246120406242,7.5e-05
362,3.103280703226725,4.004117864528296,7.74976624898599,7.5e-05
363,2.9284971555074057,3.9597569409565425,7.685124362003277,7.5e-05
364,3.2110419273376465,3.9289904530956465,7.671380815867,7.5e-05
365,2.8675975799560547,3.8983203734291525,7.689079477443709,7.5e-05
366,2.8739049434661865,3.910139204379951,7.7742622758419095,7.5e-05
367,2.9038111368815103,3.8529977111734572,7.715418464527467,7.5e-05
368,2.6240882078806558,3.84396859384081,7.732915999089775,7.5e-05
369,2.5814879735310874,3.8603074537793844,7.777642873226478,7.5e-05
370,2.86909810702006,3.8774782625107496,7.814449012269833,7.5e-05
371,2.670691728591919,3.8820477296132356,7.822058553272149,7.5e-05
372,3.018508513768514,3.9132382844002165,7.841471096339459,7.5e-05
373,2.930243651072184,3.92222842868968,7.827753914134359,7.5e-05
374,2.872732957204183,3.913162924112876,7.79278763795491,7.5e-05
375,3.238537073135376,3.943122276678633,7.814270424637481,7.5e-05
376,2.676093578338623,3.9202071774391856,7.770044288786286,7.5e-05
377,2.855611483256022,3.928507180565238,7.763733167623497,7.5e-05
378,3.340350310007731,3.911186879814755,7.784977542083869,7.5e-05
379,2.6009267965952554,3.8983241887576514,7.825952565665568,7.5e-05
380,3.1709588368733725,3.893682906965782,7.844872000753961,7.5e-05
381,3.2295397917429605,3.852768865173936,7.763914809059301,7.5e-05
382,2.8340201377868652,3.8909633874644545,7.793555884645904,7.5e-05
383,2.969694455464681,3.87790771736928,7.759038207579605,7.5e-05
384,2.95536478360494,3.8694804182841867,7.731569411721465,7.5e-05
385,2.9387990633646646,3.888838180227179,7.771945994078615,7.5e-05
386,3.0627694924672446,3.8989287527188905,7.78406486101503,3.75e-05
387,3.015754222869873,3.926174055944982,7.821063748800053,3.75e-05
388,3.05364998181661,3.9193354346352005,7.809233092944302,3.75e-05
389,3.2117974758148193,3.8839080167855036,7.743534869411764,3.75e-05
390,3.537394126256307,3.9186910867898397,7.827624454198355,3.75e-05
391,3.4401551882425943,3.83889411747146,7.74261006912252,3.75e-05
392,3.3495867252349854,3.8727226878227605,7.801323670785251,3.75e-05
393,2.9595324198404946,3.8207101074725314,7.708211529223542,3.75e-05
394,2.9442240397135415,3.8273123276067875,7.705248922152223,3.75e-05
395,2.4847942193349204,3.8140044790746654,7.703873655363277,3.75e-05
396,2.573086738586426,3.8219912027534644,7.721503339835508,3.75e-05
397,3.0233308474222818,3.7850110798589687,7.707159859722533,3.75e-05
398,2.757981300354004,3.758249192215985,7.676681118297,3.75e-05
399,3.1471747557322183,3.780597627446331,7.7137279468100495,3.75e-05
400,2.7287067572275796,3.8129062886005065,7.760407016042447,3.75e-05
401,2.9952828884124756,3.823933658343876,7.793210541064717,3.75e-05
402,2.639246622721354,3.8135513128811067,7.783273614166969,3.75e-05
403,2.8943917751312256,3.822470587135818,7.828137562856869,3.75e-05
404,2.758291562398275,3.791099230769992,7.807990363127745,3.75e-05
405,3.0537708600362143,3.8675968865912207,7.906601873891942,3.75e-05
406,2.870601018269857,3.842669957023536,7.882774480645494,3.75e-05
407,2.641006072362264,3.7896469368327415,7.821308732105635,1.875e-05
408,2.906598170598348,3.8283179855409846,7.866769000949131,1.875e-05
409,3.152458111445109,3.7801180246067365,7.8163782076389525,1.875e-05
410,2.758297840754191,3.7819871639685423,7.82983079181354,1.875e-05
411,3.371706008911133,3.8397645048959816,7.902473988094522,1.875e-05
412,2.819106658299764,3.79665613192922,7.8657325089291446,1.875e-05
413,2.718820333480835,3.7984655759998676,7.862033777438711,1.875e-05
414,2.662588437398275,3.7929916675869055,7.82953475487876,1.875e-05
415,3.094759225845337,3.75299830876921,7.773364174330677,1.875e-05
416,2.8326799869537354,3.7463861260723683,7.750278701575768,1.875e-05
417,3.0174086888631186,3.7710749617896027,7.782234770269509,1.875e-05
418,2.8190789222717285,3.8240580976940732,7.839798823008563,1.875e-05
419,3.1077205340067544,3.8027834574899035,7.8100120174855485,1.875e-05
420,3.2218461831410727,3.7924570288778336,7.816817969589347,1.875e-05
421,3.0890187422434487,3.754839797888817,7.756430642580396,1.875e-05
422,2.5573463439941406,3.747971636158624,7.759216059949374,1.875e-05
423,2.892862876256307,3.7514280100794504,7.758603160172049,1.875e-05
424,2.882615645726522,3.759650654148121,7.776784156490335,1.875e-05
425,2.5915866692860923,3.7475341685503536,7.781843095821983,1.875e-05
426,3.030356009801229,3.7311246180601163,7.755396339771217,1.875e-05
427,2.7332220872243247,3.735912984830926,7.7568041346326755,1.875e-05
428,3.1566173235575357,3.7084022895192423,7.719392582979501,1e-05
429,3.0510171254475913,3.69715383686245,7.710351204749011,1e-05
430,2.741154591242472,3.7146503346480086,7.7288854574299775,1e-05
431,3.288792292277018,3.695874537053082,7.718528293413654,1e-05
432,2.7478418350219727,3.6726963525261214,7.680631083109056,1e-05
433,2.631269852320353,3.6559183111617934,7.65353984159879,1e-05
434,2.874436696370443,3.7025973458758674,7.7421155869715195,1e-05
435,3.5235842068990073,3.7256130671612286,7.790966981392353,1e-05
436,2.960887908935547,3.7105240811657114,7.775861285567665,1e-05
437,2.6365156968434653,3.708507623553831,7.770387541778582,1e-05
438,2.761338154474894,3.6771987510136515,7.742919436851036,1e-05
439,2.8866652647654214,3.706146167647499,7.775878471262532,1e-05
440,2.812443256378174,3.7411370646157174,7.786578065110473,1e-05
