epoch,train_loss,train_rmse,val_rmse,lr
49,125.5459213256836,10.558311422309705,10.521046664911765,0.0007679133974894982
50,118.41083272298177,10.463734342752787,10.439348994782511,0.000759013504686565
51,118.86650848388672,10.377023435884817,10.378621457239486,0.0007499999999999998
52,121.99922434488933,10.294191882812093,10.313547166570654,0.0007408768370508575
53,116.54762776692708,10.218614279861566,10.268724644840258,0.0007316480175599307
54,123.50139872233073,10.147944725357169,10.223365084233631,0.0007223175895924635
55,110.7813949584961,10.079148309860702,10.176583952273992,0.0007128896457825361
56,113.01815541585286,10.00899126530235,10.121954028032489,0.0007033683215378998
57,109.1029281616211,9.940620353049242,10.063575549250002,0.0006937577932260512
58,105.19536844889323,9.876868870728602,10.007496302530011,0.0006840622763423388
59,116.77198537190755,9.815185385506389,9.96119374914798,0.0006742860236609073
60,112.57979075113933,9.756766109107994,9.92951700665569,0.0006644333233692913
61,107.47909800211589,9.705914348953284,9.914594027289478,0.0006545084971874734
62,106.56748962402344,9.656303007513888,9.890840841219106,0.0006445158984722354
63,100.97486623128255,9.605973784427011,9.851590082523234,0.0006344599103076324
64,109.54803466796875,9.555498998164216,9.808887918385457,0.0006243449435824269
65,113.57990010579427,9.509251856246962,9.766500874620695,0.0006141754350553275
66,104.04387664794922,9.46837314366149,9.736989195663345,0.0006039558454088793
67,107.8250020345052,9.42962379663272,9.701322121246719,0.000593690657292862
68,105.67000071207683,9.389732769287594,9.668527086913993,0.0005833843733580507
69,92.73932393391927,9.350589177589837,9.635098410682062,0.0005730415142812054
70,101.98377227783203,9.313359794552065,9.597670277324287,0.0005626666167821517
71,101.15337371826172,9.276130719403652,9.559383773936132,0.0005522642316338265
72,97.59437561035156,9.239054754647023,9.526495860910572,0.0005418389216661573
73,96.79958597819011,9.20244575184782,9.497161071065442,0.0005313952597646563
74,106.27630869547527,9.169729370102335,9.482420383998837,0.0005209378268645994
75,92.64037322998047,9.139769216050864,9.469033680828751,0.0005104712099416781
76,99.50757853190105,9.110674286972554,9.448555088275896,0.0004999999999999996
77,102.6144536336263,9.081356721886888,9.41909665719875,0.0004895287900583212
78,94.0049057006836,9.053093376283766,9.39320615939843,0.0004790621731353997
79,88.21255493164062,9.027297560680282,9.369648050018325,0.000468604740235343
80,94.20100402832031,9.001721352233599,9.343729858818023,0.00045816107833384175
81,98.70013427734375,8.978770484369965,9.332753547070116,0.0004477357683661729
82,93.75391387939453,8.9557187101362,9.321665287580288,0.00043733338321784746
83,93.11554209391277,8.934232734600451,9.312054429909692,0.0004269584857187939
84,100.92064412434895,8.918351097867307,9.307256466019513,0.0004166156266419484
85,102.05114491780598,8.90351880210896,9.305691604735001,0.0004063093427071373
86,83.2343266805013,8.883088871483833,9.294266518659008,0.0003960441545911199
87,89.6133524576823,8.862489881139465,9.28319158395071,0.0003858245649446718
88,94.63909403483073,8.843256995478752,9.272548262413215,0.00037565505641757235
89,91.2526143391927,8.823444494152222,9.255889431898774,0.00036554008969236695
90,90.7710469563802,8.803863252797683,9.233967380959356,0.0003554841015277638
91,90.33991241455078,8.787617488610826,9.214572047361859,0.000345491502812526
92,86.15346781412761,8.773946009882978,9.195478643334816,0.0003355666766307081
93,88.43138122558594,8.759153193590164,9.180869202903624,0.00032571397633909225
94,95.33179473876953,8.745589482781678,9.173612159750688,0.00031593772365766094
95,97.62154642740886,8.730902950007247,9.164234802051295,0.0003062422067739483
96,88.4280497233073,8.717391419784473,9.15550866773094,0.00029663167846209965
97,88.98474884033203,8.704077861272811,9.150834913294863,0.00028711035421746345
98,91.15672047932942,8.69219888896597,9.149444327465721,0.00027768241040753615
99,94.97029113769531,8.681195530634561,9.143984272425199,0.00026835198244006903
100,90.90859985351562,8.673315488810738,9.149054169294606,0.0002591231629491421
101,90.77746327718098,8.664590538940399,9.150316840841308,0.0002499999999999997
102,90.75437927246094,8.653480700067844,9.140096318791118,0.00024098649531343477
103,86.18179575602214,8.643765597048363,9.133453888083684,0.0002320866025105016
104,85.46305084228516,8.633661756540116,9.124950088450538,0.0002233042253783278
105,84.93076833089192,8.621693923734497,9.112033922128639,0.000214643216157784
106,81.56956227620442,8.611433196932808,9.102749268194742,0.00020610737385376332
107,92.46516927083333,8.601170535734964,9.091659646104596,0.00019770044256881242
108,88.22294108072917,8.591053294873937,9.081017399972595,0.0001894261098608447
109,95.12710062662761,8.582997768743278,9.07712781735924,0.000181288005125655
110,95.22121683756511,8.575914635455261,9.071141375091383,0.0001732896980049473
111,92.20461527506511,8.568778300181808,9.064910313702716,0.00016543469682057076
112,80.42948150634766,8.561081837018824,9.057474746418444,0.00015772644703565552
113,86.19181315104167,8.554897686838784,9.0542873864757,0.00015016832974331718
114,94.28368631998698,8.547957036041812,9.048277617876753,0.00014276366018359834
115,83.6711934407552,8.541482932040276,9.04311193435885,0.00013551568628929425
116,86.09045918782552,8.535685173125305,9.038545443377561,0.00012842758726130276
117,83.99668629964192,8.530283661692437,9.03324912391842,0.0001215024721741218
118,88.29871368408203,8.524416338481625,9.026585058338569,0.00011474337861210538
119,86.49141947428386,8.5194337740024,9.022277786332495,0.00010815327133708009
120,83.18765513102214,8.514948032864112,9.01711359190655,0.00010173504098790189
121,87.9790547688802,8.511027512636202,9.013235112151957,9.549150281252629e-05
122,91.04088338216145,8.507374095034026,9.008945337053408,8.942539543314794e-05
123,81.82720438639323,8.504020518806103,9.006185987994673,8.353937964495024e-05
124,83.11229960123698,8.500892140242149,9.003357560020717,7.783603724899243e-05
125,84.00650533040364,8.498168517091434,9.000602345689352,7.231786991974666e-05
126,80.79262797037761,8.495460403228892,8.999157881929895,6.698729810778072e-05
127,82.39906056722005,8.493177151522188,8.998701537567607,6.184665997806817e-05
128,83.22963205973308,8.490990952874844,8.9970057032097,5.6898210384392595e-05
129,89.30358378092448,8.488966327830134,8.995503799082817,5.214411988029363e-05
130,86.33009084065755,8.486843707136916,8.992846238473836,4.7586473766990294e-05
131,84.71036275227864,8.484955710970501,8.990243945601234,4.32272711786996e-05
132,81.87907791137695,8.483176324366198,8.988323926912464,3.906842420574966e-05
133,85.94637298583984,8.481626544396473,8.987566159373806,3.5111757055874305e-05
134,87.41306050618489,8.480198788821948,8.98655679276542,3.1359005254054254e-05
135,81.77604675292969,8.47917643652723,8.986506950089904,2.7811814881259484e-05
136,86.26611582438152,8.478315905680855,8.98674193811541,2.4471741852423218e-05
137,82.79084014892578,8.477538576278137,8.987002566349364,2.1340251233966362e-05
138,87.9186274210612,8.476834266793823,8.986993016163701,1.8418716601170932e-05
139,85.56834157307942,8.476285167162299,8.98702656477308,1.570841943568445e-05
140,82.46105448404948,8.47579291830282,8.987048298512919,1.3210548563419845e-05
141,84.79569244384766,8.475302620538304,8.986697799881771,1.0926199633097203e-05
142,85.87414296468098,8.474884471348885,8.98624628785478,8.856374635655688e-06
143,81.74552663167317,8.47455215524984,8.985986837625097,7.001981464747503e-06
144,86.74989318847656,8.474269306862347,8.985670501043069,5.3638335185058295e-06
145,77.9962870279948,8.474050365991568,8.98536525613482,3.942649342761114e-06
146,78.42776743570964,8.473913789550718,8.98518749846221,2.7390523158633524e-06
147,86.96042378743489,8.473829435375517,8.985072389650497,1.7535703752478133e-06
148,82.13634490966797,8.473780637051481,8.985012628162762,9.866357858642196e-07
149,87.32518259684245,8.473761458181764,8.985001039618412,4.38584950570808e-07
150,93.72988382975261,8.473756687411981,8.984997946790289,1.096582625772501e-07
151,82.17072296142578,8.473756687411981,8.984997946790289,0.0
152,83.12391408284505,8.473751372196164,8.984996573466931,1.096582625772502e-07
153,90.23858896891277,8.473731134705107,8.984991963922393,4.385849505708084e-07
154,85.85420735677083,8.473686270437293,8.984969689369807,9.866357858642206e-07
155,85.56849670410156,8.473611598458973,8.984967486372149,1.7535703752478152e-06
156,81.29018274943034,8.473500004160192,8.984953873578927,2.7390523158633558e-06
157,87.20407613118489,8.473349492151051,8.984942638032635,3.942649342761063e-06
158,91.1820297241211,8.473183207153712,8.985067139493815,5.363833518505835e-06
159,86.27364857991536,8.472907318267128,8.985130659231823,7.0019814647475664e-06
160,89.30765024820964,8.472514148039506,8.985065624398004,8.856374635655698e-06
161,86.23397064208984,8.472046060761226,8.985052046602304,1.092619963309716e-05
162,83.69994862874348,8.471514289920535,8.985328171363289,1.321054856341986e-05
163,78.96679941813152,8.470872667234064,8.98539664948497,1.5708419435684412e-05
164,91.58321380615234,8.470173454562755,8.98537682250811,1.84187166011709e-05
165,85.00604248046875,8.469339498175417,8.984992778659104,2.1340251233966277e-05
166,84.88651529947917,8.468474897610598,8.984515051481303,2.4471741852423137e-05
167,80.59150695800781,8.467517364476643,8.984309749986398,2.781181488125957e-05
168,86.72201029459636,8.466524025825974,8.984240134666045,3.1359005254054234e-05
169,89.18838755289714,8.465324926787865,8.984736627233248,3.5111757055874285e-05
170,89.08477783203125,8.46371912959574,8.983948507110238,3.906842420574976e-05
171,83.93527221679688,8.462080519274034,8.983213251943365,4.3227271178699584e-05
172,88.98966471354167,8.460090807972005,8.982182345461755,4.758647376699029e-05
173,82.98373413085938,8.45803225998953,8.981643509945451,5.214411988029351e-05
174,88.25720723470052,8.455360922896118,8.980329088938952,5.6898210384392595e-05
175,79.98209635416667,8.45266926704115,8.97902511796922,6.184665997806817e-05
176,86.48031361897786,8.449350924024731,8.976121949530272,6.698729810778062e-05
177,86.6260757446289,8.445777053972378,8.972231344414865,7.231786991974651e-05
178,83.64473470052083,8.442040025482921,8.967636769966994,7.783603724899255e-05
179,83.59325408935547,8.438023694166194,8.96234880353632,8.353937964495037e-05
180,79.51470692952473,8.43404061539226,8.957473769095662,8.942539543314796e-05
181,85.25645701090495,8.42945173648269,8.950782850785272,9.54915028125263e-05
182,91.16340637207031,8.42522973649011,8.945272346159017,0.00010173504098790185
183,83.56502787272136,8.421434927700325,8.942603243925104,0.00010815327133708013
184,80.77111562093098,8.417105348165293,8.936697608581925,0.00011474337861210544
185,86.59126536051433,8.411186697110896,8.928457994922136,0.00012150247217412169
186,84.87923940022786,8.404511997566065,8.919367010756478,0.00012842758726130281
187,82.55509694417317,8.39881084662078,8.913436730487538,0.00013551568628929412
188,83.48523457845052,8.392859752865855,8.906741482416614,0.00014276366018359837
189,84.20581817626953,8.386554749970625,8.902059378530751,0.00015016832974331737
190,78.84056854248047,8.380223589479048,8.896287385328867,0.00015772644703565574
191,83.01792653401692,8.374724284923548,8.892586189968503,0.00016543469682057097
192,84.55264536539714,8.369403183692505,8.88834353400893,0.00017328969800494722
193,82.71145121256511,8.363325486279212,8.881754717564284,0.00018128800512565526
194,81.01431274414062,8.35664302697169,8.874300682711914,0.00018942610986084476
195,94.91924285888672,8.348633372542539,8.866715750150115,0.0001977004425688123
196,81.18460337320964,8.33999933810169,8.86433757304216,0.00020610737385376337
197,82.30129496256511,8.330542838452653,8.862483296966095,0.0002146432161577839
198,83.69527689615886,8.32016821094941,8.854570971740527,0.00022330422537832794
199,83.68100992838542,8.310155646259929,8.845642636888579,0.00023208660251050183
200,89.73584493001302,8.301797435929922,8.845160705806155,0.00024098649531343488
201,78.37244415283203,8.292875362326727,8.842215433045245,0.0002500000000000002
202,78.84243392944336,8.283824395427853,8.843434732974986,0.0002591231629491424
203,78.64898173014323,8.274143118332198,8.841798751136206,0.000268351982440069
204,80.57652028401692,8.263030795508792,8.824995599022985,0.00027768241040753626
205,73.90546290079753,8.250706213901557,8.808964143510046,0.0002871103542174635
206,74.82602564493816,8.238944031141907,8.79531445991726,0.00029663167846209944
207,88.69432322184245,8.227826530657243,8.78121349997222,0.0003062422067739483
208,84.98653157552083,8.216220745313995,8.781349365024065,0.00031593772365766056
209,81.37979888916016,8.204751062570775,8.78283584100241,0.00032571397633909214
210,82.48970286051433,8.193531322528509,8.781586937826528,0.00033556667663070836
211,79.84111022949219,8.18439239709791,8.784896620757602,0.00034549150281252606
212,77.45709482828777,8.172303543395563,8.778817421785831,0.0003554841015277642
213,83.26588185628255,8.163536966050161,8.783636700843065,0.00036554008969236695
214,79.33052825927734,8.15652577406513,8.78912579501536,0.0003756550564175722
215,78.5212631225586,8.143693252000661,8.790948092638814,0.00038582456494467193
216,84.14643096923828,8.126073050950758,8.78115352210598,0.00039604415459111987
217,74.81650670369466,8.105695065616402,8.7615200980707,0.00040630934270713745
218,77.22004699707031,8.089856446000903,8.740876058316058,0.0004166156266419484
219,85.46448771158855,8.076798951838178,8.725422090151053,0.00042695848571879354
220,76.67941538492839,8.064193466087229,8.715010912305763,0.0004373333832178479
221,78.54239145914714,8.04614036698086,8.698783228768617,0.0004477357683661731
222,80.76284281412761,8.030204626774301,8.684835944886308,0.0004581610783338418
223,70.62847900390625,8.018965279687803,8.654741234898827,0.00046860474023534303
224,77.62723795572917,8.00659589054748,8.630542825600457,0.00047906217313539967
225,77.19871775309245,7.989072227507495,8.621136152479732,0.0004895287900583212
226,76.08034006754558,7.974218241285269,8.61781315781376,0.0004999999999999995
227,73.92612965901692,7.963173282121387,8.611760771663265,0.0005104712099416777
228,81.1250228881836,7.958945003258992,8.623534104477235,0.0005209378268645993
229,78.74063873291016,7.960613005970576,8.65840572731658,0.000531395259764656
230,81.27145385742188,7.941580927725444,8.64994763645475,0.0005418389216661568
231,76.27970886230469,7.900898328102415,8.5811237409637,0.0005522642316338265
232,78.68821207682292,7.884764428962804,8.538374152040706,0.0005626666167821517
233,74.75867207845052,7.868969989609136,8.522485049139137,0.0005730415142812052
234,73.63985443115234,7.848580512336949,8.521442997243053,0.0005833843733580507
235,76.71514638264973,7.837650446979112,8.557216017991113,0.0005936906572928616
236,77.9581298828125,7.834061747321387,8.587115277876041,0.0006039558454088792
237,70.85681279500325,7.811751935810753,8.58333710647917,0.0006141754350553272
238,72.70055135091145,7.788710461344276,8.569321573484864,0.0006243449435824266
239,76.1411730448405,7.780371972883816,8.581988139545913,0.0006344599103076323
240,63.17285283406576,7.777137973050418,8.61065970594157,0.0006445158984722351
241,74.34135437011719,7.748127643129979,8.581290270211367,0.0006545084971874732
242,71.40178680419922,7.7281619432890585,8.555633686362436,0.0006644333233692913
243,74.48559061686198,7.709677261164596,8.520167752131755,0.000674286023660907
244,73.94157409667969,7.7000683966065075,8.509303960530259,0.0006840622763423386
245,68.67063903808594,7.679603563200372,8.50113141103527,0.0006937577932260508
246,75.13632837931316,7.660161675821124,8.511379265421551,0.0007033683215378993
247,73.39019775390625,7.691146008957754,8.594981264757505,0.0007128896457825358
248,76.68325551350911,7.7194292554689365,8.661394017952622,0.0007223175895924631
249,75.84368387858073,7.693388779283421,8.647402095079357,0.0007316480175599305
250,79.47513961791992,7.607130928535428,8.521859951456463,0.0007408768370508571
251,73.27289326985677,7.578318099396736,8.438011564783157,0.0007499999999999993
252,73.83924357096355,7.610728662996403,8.400963278626236,0.0007590135046865649
253,73.26228586832683,7.607953348327077,8.38690150417324,0.0007679133974894979
254,69.62351989746094,7.541968156856611,8.37735085249193,0.0007766957746216714
255,70.63980611165364,7.521758596676075,8.417782824772214,0.0007853567838422154
256,76.2157491048177,7.5183149930938935,8.438818593826888,0.0007938926261462358
257,71.12283579508464,7.512511445811806,8.462645008031833,0.0008022995574311865
258,72.33272043863933,7.494277843708992,8.467169755649865,0.0008105738901391545
259,67.3376070658366,7.461420837302368,8.4449553453841,0.000818711994874344
260,71.547545115153,7.435451574642567,8.403671136692505,0.000826710301995052
261,70.804625193278,7.421761639056894,8.402568186689837,0.0008345653031794282
262,70.88910675048828,7.41240260620536,8.414303814293145,0.0008422735529643432
263,65.1184590657552,7.4001003324920465,8.44436998092848,0.0008498316702566821
264,65.7327257792155,7.40378908975735,8.489571926275437,0.000857236339816401
265,65.67240651448567,7.400983224848165,8.50302607110453,0.000864484313710705
266,67.42002232869466,7.3795409166598995,8.46864739842047,0.0008715724127386964
267,72.09613800048828,7.360200297121547,8.374612472326884,0.0008784975278258774
268,67.26133219401042,7.366797524015146,8.328411852645937,0.000885256621387894
269,69.91137059529622,7.321083568530003,8.319449810342086,0.000891846728662919
270,65.26816685994466,7.309011879496443,8.358385888674443,0.000898264959012097
271,62.08171844482422,7.312017005208869,8.380893412459066,0.0009045084971874729
272,70.768861134847,7.309651293307703,8.39894852474297,0.0009105746045668512
273,67.71548334757487,7.266683298658258,8.343165946874807,0.0009164606203550488
274,73.82255935668945,7.243206489903418,8.333244474240377,0.0009221639627510069
275,61.923936208089195,7.230112770120276,8.342112797561875,0.0009276821300802525
276,63.95619455973307,7.21802646572977,8.3459846647756,0.0009330127018922185
277,68.08680470784505,7.204042633053768,8.3360352032103,0.0009381533400219307
278,62.38140996297201,7.189970024011825,8.32220730355606,0.0009431017896156062
279,67.6884880065918,7.186165807534987,8.341486317950539,0.0009478558801197052
280,66.64848327636719,7.173846442059787,8.335399897865639,0.0009524135262330085
281,66.27727508544922,7.169893261575848,8.351275961264506,0.000956772728821299
282,61.9310417175293,7.148307435683937,8.329707295136272,0.000960931575794249
283,63.77105712890625,7.124835053447562,8.285597386824588,0.0009648882429441242
284,58.04988225301107,7.123586237227716,8.26046073988301,0.0009686409947459445
285,65.08967590332031,7.1093896685372835,8.273621405765002,0.0009721881851187394
286,62.369500478108726,7.139294496380875,8.352232335499318,0.0009755282581475757
287,64.17057673136394,7.1499442136149955,8.403585927053854,0.0009786597487660327
288,70.92384592692058,7.122002841210781,8.395130609534055,0.000981581283398828
289,64.9534428914388,7.0698418581747156,8.33929108703027,0.0009842915805643145
290,65.20487213134766,7.067492175334653,8.290597298489775,0.0009867894514365792
291,68.56501007080078,7.0383752500265855,8.245994972716238,0.000989073800366902
292,72.6699727376302,7.019582271918744,8.235818314238442,0.0009911436253643435
293,66.02030690511067,7.013458681923834,8.222020245543932,0.0009929980185352516
294,64.67612711588542,6.998268174745971,8.198061367056846,0.0009946361664814932
295,65.40107599894206,6.980112010248902,8.161519356078983,0.0009960573506572381
296,58.53109486897787,6.96893972004851,8.171713608294572,0.0009972609476841358
297,65.7682876586914,6.969142417053429,8.21030320522643,0.0009982464296247515
298,61.941261291503906,6.9725157942631855,8.243256902133197,0.0009990133642141352
299,61.87945048014323,6.957263517110949,8.226229842933023,0.0009995614150494286
300,66.94863255818684,6.95421704440319,8.210902696205505,0.000999890341737422
301,63.80705261230469,6.944546905448538,8.173720326885983,0.0009999999999999994
302,63.79649988810221,6.935916733559525,8.14767224382732,0.000999890341737422
303,52.774359385172524,6.898494904639755,8.102490496723842,0.0009995614150494286
304,59.62918217976888,6.888956573885239,8.106021751634348,0.0009990133642141352
305,63.41367848714193,6.904048286528404,8.100886348154582,0.0009982464296247515
306,63.31625111897787,6.868129892136644,8.083381802909006,0.000997260947684136
307,57.57026799519857,6.853511337775071,8.113401318004259,0.0009960573506572383
308,61.447671254475914,6.855531603164666,8.142680799707946,0.0009946361664814934
309,59.60260899861654,6.845812353036151,8.137671151790752,0.0009929980185352518
310,60.90323384602865,6.828353123218411,8.136925817513468,0.0009911436253643437
311,55.986924489339195,6.819635828530187,8.15287568053341,0.0009890738003669021
312,61.99148178100586,6.845170472526903,8.209222443848477,0.0009867894514365796
313,62.17677434285482,6.808072462315795,8.190787487635033,0.000984291580564315
314,57.947835286458336,6.784637581322833,8.175888647301296,0.0009815812833988283
315,58.55443827311198,6.774626842982644,8.156478544435915,0.000978659748766033
316,63.93283335367838,6.769059028546184,8.145565261539327,0.0009755282581475759
317,56.470900217692055,6.750171004655546,8.116584123266428,0.0009721881851187396
318,59.64588165283203,6.733821217345322,8.088986791827557,0.0009686409947459449
319,58.39748891194662,6.719833253852141,8.080780388342191,0.0009648882429441248
320,57.209208170572914,6.71188066369916,8.090741215280332,0.0009609315757942493
321,62.94203567504883,6.716468466239367,8.10796531994684,0.0009567727288212997
322,57.96884536743164,6.698438244491856,8.082853259490816,0.0009524135262330088
323,58.19172032674154,6.686742751718307,8.066753123484036,0.0009478558801197056
324,58.88489786783854,6.678207713915843,8.064575653863145,0.0009431017896156065
325,59.072566986083984,6.677556401982816,8.090495292976897,0.0009381533400219309
326,61.37549718221029,6.669559871921145,8.124194444671518,0.0009330127018922185
327,55.563307444254555,6.66324834340649,8.1515674662442,0.0009276821300802523
328,55.998040517171226,6.656352387340703,8.149366306809865,0.0009221639627510066
329,58.18757629394531,6.6497583050438145,8.151226348879849,0.000916460620355049
330,58.73891957600912,6.6486841288611656,8.170955760316328,0.0009105746045668509
331,59.24546559651693,6.638755674337643,8.158470316227795,0.0009045084971874731
332,55.92422103881836,6.6149305827431775,8.106348629121051,0.0008982649590120973
333,53.86333974202474,6.60440697467429,8.057306899443738,0.0008918467286629187
334,61.43115107218424,6.596136250097811,8.038412869827898,0.0008852566213878938
335,53.713340759277344,6.595092230900302,8.039729014957997,0.0008784975278258772
336,63.95105107625326,6.599158448526188,8.055753123297485,0.0008715724127386962
337,55.67377599080404,6.577544213767233,8.0374347144186,0.0008644843137107048
338,57.34486389160156,6.569404153841931,8.06255504025993,0.0008572363398164008
339,60.078940073649086,6.572951721110493,8.124854021439416,0.0008498316702566816
340,57.65159225463867,6.593902665688172,8.18142239617712,0.0008422735529643434
341,58.860982259114586,6.60311216191594,8.18573124900108,0.0008345653031794281
342,60.275900522867836,6.586874304369459,8.16865343238797,0.0008267103019950523
343,52.09876505533854,6.541710113796117,8.082019471851094,0.0008187119948743439
344,54.45147450764974,6.556830622047723,8.058925702458824,0.0008105738901391541
345,63.52203241984049,6.541905515483755,8.048442688417227,0.0008022995574311868
346,58.749131520589195,6.514398470252095,8.038430149317968,0.0007938926261462355
347,55.28267923990885,6.520601787712638,8.053236654996281,0.0007853567838422154
348,55.22268931070963,6.543469721522495,8.093782054196426,0.0007766957746216713
349,51.572096506754555,6.514618217047705,8.06291911004047,0.0007679133974894976
350,57.31875356038412,6.492490083037813,8.037868496766833,0.0007590135046865644
351,56.19154612223307,6.4949529473031395,8.051974228168444,0.0007499999999999995
352,56.982278188069664,6.508236449587336,8.064507384303132,0.000740876837050857
353,61.25337473551432,6.4827823181975015,8.097336718013063,0.0007316480175599308
354,58.42097600301107,6.504815749956901,8.149582020988984,0.0007223175895924632
355,56.71232223510742,6.477705304548089,8.113630137064577,0.0007128896457825356
356,53.04401524861654,6.456283739978938,8.088726591878185,0.0007033683215379
357,58.53307851155599,6.4605272502390685,8.082977112110056,0.0006937577932260507
358,57.969947814941406,6.472605152032458,8.0771598304394,0.0006840622763423389
359,53.84907658894857,6.44179841211495,8.05183844824412,0.0006742860236609074
360,57.84695180257162,6.426797948670791,8.042811660427713,0.0006644333233692915
361,56.960201263427734,6.437137942227191,8.054119508920637,0.0006545084971874734
362,60.63494364420573,6.428780739231793,8.048006155712605,0.0006445158984722356
363,53.065147399902344,6.408393347441232,8.013333326555008,0.0006344599103076324
364,55.88457997639974,6.408756082653365,7.9997189876490635,0.0006243449435824268
365,56.131857554117836,6.402214330571864,8.021189328618,0.0006141754350553274
366,55.60476430257162,6.391857319063043,8.043475881653315,0.000603955845408879
367,55.042859395345054,6.3930895722643415,8.071264503195435,0.000593690657292862
368,53.72089767456055,6.427599613699401,8.12255127553838,0.0005833843733580505
369,58.69471867879232,6.42175386483039,8.10822181004751,0.0005730415142812059
370,57.2283821105957,6.381170946263095,8.028053234876994,0.0005626666167821515
371,53.250858306884766,6.3866376291221725,8.00898339707264,0.0005522642316338268
372,54.678270975748696,6.388607868852562,8.000272744474692,0.0005418389216661577
373,54.83538564046224,6.371378792861898,7.992831442890281,0.0005313952597646568
374,48.768900553385414,6.354031141025428,8.001431227065817,0.0005209378268645996
375,63.048248291015625,6.361877026163556,8.026628417474189,0.0005104712099416781
376,55.745686848958336,6.364200725178025,8.035409942054192,0.0004999999999999998
377,52.389373779296875,6.342149241176294,8.005252341472517,0.0004895287900583211
378,58.116825103759766,6.335279418613063,7.999411516604021,0.0004790621731354
379,55.697471618652344,6.331359361920557,7.992523386212481,0.00046860474023534287
380,54.38905334472656,6.331777554514048,8.022439467408987,0.00045816107833384246
381,53.546810150146484,6.32913008087306,8.048326020080184,0.0004477357683661728
382,55.96725718180338,6.322602608036305,8.063793818413092,0.00043733338321784806
383,51.44360224405924,6.318116669585572,8.0728158226351,0.00042695848571879414
384,54.30428822835287,6.330671935515358,8.10117213884688,0.00041661562664194944
385,57.92907842000326,6.330827736711354,8.107966772198477,0.0004063093427071372
386,58.57434209187826,6.323547722894926,8.093332522667804,0.0003960441545911196
