epoch,train_loss,train_rmse,val_rmse,lr
231,42.441338857014976,45.49805793754231,45.59772341154235,0.000165679269490148
232,41.24162038167318,45.374541533498736,45.48414714316553,0.00016879998503464556
233,41.713338216145836,45.291930041598015,45.407471480297126,0.00017191245428436162
234,41.3356679280599,45.17632610112069,45.28071956589039,0.00017501531200741528
235,41.350975036621094,45.05795952687408,45.1553186956411,0.0001781071971878586
236,41.55340067545573,44.966506669835105,45.070589521712606,0.00018118675362266385
237,41.20391082763672,44.882254300834816,45.00426747493974,0.00018425263051659825
238,41.49297587076823,44.78263274836972,44.92832982903216,0.0001873034830747281
239,41.12766901652018,44.659694971761525,44.81413691466078,0.0001903379730922898
240,41.08211771647135,44.58295042298777,44.74247987328789,0.00019335476954167064
241,40.85043589274088,44.47145392401756,44.63463350818859,0.00019635254915624208
242,40.23956807454427,44.39580694445744,44.568825664025965,0.0001993299970107875
243,40.39389419555664,44.26573733946228,44.44752990067457,0.0002022858070982722
244,40.33202234903971,44.1610524900812,44.35344593014448,0.0002052186829027017
245,40.26652526855469,44.06636380650951,44.26671712750882,0.0002081273379678154
246,40.278106689453125,43.920582114443306,44.11806316628251,0.00021101049646136993
247,40.067022959391274,43.79946119423711,43.99901540426564,0.0002138668937347609
248,39.90583292643229,43.64977515824782,43.85893243013547,0.00021669527687773906
249,39.53044891357422,43.52222983210845,43.73475013226848,0.0002194944052679793
250,39.70570755004883,43.40347036637179,43.61819515114789,0.0002222630511152573
251,39.42726262410482,43.25796899404097,43.469469177916956,0.0002249999999999999
252,39.11308288574219,43.135978476214845,43.345080301429185,0.0002277040514059696
253,38.718275705973305,42.98772064354647,43.19916116727723,0.00023037401924684952
254,38.86058680216471,42.862195738401674,43.08363802584992,0.00023300873238650159
255,38.55942916870117,42.74569974818793,42.956623084457625,0.00023560703515266478
256,39.308369954427086,42.59447678728785,42.8061512643832,0.0002381677878438709
257,38.37747319539388,42.448756687386876,42.669946919651046,0.00024068986722935613
258,38.45168431599935,42.28428961049646,42.519044344138194,0.00024317216704174653
259,38.11156717936198,42.137691547587195,42.37841715062904,0.00024561359846230336
260,37.91666920979818,42.0114899297432,42.28011782009686,0.0002480130905985158
261,38.26532872517904,41.85932024206041,42.121134743135805,0.00025036959095382864
262,37.68081410725912,41.70495523608426,41.97273589289038,0.00025268206588930313
263,37.956381479899086,41.49316793827337,41.753916696666785,0.0002549495010770048
264,37.54657745361328,41.29383749088749,41.554756649950164,0.0002571709019449205
265,37.4899050394694,41.124193484246874,41.3930353937633,0.00025934529411321167
266,37.224212646484375,40.987054865779555,41.256120369601916,0.00026147172382160914
267,37.02876663208008,40.815186234588985,41.090862778525725,0.00026354925834776345
268,36.93759028116862,40.62020116782737,40.90174141214557,0.0002655769864163684
269,36.7970225016276,40.43197168009235,40.724014299293444,0.0002675540185988759
270,36.31619644165039,40.309586263225384,40.604754504657556,0.0002694794877036293
271,36.36853154500326,40.10839075398948,40.41742937520455,0.00027135254915624206
272,35.85615158081055,39.92006835808195,40.21940201400846,0.0002731723813700555
273,36.22284825642904,39.77490600005873,40.088015809573974,0.0002749381861065148
274,35.499267578125,39.584964413098426,39.90282266670637,0.00027664918882530225
275,35.654791514078774,39.41072552958102,39.7206854047617,0.00027830463902407595
276,35.16887664794922,39.20504941824757,39.518659918222326,0.00027990381056766574
277,34.79220453898112,38.98532057338962,39.28802638411919,0.00028144600200657945
278,34.92871983846029,38.79855551768412,39.10200365801342,0.0002829305368846821
279,34.96916707356771,38.62597240799645,38.90765733208765,0.00028435676403591183
280,34.61849721272787,38.445087087728446,38.72152126073257,0.00028572405786990283
281,34.52905019124349,38.24174792358873,38.524728798241405,0.00028703181864638997
282,34.27500661214193,38.05494716289375,38.36325617517573,0.00028827947273827497
283,33.950215657552086,37.816711839490985,38.11720482334914,0.00028946647288323756
284,33.78884633382162,37.64963132332258,37.949029771902495,0.0002905922984237836
285,33.46672439575195,37.41941984638526,37.730741228181124,0.0002916564555356221
286,32.87837282816569,37.228189048047845,37.54519401408036,0.000292658477444273
287,32.86644490559896,37.01065535239242,37.34231561519136,0.00029359792462981004
288,32.649269104003906,36.82445504719793,37.16041746849104,0.0002944743850196487
289,32.576483408610024,36.61264362549615,36.931989515477426,0.0002952874741692946
290,32.4565798441569,36.34720617337187,36.661534925773324,0.000296036835430974
291,32.61493937174479,36.14164907389695,36.4772319527544,0.0002967221401100708
292,31.615870157877605,35.946109161347515,36.28036362003603,0.00029734308760930326
293,31.616544087727863,35.75811846708339,36.06994486586941,0.0002978994055605757
294,31.196888605753582,35.519444904123965,35.84309586983777,0.00029839084994444815
295,31.14299138387044,35.28282070152206,35.61393470743693,0.0002988172051971716
296,31.219597498575848,35.07342367245097,35.40636686378342,0.0002991782843052409
297,30.88696225484212,34.84380147980884,35.19324784352244,0.0002994739288874256
298,30.511516571044922,34.62704767431875,34.99480050265164,0.0002997040092642407
299,30.440937678019207,34.4388401291301,34.811569879317794,0.00029986842451482874
300,29.884131113688152,34.232447367697084,34.62007385442183,0.0002999671025212268
301,29.591192881266277,34.02757620292678,34.402974920254806,0.0003
302,29.146473566691082,33.792006213143814,34.15976359398255,0.0002999671025212268
303,29.326324462890625,33.59063055790058,33.971060557624185,0.00029986842451482874
304,29.073389689127605,33.313956219383,33.722923763400544,0.0002997040092642407
305,28.092146555582683,33.11451325810744,33.533520765294774,0.00029947392888742566
306,29.053736368815105,32.82345838416794,33.26762734406686,0.000299178284305241
307,28.58767255147298,32.53986056439277,33.00559780057759,0.0002988172051971717
308,28.291901270548504,32.332746508030695,32.80430736219215,0.00029839084994444826
309,27.410542805989582,32.06658814916958,32.55523396532092,0.00029789940556057575
310,27.95458730061849,31.805861042179917,32.32879203224771,0.0002973430876093033
311,27.435774485270183,31.513550335818074,32.066191002289386,0.00029672214011007087
312,26.926185607910156,31.323961886659998,31.957786864007115,0.0002960368354309741
313,26.59405581156413,31.073608450425535,31.72692422249012,0.00029528747416929474
314,26.944590886433918,30.91362392646637,31.56692546843151,0.0002944743850196488
315,26.135379791259766,30.682340082219252,31.34080087921812,0.0002935979246298102
316,26.567360560099285,30.457872769630157,31.14162643707672,0.00029265847744427314
317,26.140267690022785,30.338462339564398,31.05382380409325,0.00029165645553562225
318,25.456680297851562,30.01065506915627,30.787556540025278,0.00029059229842378384
319,25.56146303812663,29.736598551820368,30.540107264597587,0.0002894664728832378
320,25.48594601949056,29.432985635943645,30.261891261308993,0.0002882794727382752
321,24.953934987386067,29.282521037006354,30.116347481569843,0.0002870318186463903
322,24.886878967285156,29.083913452101818,29.911628326709636,0.00028572405786990305
323,24.090450286865234,28.74918514163557,29.602387119127282,0.00028435676403591205
324,23.634143829345703,28.511621347722894,29.380334718789392,0.0002829305368846823
325,24.134069442749023,28.31388015771726,29.15804341156933,0.0002814460020065796
326,24.561206817626953,28.09600776689647,28.92110644098549,0.00027990381056766585
327,23.723711649576824,27.853532316254217,28.65999733882814,0.000278304639024076
328,23.40490659077962,27.64351792942988,28.412332064587986,0.00027664918882530225
329,23.059653600056965,27.297206663955908,28.102260974551765,0.000274938186106515
330,22.862334569295246,27.052817535293844,27.866572951614998,0.0002731723813700555
331,22.770125071207683,26.84219904381942,27.680229624902857,0.00027135254915624217
332,22.62085787455241,26.68762565338405,27.569701831834443,0.0002694794877036295
333,22.151622136433918,26.48537268355886,27.406577250317973,0.0002675540185988759
334,22.132701873779297,26.27495135399163,27.210320223094502,0.0002655769864163684
335,22.05214500427246,26.092223970683563,27.059146488537888,0.00026354925834776345
336,21.45124117533366,25.85775157659792,26.866098806372474,0.00026147172382160914
337,21.33422342936198,25.668932817605306,26.667264928178614,0.0002593452941132117
338,21.46642239888509,25.527993806703986,26.543614357844255,0.00025717090194492053
339,20.62885920206706,25.35469193829013,26.390480533738888,0.0002549495010770048
340,20.423280080159504,25.091527087816864,26.130775070675583,0.0002526820658893033
341,20.312835693359375,24.80910704842973,25.862539223555743,0.0002503695909538287
342,20.714074452718098,24.603141906089633,25.683658395124475,0.00024801309059851594
343,20.522806803385418,24.412425631690187,25.47637344998862,0.0002456135984623034
344,19.692523956298828,24.270835027527536,25.34509147895243,0.00024317216704174648
345,19.41187858581543,23.975306940589167,25.066513421868333,0.0002406898672293563
346,19.24339993794759,23.821563563918765,24.9246878040598,0.00023816778784387088
347,19.335142135620117,23.64168273709215,24.73430785162433,0.00023560703515266486
348,19.12191390991211,23.503993358116997,24.560839687102188,0.0002330087323865016
349,19.042779286702473,23.28395891720582,24.34105478260714,0.00023037401924684954
350,18.868245442708332,23.131791782004075,24.221435504035014,0.00022770405140596956
351,18.554157257080078,22.92490781458463,24.05128547566621,0.00022500000000000008
352,18.196200052897137,22.672315832756585,23.8416836068622,0.00022226305111525734
353,18.178616841634113,22.428800865010686,23.619539228393435,0.00021949440526797948
354,17.984269460042317,22.270014571760886,23.464906306022502,0.00021669527687773917
355,17.747290293375652,22.094256285575145,23.286654238601937,0.0002138668937347609
356,17.92436345418294,21.94787229584701,23.126943829729353,0.00021101049646137022
357,17.672732671101887,21.719733015867316,22.91466813045857,0.00020812733796781544
358,17.287002563476562,21.70239512451901,22.881758717389218,0.0002052186829027019
359,17.16553497314453,21.587282526068755,22.75882716660583,0.00020228580709827243
360,17.240280787150066,21.519245951413183,22.708325978079948,0.00019932999701078767
361,16.489129702250164,21.37530546691518,22.575842474182412,0.00019635254915624224
362,16.315434455871582,21.251779989341276,22.47448524916033,0.0001933547695416709
363,16.491520245869953,21.093701731049066,22.343922900433334,0.00019033797309228994
364,16.252949396769207,20.92656687266035,22.167534769211635,0.00018730348307472824
365,16.103784879048664,20.759549779386624,21.983564348128468,0.00018425263051659842
366,16.09675629933675,20.552733491787823,21.821340908032138,0.00018118675362266388
367,16.149791717529297,20.33762058117675,21.622275862057325,0.00017810719718785875
368,16.28302828470866,20.19790282065194,21.490010743672105,0.0001750153120074153
369,15.579976399739584,19.962563290520393,21.26655216415419,0.00017191245428436192
370,15.673654874165853,19.845835427901708,21.14801142275313,0.00016879998503464561
371,15.909945805867514,19.803472832851753,21.123746981494957,0.00016567926949014823
372,15.171242078145346,19.747310355003926,21.070810873532015,0.00016255167649984747
373,15.404226620992025,19.716608768272796,21.04800116368174,0.0001594185779293972
374,15.49406623840332,19.670639156131482,21.03974708321095,0.00015628134805938007
375,15.121095657348633,19.588186280202518,20.971687601711817,0.00015314136298250357
376,15.633379300435385,19.49350475692531,20.89280241196432,0.0001500000000000001
377,14.69864813486735,19.36048127601548,20.7930033549578,0.0001468586370174965
378,14.633612632751465,19.186151763731196,20.62737230187551,0.00014371865194062015
379,14.11160659790039,19.079856068723142,20.526958455706826,0.000140581422070603
380,14.44436518351237,18.873622184563864,20.34115709085764,0.00013744832350015286
381,14.378645579020182,18.7405103366286,20.259437009921776,0.00013432073050985197
382,14.507787704467773,18.62641676224838,20.19110895583255,0.00013120001496535455
383,14.193178176879883,18.531532536025615,20.110557611363433,0.00012808754571563838
384,14.360867818196615,18.390562844197373,19.978495624913258,0.00012498468799258496
