epoch,train_loss,train_rmse,val_rmse,lr
39,14.339311599731445,14.964304362962212,15.623095514947604,0.0005948821691796777
40,14.244156837463379,14.68485005851759,15.27546402918707,0.0005895914870750408
41,13.347823143005371,14.447275764864386,14.985918118519631,0.0005841957122256001
42,13.408721923828125,14.256178618948283,14.754091695596292,0.0005786972113965368
43,13.6893310546875,14.10311162539766,14.57499387490369,0.0005730983964120412
44,13.814020474751791,13.973699315619157,14.417534460466621,0.0005674017230974085
45,12.711102803548178,13.855348134990987,14.251674998626735,0.000561609690201831
46,14.125673611958822,13.762242201668672,14.111558321105443,0.0005557248383023654
47,14.096342086791992,13.690157713830141,13.991459315235849,0.000549749748689551
48,13.764419237772623,13.628632920336155,13.892320577289524,0.0005436870422351703
49,14.732726097106934,13.57016001895112,13.815603198828505,0.0005375393782426486
50,13.897372563680014,13.469814918402202,13.70883675486818,0.0005313094532805954
51,12.847105026245117,13.429853530171664,13.661219120830035,0.0005249999999999999
52,13.598814646402994,13.376161084384668,13.598637626251058,0.0005186137859356001
53,14.070589383443197,13.325952252424877,13.540309383001095,0.0005121536122919514
54,13.18080965677897,13.181693732032402,13.370737478253677,0.0005056223127147244
55,13.47029717763265,13.028498790652556,13.197029080559055,0.0004990227520477752
56,13.555442492167154,12.896269994168602,13.027231207457374,0.0004923578250765298
57,13.474387804667154,12.805337949068818,12.892427993508827,0.00048563045525823576
58,12.03804079691569,12.739689527186345,12.789923646262194,0.00047884359343963707
59,13.001679102579752,12.681390422599753,12.698838293895852,0.00047200021656263505
60,13.472129503885904,12.638178648057629,12.628084496927011,0.00046510332635850383
61,13.526455879211426,12.610415935520612,12.56873985143495,0.00045815594803123134
62,12.86932341257731,12.577803334425834,12.502160295704954,0.0004511611289305648
63,12.662975947062174,12.581365733965804,12.483160060046195,0.0004441219372153427
64,12.494157155354818,12.562999317678697,12.43804121382242,0.00043704146050769886
65,13.276896476745605,12.557594771539627,12.404970371425259,0.00042992280453872927
66,12.103795369466146,12.53108706137268,12.348505141005111,0.00042276909178621554
67,13.102815628051758,12.447636280501191,12.24219087844108,0.00041558346010500344
68,12.919728914896647,12.374929324939984,12.155245754517292,0.00040836906135063557
69,12.999672253926596,12.311590590186105,12.081953244305444,0.0004011290599968439
70,13.280797322591146,12.266427583194352,12.033902883991052,0.00039386663174750624
71,12.301868438720703,12.222840910824154,11.984133562842096,0.00038658496214367857
72,12.568718274434408,12.189899046186694,11.950283055337609,0.0003792872451663102
73,13.311521530151367,12.157370720352871,11.909586100080048,0.00037197668183525947
74,12.02397886912028,12.114923874613806,11.840164759928468,0.0003646564788052197
75,12.34357738494873,12.071037969561866,11.770936218281019,0.0003573298469591747
76,13.207395553588867,12.03076217841505,11.722060429379036,0.0003499999999999998
77,12.866729100545248,12.018527101599528,11.721364918789677,0.00034267015304082496
78,12.453503926595053,12.018496349629784,11.735626324369541,0.0003353435211947799
79,12.936114947001139,12.038589230780373,11.774409558395584,0.0003280233181647402
80,12.145848274230957,12.033303849705812,11.793072574188624,0.00032071275483368933
81,12.649378776550293,12.073500374901274,11.877498892947303,0.0003134150378563211
82,12.531251589457193,12.123125345463254,11.971815854441157,0.0003061333682524933
83,13.234443028767904,12.136827855059261,12.012048151799183,0.00029887094000315584
84,12.486621538798014,12.148827325406959,12.037722320469047,0.000291630938649364
85,12.404867172241211,12.14634315944705,12.043370900923867,0.00028441653989499623
86,12.747665087381998,12.119311989796834,12.012682635880635,0.00027723090821378407
87,11.8241335550944,12.08062218815824,11.966803171126655,0.0002700771954612704
88,12.30525811513265,12.02477575007866,11.889509881959455,0.00026295853949230075
89,12.230212529500326,11.9597411732989,11.797524395698476,0.000255878062784657
90,13.088728268941244,11.909063410997751,11.729205907360168,0.00024883887106943477
91,13.509045282999674,11.872176568353831,11.68445784771142,0.00024184405196876833
92,12.275945981343588,11.831514304871186,11.630012693210132,0.00023489667364149578
93,12.053479512532553,11.793996743755843,11.579956423766397,0.00022799978343736467
94,12.934470176696777,11.762752939657963,11.533532962057388,0.00022115640656036274
95,12.495769500732422,11.727071103137153,11.47862825351397,0.0002143695447417639
96,12.330506960550943,11.711253804737131,11.448606905917027,0.00020764217492346985
97,11.513482093811035,11.721428040966536,11.460933392104025,0.0002009772479522245
98,11.648288091023764,11.72663629524813,11.466756148058678,0.0001943776872852754
99,11.739507993062338,11.727246530521219,11.466407221858866,0.00018784638770804842
100,12.617314338684082,11.724297742772245,11.46371731926974,0.00018138621406439955
101,11.776873270670572,11.704253554352402,11.440220746359477,0.00017499999999999986
102,12.735889434814453,11.682297409914476,11.41321667437963,0.00016869054671940443
103,12.839044888814291,11.667721557540519,11.398735940516525,0.0001624606217573512
104,12.30433209737142,11.65617602013001,11.390349802331118,0.00015631295776482955
105,12.780215899149576,11.641740901634737,11.375655954154526,0.0001502502513104489
106,11.839351336161295,11.634805855410757,11.372699585628302,0.00014427516169763442
107,12.396575927734375,11.62495627986283,11.363856362629553,0.0001383903097981688
108,11.962113698323568,11.611374912647188,11.34990083158894,0.00013259827690259137
109,12.814984321594238,11.602477700275333,11.341082474874222,0.00012690160358795857
110,12.730844497680664,11.601607987529931,11.347044021232007,0.00012130278860346317
111,13.077620506286621,11.601034552408695,11.353652477567758,0.00011580428777439958
112,12.083858172098795,11.603682915862452,11.363635557379949,0.00011040851292495891
113,11.98214054107666,11.604692675475324,11.370033328528775,0.00010511783082032206
114,12.595053990681967,11.604727880250802,11.371642149056253,9.993456212851887e-05
115,12.4469633102417,11.607895501521764,11.374821701854875,9.486098040250602e-05
116,12.394107818603516,11.604822112089582,11.365538372797198,8.989931108291197e-05
117,12.92051887512207,11.605061045473017,11.360175968818412,8.505173052188529e-05
118,12.493699073791504,11.604595534752622,11.355643199308588,8.032036502847379e-05
119,12.224164962768555,11.599242654355395,11.348457626250921,7.570728993595607e-05
120,12.22557799021403,11.594289525195867,11.342959017162885,7.121452869153134e-05
121,11.873292287190756,11.588884370446879,11.33656647652307,6.684405196876841e-05
122,12.752633412679037,11.587606351805485,11.334283572062029,6.259777680320357e-05
123,12.381018002827963,11.589050316570852,11.335883259809489,5.847756575146518e-05
124,12.402848561604818,11.586520831445371,11.332288705965098,5.4485226074294706e-05
125,12.302554766337076,11.581818930447248,11.324935143402538,5.062250894382267e-05
126,12.06305185953776,11.575692624521892,11.315314599625225,4.689110867544651e-05
127,12.448811531066895,11.577815563537191,11.317292201152531,4.3292661984647734e-05
128,12.03696378072103,11.578119748447245,11.317075492988486,3.982874726907483e-05
129,12.051421165466309,11.577437672310369,11.316430169004827,3.650088391620555e-05
130,12.645061492919922,11.577517420165833,11.316548804361725,3.331053163689321e-05
131,11.909825642903646,11.578367450638169,11.317138292790549,3.0259089825089725e-05
132,13.0115753809611,11.574901667650538,11.312220853001834,2.734789694402477e-05
133,12.208625793457031,11.570254029446275,11.305930671295137,2.457822993911202e-05
134,12.483920733133951,11.567259867555764,11.30151808334972,2.1951303677837983e-05
135,11.814841906229654,11.565561036198947,11.298738655630672,1.9468270416881643e-05
136,12.266587893168131,11.563852183406913,11.295845065844619,1.7130219296696257e-05
137,12.016173044840494,11.561078679948718,11.291875862030643,1.4938175863776458e-05
138,12.748432159423828,11.559362600412166,11.289861621568534,1.2893101620819657e-05
139,11.954291343688965,11.55831960991011,11.288608370922487,1.0995893604979119e-05
140,12.025318145751953,11.558019677179036,11.288231102148682,9.247383994393894e-06
141,12.171967506408691,11.557668793144538,11.287994525024434,7.648339743168044e-06
142,11.620025952657064,11.557322671608873,11.287745183501745,6.199462244958983e-06
143,12.375006357828775,11.55726782552146,11.28778052762442,4.901387025323253e-06
144,12.488896687825521,11.557107191051248,11.287708957292342,3.7546834629540816e-06
145,12.39081891377767,11.556991636453583,11.287620254810998,2.7598545399327806e-06
146,12.734470049540201,11.55683082336256,11.28742734357316,1.9173366211043473e-06
147,12.503431638081869,11.556658546662133,11.287203458546417,1.2274992626734697e-06
148,12.276734034220377,11.5565541008697,11.287058435515002,6.90645050104954e-07
149,11.86204465230306,11.556529284583464,11.287019676690347,3.0700946539956573e-07
150,12.293554623921713,11.556523430219848,11.287011528720479,7.67607838040751e-08
151,11.526641527811686,11.556523430219848,11.287011528720479,0.0
152,11.87415885925293,11.556524929867274,11.287012762494518,7.676078380407514e-08
153,12.548024813334147,11.556519820939048,11.286999152106848,3.070094653995659e-07
154,12.355451265970865,11.556433177951,11.286895344846908,6.906450501049544e-07
155,11.727426211039225,11.55639984094074,11.286857269640155,1.2274992626734706e-06
156,12.328930219014486,11.556407201903902,11.286871239795213,1.917336621104349e-06
157,12.505702018737793,11.556466332532203,11.286925374483873,2.759854539932744e-06
158,12.139950116475424,11.556877380028233,11.2874588741388,3.7546834629540845e-06
159,12.069482485453287,11.557004025743847,11.287645496145677,4.901387025323296e-06
160,12.46781317392985,11.557163279355791,11.287975658454686,6.199462244958989e-06
161,12.699525197347006,11.557412812167525,11.288334660902647,7.648339743168011e-06
162,11.974042892456055,11.557917255673253,11.288919792263279,9.2473839943939e-06
163,12.55410130818685,11.558601812423609,11.289597473629804,1.0995893604979088e-05
164,12.610431989034018,11.558944171786887,11.289791772448492,1.2893101620819629e-05
165,12.533324241638184,11.558692405961025,11.289293520659639,1.493817586377639e-05
166,11.428999582926432,11.558266760735615,11.288010922216994,1.713021929669619e-05
167,11.717678705851236,11.557973590669977,11.287095340525203,1.946827041688169e-05
168,12.059248606363932,11.5590030693213,11.288144259569043,2.1951303677837956e-05
169,11.674605051676432,11.56063740913338,11.289729513051364,2.4578229939111992e-05
170,12.433439572652182,11.5603838855121,11.289610069689264,2.7347896944024822e-05
171,12.45688565572103,11.56155415677294,11.291668570034487,3.02590898250897e-05
172,12.232165972391764,11.56515661929524,11.297430139191976,3.331053163689319e-05
173,11.392181396484375,11.56816772201327,11.30256073875318,3.650088391620545e-05
174,12.204552014668783,11.567816767728132,11.302382063744426,3.9828747269074804e-05
175,12.845632553100586,11.567754858447874,11.302032891542796,4.3292661984647706e-05
176,12.289085070292154,11.56548884519164,11.298802740540905,4.689110867544642e-05
177,12.819408416748047,11.562481027056313,11.294133155906035,5.0622508943822535e-05
178,11.98350969950358,11.557014966601251,11.287324893556741,5.448522607429477e-05
179,11.90362294514974,11.55709163129736,11.28922309306196,5.847756575146524e-05
180,12.34490935007731,11.559993009114091,11.295489824952236,6.259777680320355e-05
181,13.037970860799154,11.559646508034076,11.296680990168761,6.684405196876839e-05
182,12.727457364400228,11.565589087989615,11.305896917774534,7.121452869153127e-05
183,12.634591738382975,11.574111429993456,11.31869560412907,7.570728993595606e-05
184,12.44758415222168,11.583988552111766,11.332766928133363,8.032036502847377e-05
185,11.925871213277182,11.59336465086222,11.344287553718946,8.505173052188515e-05
186,11.968053181966146,11.608106500897332,11.359354252884934,8.989931108291194e-05
187,11.301017761230469,11.597844606680384,11.343992986693381,9.486098040250585e-05
188,12.0176633199056,11.574884977508011,11.314202421766879,9.993456212851883e-05
189,13.033712387084961,11.558709454637414,11.292741835588648,0.00010511783082032214
190,12.272777239481607,11.541699317009753,11.269771041735819,0.000110408512924959
191,11.77169672648112,11.523247709136902,11.248918186242372,0.00011580428777439966
192,11.518203099568685,11.514591532629925,11.241152786715066,0.00012130278860346305
193,12.300039609273275,11.512147199570247,11.241233480860586,0.00012690160358795868
194,12.055242856343588,11.512622100783467,11.244400616809457,0.00013259827690259132
195,11.924002647399902,11.515398731684131,11.244959808653197,0.0001383903097981686
196,11.711127281188965,11.5097860253584,11.232063786816225,0.00014427516169763434
197,12.421367009480795,11.497050289217336,11.212403026078805,0.0001502502513104487
198,13.283114115397135,11.4586548166033,11.158979580107907,0.00015631295776482953
199,11.494205474853516,11.42612259282977,11.113735384327397,0.00016246062175735124
200,12.26839288075765,11.41156294789513,11.088440609022749,0.00016869054671940435
201,12.092423439025879,11.410464441774742,11.081459500975072,0.0001750000000000001
202,11.717051188151041,11.41520440491174,11.07869327167289,0.00018138621406439963
203,12.388777732849121,11.465224585539103,11.131511563799942,0.0001878463877080482
204,12.112292607625326,11.498754455405907,11.16529298486616,0.00019437768728527532
205,11.741113980611166,11.516402081747852,11.179647586984798,0.0002009772479522244
206,12.794778823852539,11.527664449129404,11.193991828907377,0.00020764217492346955
207,12.202013651529947,11.510326174649865,11.18224800388589,0.00021436954474176378
208,12.323602676391602,11.494886363097939,11.171467792689427,0.00022115640656036238
209,12.925556818644205,11.471357963058939,11.151708501737108,0.00022799978343736449
210,12.313207626342773,11.421327678212613,11.097026208547996,0.00023489667364149584
211,12.583621342976889,11.362549908741885,11.033619834354447,0.00024184405196876822
212,12.34161408742269,11.318773985738792,10.982577823596953,0.00024883887106943493
213,12.575941721598307,11.326192139591248,10.996040918998542,0.00025587806278465683
214,11.866500854492188,11.327996236868026,10.998529839937826,0.0002629585394923005
215,12.116865793863932,11.33235851564145,11.001678717198153,0.0002700771954612703
216,12.17712434132894,11.31325919370427,10.977880712142715,0.00027723090821378386
217,12.3778928120931,11.290303045953644,10.947526079985996,0.0002844165398949962
218,12.331199963887533,11.289462503107272,10.944068530666387,0.0002916309386493639
219,12.082454045613607,11.267243409127987,10.909391882492857,0.00029887094000315546
220,11.928348859151205,11.240679265911828,10.866105829324603,0.00030613336825249354
221,11.759340286254883,11.225118033335185,10.834313383680415,0.00031341503785632115
222,11.63986619313558,11.237487037090153,10.845305124938582,0.0003207127548336893
223,12.48312759399414,11.256215984938905,10.874359519605614,0.00032802331816474015
224,12.193734486897787,11.220055473486244,10.83029752349525,0.0003353435211947798
225,12.16606362660726,11.160139430635533,10.74592903148899,0.0003426701530408249
226,11.564385732014975,11.137632132642455,10.705940983598902,0.00034999999999999967
227,12.238053321838379,11.120505521491076,10.689590303720628,0.00035732984695917443
228,12.31457551320394,11.08649379209557,10.6649394103922,0.0003646564788052195
229,12.09489377339681,11.07594010397339,10.659294517589771,0.0003719766818352592
230,12.212990125020346,11.078343824015633,10.66807523436032,0.0003792872451663098
231,11.697784741719564,11.081584656546493,10.68076338599632,0.0003865849621436786
232,11.218008041381836,11.11880088094247,10.73500142977745,0.00039386663174750624
233,11.573206265767416,11.208616548732891,10.834348366377272,0.0004011290599968437
234,12.078840573628744,11.277854899382964,10.906013713703206,0.00040836906135063557
235,11.79670778910319,11.278283941087627,10.888630209731492,0.0004155834601050033
236,11.338723500569662,11.20740614041881,10.787004860173008,0.00042276909178621554
237,11.682363828023275,11.176765520668669,10.731407374815035,0.0004299228045387291
238,11.396533012390137,11.095467060958741,10.624855542746088,0.00043704146050769875
239,12.192801157633463,11.049316695062105,10.563078408423305,0.0004441219372153427
240,11.360555013020834,11.048142902493229,10.561766329034132,0.0004511611289305647
241,11.475531895955404,11.084598864127607,10.615258654289452,0.00045815594803123134
242,12.064204533894857,11.06735684092218,10.597729522789532,0.000465103326358504
243,11.552482604980469,11.049374807442888,10.573125648879934,0.000472000216562635
244,11.02072270711263,10.98729833300386,10.492589844363167,0.0004788435934396372
245,11.621990521748861,10.943206458697126,10.438176390395872,0.00048563045525823576
246,11.589642206827799,10.960198704551198,10.464523453071067,0.0004923578250765297
247,11.55884043375651,11.001280736891347,10.516199276272323,0.0004990227520477753
248,11.184074401855469,10.990412613523407,10.509814266166096,0.0005056223127147244
249,11.558782895406088,10.945392947433989,10.45499814896771,0.0005121536122919516
250,11.536226272583008,10.891300532865033,10.380036967253387,0.0005186137859356003
251,11.245127360026041,10.857397511997414,10.32291461429231,0.0005249999999999998
252,11.538967450459799,10.839955634550348,10.290974865639614,0.0005313094532805958
253,11.20157527923584,10.856396426475111,10.310954166827793,0.0005375393782426489
254,11.926913897196451,10.854613454609595,10.307873574604232,0.0005436870422351704
255,11.511238733927408,10.841325455231434,10.291909725519897,0.0005497497486895512
256,11.809756914774576,10.850351025331067,10.315605006522683,0.0005557248383023655
257,11.230890909830729,10.819304856382756,10.296681388470509,0.000561609690201831
258,11.164695421854654,10.80200956599981,10.289416025316024,0.0005674017230974086
259,11.827163696289062,10.798060273830057,10.28434716864678,0.0005730983964120413
260,11.470958709716797,10.774198210402517,10.250496914272002,0.000578697211396537
261,11.94117514292399,10.747176458760007,10.222581656651311,0.0005841957122256002
262,12.44704500834147,10.74285222670495,10.214981252696475,0.0005895914870750408
263,11.263762474060059,10.788596796767154,10.264964449319837,0.000594882169179678
264,11.142264048258463,10.839597336540992,10.313131730365201,0.0006000654378714813
265,11.69201374053955,10.898100214011045,10.368175444587422,0.0006051390195974941
266,10.925328890482584,10.943248181348109,10.421656614633886,0.0006101006889170881
267,11.717849413553873,10.965014557330296,10.440489097898107,0.0006149482694781149
268,11.654035568237305,10.871884649621592,10.340691962974748,0.0006196796349715265
269,11.802274068196615,10.754985204041459,10.220359223967996,0.0006242927100640439
270,12.445452054341635,10.685062749256725,10.148967934007619,0.0006287854713084686
271,11.159221331278482,10.720458262158813,10.207108246034355,0.0006331559480312317
272,11.1843630472819,10.768549562095687,10.278734477360434,0.0006374022231967965
273,11.014090538024902,10.796403297865934,10.31990929864881,0.0006415224342485349
274,12.01767349243164,10.840925375181456,10.389277735444086,0.0006455147739257054
275,11.614813486735025,10.782331354485668,10.308274508716735,0.0006493774910561774
276,11.063725153605143,10.72838630171086,10.223729051438543,0.0006531088913245536
277,11.793577829996744,10.655870027380736,10.099141504039869,0.0006567073380153521
278,11.483906745910645,10.598991963553003,10.008688316163235,0.0006601712527309249
279,11.40228239695231,10.578069221453257,9.975816315959323,0.0006634991160837943
280,10.58048947652181,10.56662032433856,9.96413733514784,0.0006666894683631066
281,11.63515567779541,10.593165301404357,10.005822197288875,0.00066974091017491
282,10.496944109598795,10.676472721683421,10.124278629119367,0.0006726521030559749
283,10.991658210754395,10.759181793170844,10.243731363488713,0.0006754217700608876
284,11.36515998840332,10.905621003267889,10.426334188638753,0.0006780486963221617
285,11.67142645517985,10.917829776770644,10.45827463003013,0.0006805317295831182
286,11.394654909769693,10.748665413896918,10.26078995834691,0.0006828697807033036
287,10.78646723429362,10.492054513675814,9.89867913927322,0.0006850618241362234
288,11.538340250651041,10.481035495021978,9.806319113464173,0.0006871068983791802
289,10.767579396565756,10.487379591929553,9.811707088094206,0.0006890041063950207
290,10.552749315897623,10.47064285357922,9.886818844486664,0.000690752616005606
291,11.090264956156412,10.606115058908648,10.113091533070206,0.000692351660256832
292,10.122112274169922,10.715590043926753,10.250158032514575,0.0006938005377550411
293,11.54350471496582,10.635283361118605,10.116730839718343,0.0006950986129746767
294,10.44351895650228,10.520611894407825,9.947827326068898,0.0006962453165370458
295,10.811184883117676,10.45226136391993,9.840266479333955,0.0006972401454600672
296,10.936680793762207,10.426536149049149,9.79333833506647,0.0006980826633788956
297,10.704007466634115,10.408627425005763,9.760698222110427,0.0006987725007373266
298,11.342781066894531,10.40254488033312,9.759851531209465,0.0006993093549498952
299,11.013115564982096,10.384686218403278,9.736745029172349,0.0006996929905346005
300,10.336081186930338,10.424625549781645,9.817014770783137,0.000699923239216196
301,11.221354166666666,10.604199341886543,10.063769145476183,0.0007000000000000001
302,11.11349614461263,10.73474594280971,10.228019121699182,0.000699923239216196
303,10.383528073628744,10.562360801999297,9.995690295498761,0.0006996929905346005
304,10.770262718200684,10.474251546175283,9.883408147435619,0.0006993093549498952
305,11.046896616617838,10.43830372211418,9.848004622897264,0.0006987725007373267
306,10.78016726175944,10.421768797465731,9.855848657538205,0.0006980826633788958
307,11.039642333984375,10.382242530176718,9.81870283654292,0.0006972401454600674
308,11.642078399658203,10.372941248535636,9.800567456043499,0.000696245316537046
309,10.972140630086264,10.351500200507957,9.75240739896908,0.0006950986129746768
310,10.802158991495768,10.333301732800779,9.700780985479785,0.0006938005377550411
311,10.6258913675944,10.336799801979742,9.697206129424616,0.000692351660256832
312,10.681341171264648,10.359176100556121,9.734674673314176,0.0006907526160056061
313,10.804916063944498,10.405517448690357,9.801337574450645,0.0006890041063950209
314,11.459330876668295,10.417051478537507,9.818829646505675,0.0006871068983791803
315,10.733361879984537,10.355576256686799,9.72101408549658,0.0006850618241362236
316,10.591894149780273,10.288178216789785,9.605822983000428,0.0006828697807033038
317,10.886835098266602,10.323341813817187,9.654086313011078,0.0006805317295831184
318,10.591864585876465,10.34775472629201,9.667586828041893,0.0006780486963221621
319,10.361693382263184,10.332943243367996,9.636544702390072,0.000675421770060888
320,10.807511965433756,10.324420107260718,9.622867445116182,0.0006726521030559752
321,10.47557258605957,10.423040054488197,9.761599344524603,0.0006697409101749105
322,10.81784693400065,10.519868434929847,9.886160142124526,0.0006666894683631069
323,11.725026448567709,10.691158190300852,10.084961594129638,0.0006634991160837946
324,11.062256813049316,10.507789140571095,9.847437781726704,0.0006601712527309253
325,10.888192494710287,10.33689711324198,9.609786790257381,0.0006567073380153523
326,10.342251459757486,10.20518805870829,9.39801320199974,0.0006531088913245536
327,10.658785184224447,10.178217977845598,9.3219012212085,0.0006493774910561772
328,11.083843549092611,10.19978355622883,9.342610669904342,0.0006455147739257051
329,10.484943707784018,10.206979497988595,9.371839663544048,0.0006415224342485349
330,10.763051986694336,10.175742476623114,9.351709696843052,0.0006374022231967961
331,11.424896240234375,10.159792022246458,9.340920347914563,0.0006331559480312316
332,10.830750783284506,10.179321146053306,9.395502128856197,0.0006287854713084686
333,10.195363680521647,10.253592708823836,9.53394377275752,0.0006242927100640435
334,11.079883893330893,10.298011034054532,9.615683848858698,0.000619679634971526
335,10.77614688873291,10.270627005474758,9.580937519612442,0.0006149482694781144
336,10.91279157002767,10.162347488401602,9.404147601230028,0.0006101006889170878
337,11.095158576965332,10.12299320592195,9.318414076708285,0.0006051390195974937
338,10.354475339253744,10.131972547181281,9.32853968858655,0.0006000654378714809
339,11.121023813883463,10.127278992985442,9.32621852825579,0.0005948821691796776
340,10.874067942301432,10.113822150374956,9.310948716070774,0.0005895914870750408
341,11.324921290079752,10.168643099758917,9.415078532900562,0.0005841957122256
342,11.035113970438639,10.344388541310082,9.663692201918337,0.000578697211396537
343,10.688284238179525,10.596255620690409,9.962500387149166,0.0005730983964120411
344,10.469691276550293,10.691559449683373,10.059516209355012,0.0005674017230974082
345,10.754632949829102,10.491488115580916,9.790692832213631,0.000561609690201831
346,10.506908098856607,10.324405201067707,9.562816376627744,0.0005557248383023651
347,10.1879301071167,10.156341146281665,9.30962221751169,0.000549749748689551
348,10.794169108072916,10.091378977735953,9.187565173755333,0.0005436870422351701
349,11.083725611368815,10.096089884542542,9.189890137485476,0.0005375393782426485
350,10.055079142252604,10.14956328492386,9.277104634059924,0.0005313094532805952
351,10.277819951375326,10.244803991198557,9.411469840842217,0.0005249999999999998
352,10.956980387369791,10.285620762488502,9.487775137961027,0.0005186137859356
353,11.026757876078287,10.32821912083894,9.579793238417073,0.0005121536122919517
354,10.606744130452475,10.369840388166555,9.659323057497808,0.0005056223127147243
355,10.806556383768717,10.372533870190994,9.68421382236426,0.000499022752047775
356,10.606224060058594,10.318123336943975,9.629740696091392,0.0004923578250765301
357,10.867566108703613,10.230475374016004,9.524350183666476,0.00048563045525823565
358,9.961100896199545,10.134546888646524,9.391688392327305,0.00047884359343963734
359,10.860000928243002,10.115930503089182,9.362950108452432,0.00047200021656263526
360,11.0144894917806,10.11388720124203,9.358837837076527,0.00046510332635850415
361,10.023310661315918,10.21412227263689,9.51449660300214,0.0004581559480312315
362,10.245623588562012,10.315470716540442,9.640853187065215,0.00045116112893056506
363,10.61914030710856,10.381587948648804,9.713779809421037,0.00044412193721534283
364,11.19976774851481,10.393984376015613,9.72524284656682,0.0004370414605076989
365,10.69417953491211,10.319444945722088,9.633787532634223,0.0004299228045387293
366,9.501771608988443,10.219232290266707,9.508767304803154,0.0004227690917862154
367,11.227859179178873,10.110239855754187,9.356007484701502,0.00041558346010500344
368,10.56316089630127,10.060004159043551,9.268396715817026,0.0004083690613506354
369,11.006756146748861,10.055861494060732,9.258011535403996,0.0004011290599968442
370,9.911806106567383,10.062744089516725,9.268993810406862,0.00039386663174750613
371,10.523897171020508,10.097331092080017,9.317755601515552,0.00038658496214367884
372,10.39481004079183,10.132061451138823,9.368734809135512,0.0003792872451663104
373,10.762628873189291,10.223610258205733,9.491672653297426,0.00037197668183525974
374,10.350394566853842,10.34455297197925,9.640367796803226,0.0003646564788052198
375,11.17404842376709,10.379991312474298,9.678850991265364,0.00035732984695917465
376,10.47475528717041,10.416012520134798,9.722605544965244,0.0003499999999999999
377,10.334853490193685,10.482915214603382,9.801716656277144,0.0003426701530408248
378,9.757304191589355,10.435495410764174,9.742345430142962,0.00033534352119478003
379,11.163247108459473,10.256238809606264,9.516802049621562,0.00032802331816474004
380,10.704512596130371,10.13555944109387,9.358267885500396,0.00032071275483368976
381,10.588083585103353,10.076233647195103,9.271680976108943,0.000313415037856321
382,10.71099885304769,10.064839160450163,9.253471961608575,0.00030613336825249365
383,11.21265729268392,10.06116239776936,9.247430410262512,0.0002988709400031559
384,10.616043090820312,10.055243027849103,9.23734428713323,0.00029163093864936464
385,11.126890182495117,10.082309154078333,9.282341379252493,0.000284416539894996
386,10.245240529378256,10.151689519587208,9.37860082986301,0.00027723090821378375
