epoch,train_loss,train_rmse,val_rmse,lr
117,8.40300703048706,10.184603124035757,9.507167951461776,0.0007
118,8.43313193321228,10.178322191698323,9.493472980647208,0.0007
119,8.326350450515747,10.167172037333156,9.464162733605733,0.0007
120,7.4676268100738525,10.158898195808275,9.444381605537119,0.0007
121,7.8489990234375,10.151113946827385,9.431361389750075,0.0007
122,7.96931791305542,10.146847989640879,9.442849600844363,0.0007
123,7.918498516082764,10.14840171748163,9.461788054693468,0.0007
124,7.129266023635864,10.156931389870582,9.491117766903725,0.0007
125,8.343958854675293,10.166180946068227,9.509171319011687,0.0007
126,7.505304574966431,10.169436168718219,9.507482303783584,0.0007
127,8.029471397399902,10.159471780810062,9.485790577908897,0.0007
128,7.7801055908203125,10.138153738054072,9.43699301214206,0.0007
129,8.275952816009521,10.125489556651882,9.399778587163695,0.0007
130,8.31632661819458,10.120592578612756,9.393068339183792,0.0007
131,7.950742959976196,10.120012296038917,9.400393470274365,0.0007
132,7.792104244232178,10.121591155569583,9.40677656681122,0.0007
133,7.939546823501587,10.131141090690011,9.438902734655837,0.0007
134,7.403285503387451,10.128052114124529,9.437951648415911,0.0007
135,8.426219701766968,10.118658978654626,9.420163260817679,0.0007
136,7.332292079925537,10.107964285599763,9.394974643280756,0.0007
137,7.462383508682251,10.097235021891022,9.346293567799398,0.0007
138,7.781375169754028,10.095912162968043,9.31549050150661,0.0007
139,8.452547311782837,10.098272188548162,9.297472260390634,0.0007
140,7.369122505187988,10.096384342245342,9.298278997323111,0.0007
141,7.953288555145264,10.092377646380104,9.315571422369745,0.0007
142,7.630451440811157,10.101363793599889,9.37309416237145,0.0007
143,7.933681488037109,10.12671358255166,9.43674286934776,0.0007
144,8.122239351272583,10.140201723095835,9.460366844579276,0.0007
145,7.965956687927246,10.14084408546049,9.45418484267035,0.0007
146,7.495505332946777,10.127884070447527,9.424731334985845,0.0007
147,7.621266841888428,10.110967264697258,9.387087066659973,0.0007
148,8.5641508102417,10.101956500911928,9.378470000288376,0.0007
149,7.884854316711426,10.10567210999858,9.39888671172899,0.0007
150,8.241225719451904,10.121393021961357,9.428491912811198,0.0007
151,7.869873046875,10.128988547157531,9.434242388085082,0.0007
152,7.747148752212524,10.122497446929385,9.415845840077823,0.0007
153,7.983541011810303,10.099717019604004,9.374475025420539,0.0007
154,7.708592653274536,10.07408320733139,9.319923702617379,0.0007
155,7.895695209503174,10.073422154246646,9.293456108582596,0.0007
156,7.579449892044067,10.090518798758538,9.316617719380114,0.0007
157,8.110896110534668,10.096131399927316,9.332935821257779,0.0007
158,7.953415155410767,10.097651234103223,9.34195859529257,0.0007
159,7.701066732406616,10.096250264790894,9.350028536016751,0.0007
160,7.71373724937439,10.085357260958517,9.326411753866893,0.0007
161,7.825697183609009,10.069477045961419,9.278579884222442,0.0007
162,7.905101537704468,10.068036905649649,9.226163606796566,0.0007
163,8.569373369216919,10.082644520387124,9.200219147226967,0.0007
164,7.800443172454834,10.084688247966287,9.202132857523301,0.0007
165,7.234633684158325,10.0720005609033,9.245244590654144,0.0007
166,7.892665863037109,10.09383420554457,9.342132806750008,0.0007
167,7.715743541717529,10.15010477090242,9.456544406450988,0.0007
168,8.033496618270874,10.20044823537511,9.539438077842957,0.0007
169,8.210333824157715,10.194028744647213,9.528213807003901,0.0007
170,7.501494884490967,10.152266638508628,9.450910017701304,0.0007
171,7.7239789962768555,10.102992284190943,9.34091927819485,0.0007
172,8.074419975280762,10.075321709506145,9.247429915539627,0.0007
173,7.977920293807983,10.069581725909327,9.210177133232662,0.0007
174,8.15904188156128,10.066390930177064,9.201990801797916,0.0007
175,7.941959857940674,10.061393028494379,9.208102384105144,0.0007
176,7.953683376312256,10.057618071753696,9.247899176020514,0.0007
177,7.708366870880127,10.070185810716742,9.300302562567836,0.0007
178,7.536915063858032,10.093461596089863,9.353954708001973,0.0007
179,7.616752624511719,10.099545824419566,9.366091249449394,0.0007
180,8.333292961120605,10.085583366930177,9.338173028883766,0.0007
181,8.11722183227539,10.06521617711229,9.29013244121082,0.0007
182,7.756979703903198,10.05224709176464,9.24357312707233,0.0007
183,7.849607944488525,10.051973161680218,9.214279848229689,0.0007
184,7.889614582061768,10.066739247621213,9.20638839404425,0.0007
185,7.423355340957642,10.079019031998428,9.206858110237464,0.00035
186,8.100446224212646,10.086852987151053,9.209274211450532,0.00035
187,7.5076141357421875,10.086007157845025,9.210223817292688,0.00035
188,8.082730531692505,10.083612321824834,9.212140842218329,0.00035
189,7.799534320831299,10.08532887404716,9.216599938584757,0.00035
190,7.604245185852051,10.08237717879641,9.217781319734927,0.00035
191,7.824074983596802,10.076287795848964,9.227771762461717,0.00035
192,7.481796026229858,10.070473606421801,9.239373689626374,0.00035
193,8.19010043144226,10.067287517359338,9.251243198801776,0.00035
194,7.869050979614258,10.065001022941264,9.25706351976842,0.00035
195,8.287495374679565,10.061323218006534,9.251495521123612,0.00035
196,7.515326499938965,10.05850790345478,9.242539928330375,0.00035
197,7.855638742446899,10.05551465068282,9.228574293388895,0.00035
198,7.910398006439209,10.055267097558803,9.232864073305011,0.00035
199,7.68656325340271,10.056364289315718,9.243264867552554,0.00035
200,8.494000434875488,10.059738154551898,9.257568728447723,0.00035
201,7.850820541381836,10.061354705182485,9.262631414898124,0.00035
202,7.675248622894287,10.058246307690323,9.252669412103886,0.00035
203,7.70639181137085,10.055653584713086,9.242426085277598,0.00035
204,7.804776668548584,10.05344795506647,9.235321327150881,0.00035
205,7.209891319274902,10.049126436494918,9.215154849674164,0.00035
206,7.796518087387085,10.048523331973092,9.205636839535014,0.000175
207,7.8585875034332275,10.048793165069732,9.199301546935335,0.000175
208,8.05541706085205,10.04930214082455,9.193988838054823,0.000175
209,8.329265594482422,10.049836624464408,9.193916708662362,0.000175
210,7.5090954303741455,10.05020177946856,9.194597697181539,0.000175
211,8.093937873840332,10.050834697538916,9.194363934000382,0.000175
212,7.374413013458252,10.052828022804093,9.196778133607447,0.000175
213,7.778281927108765,10.056526052619384,9.20128293027593,0.000175
214,8.287166118621826,10.058125161221435,9.202127802713205,0.000175
215,8.02172303199768,10.058907594518471,9.202187975316166,0.000175
216,7.441037178039551,10.058452284844389,9.203475732421873,0.000175
217,7.7329020500183105,10.056535461347899,9.204233243890773,0.000175
218,7.684187889099121,10.05392232349935,9.204553541561317,0.000175
219,7.977660655975342,10.052280355868975,9.20349369678065,0.000175
220,7.458219051361084,10.051805524272144,9.202773301705504,0.000175
221,8.144743919372559,10.051995352778851,9.202816943850555,0.000175
222,7.709219217300415,10.051991934660792,9.206045998712304,0.000175
223,8.245437622070312,10.051936152783268,9.21111982907242,0.000175
224,7.184110403060913,10.051865967927732,9.211978279390669,0.000175
225,7.847771167755127,10.052571859643214,9.218750798665818,0.000175
226,7.499060392379761,10.053109959788936,9.222105134026757,0.000175
227,7.651611089706421,10.05286905135453,9.220387864800994,0.000175
228,7.759764909744263,10.052333422997416,9.215101185336287,0.000175
229,7.746473073959351,10.051636861383122,9.204244897848739,0.000175
230,7.808149337768555,10.051459252235329,9.198640619227287,8.75e-05
231,7.758902311325073,10.05117332375648,9.195797838322484,8.75e-05
232,7.823895692825317,10.05097183594367,9.19440237569571,8.75e-05
233,8.025189876556396,10.050880785363704,9.194288506167007,8.75e-05
234,7.804023265838623,10.05081993962065,9.193575071841773,8.75e-05
235,8.272547721862793,10.050807502738458,9.193510087123792,8.75e-05
236,7.777507305145264,10.050399301203841,9.194258141328053,8.75e-05
237,7.582927942276001,10.049945645908085,9.19603130293838,8.75e-05
238,7.367921352386475,10.049398754525514,9.201295384378158,8.75e-05
239,7.655537366867065,10.048849785153319,9.205894000168998,8.75e-05
240,7.845654010772705,10.048776691249588,9.209314324812189,8.75e-05
241,8.439456939697266,10.049102974549271,9.213919893869516,8.75e-05
242,7.70801305770874,10.050164408852764,9.222112716471663,8.75e-05
243,7.924081802368164,10.052136968899061,9.232865561271907,8.75e-05
244,7.455064058303833,10.055030289589087,9.245109750999896,8.75e-05
245,8.018616199493408,10.057280364384447,9.253044762338241,8.75e-05
246,7.995776176452637,10.05849238073488,9.256867986242463,8.75e-05
247,8.040111303329468,10.057840900923047,9.254497448708955,8.75e-05
248,7.834980249404907,10.05604087800786,9.248085066065329,8.75e-05
249,7.638872146606445,10.054497571370767,9.242559213319188,8.75e-05
250,8.283685207366943,10.053281043402666,9.237637113693893,8.75e-05
251,8.078980445861816,10.052912624865078,9.235786974851393,4.375e-05
252,7.783463001251221,10.0523947618232,9.23393690342298,4.375e-05
253,7.435333967208862,10.051840851695918,9.232210269950414,4.375e-05
254,7.526740789413452,10.051356674137526,9.231103276649606,4.375e-05
255,7.914396286010742,10.050829497695242,9.228971800785011,4.375e-05
256,7.611179351806641,10.050236820620528,9.226408399253074,4.375e-05
257,7.215571641921997,10.04970906029326,9.22432892522176,4.375e-05
258,8.192773818969727,10.049444096999519,9.223362969125217,4.375e-05
259,7.722021579742432,10.049231877636094,9.223174595150518,4.375e-05
260,7.649346351623535,10.049272969678816,9.22409039782641,4.375e-05
261,7.287060499191284,10.049521385484175,9.225242652599151,4.375e-05
262,8.07632064819336,10.05016250231509,9.227733872479687,4.375e-05
263,7.627628803253174,10.05076040916639,9.229720638775666,4.375e-05
264,8.02109956741333,10.05098312956599,9.230017536443109,4.375e-05
265,8.007919311523438,10.050929006264434,9.22916465188532,4.375e-05
266,7.791224002838135,10.050925073348775,9.228457608327222,4.375e-05
267,7.929741382598877,10.05088441511803,9.227290874363623,4.375e-05
268,7.3225178718566895,10.050666009105415,9.225685510164098,4.375e-05
269,7.376191139221191,10.050511551210803,9.223600578197443,4.375e-05
270,7.777930498123169,10.050500232797127,9.22203440970887,4.375e-05
271,8.15483570098877,10.050334384075404,9.220447914918934,4.375e-05
272,7.789895296096802,10.050258782764612,9.219966733917786,2.1875e-05
273,8.354918956756592,10.0502291397296,9.219608962837635,2.1875e-05
274,7.575990915298462,10.050145805221213,9.21895464799561,2.1875e-05
275,8.143602848052979,10.050038088547451,9.219039812318153,2.1875e-05
276,8.002684116363525,10.049980245159363,9.218882721912351,2.1875e-05
277,7.949490547180176,10.050128508672552,9.218882536440322,2.1875e-05
278,7.289855003356934,10.050233140891564,9.219284363972461,2.1875e-05
279,7.62681770324707,10.050341411232266,9.219666676868346,2.1875e-05
280,7.6471123695373535,10.05049213217149,9.220419948808031,2.1875e-05
281,8.23905086517334,10.050739396498916,9.221743184113688,2.1875e-05
282,7.8329126834869385,10.05098425756822,9.22314005190063,2.1875e-05
283,7.451171159744263,10.051166998495656,9.224571434590938,2.1875e-05
284,7.9822998046875,10.051278266014991,9.226006708771159,2.1875e-05
285,7.490028619766235,10.051404995639105,9.22726583358886,2.1875e-05
286,7.315553903579712,10.05149467136055,9.228053256191565,2.1875e-05
287,7.843386650085449,10.051442866324738,9.227552948565167,2.1875e-05
288,7.171965599060059,10.05129409081012,9.226772702899314,2.1875e-05
289,7.997329950332642,10.051125472676848,9.226296410725313,2.1875e-05
290,7.867690086364746,10.050964325752622,9.225807824417814,2.1875e-05
291,8.26310396194458,10.050806919703442,9.224979336300347,2.1875e-05
292,7.503750324249268,10.050856743397464,9.224510218773856,2.1875e-05
293,8.253168106079102,10.050942880920966,9.224511443161362,1.09375e-05
294,8.12961745262146,10.051017209366965,9.224545339469477,1.09375e-05
295,7.569330453872681,10.051141160975096,9.224787745772757,1.09375e-05
296,7.529849529266357,10.051294311706398,9.225098566473187,1.09375e-05
297,7.909932374954224,10.051431361023466,9.22558636002075,1.09375e-05
298,7.833906412124634,10.051586986151847,9.226215184310158,1.09375e-05
299,8.058305263519287,10.051685933128663,9.226633494754275,1.09375e-05
300,8.127780437469482,10.051699531075675,9.226761313752844,1.09375e-05
301,7.662238597869873,10.05165122863666,9.226826672985304,1.09375e-05
302,7.469012975692749,10.051696393304521,9.22701233858061,1.09375e-05
303,7.7052202224731445,10.051773578428039,9.227197590230503,1.09375e-05
304,7.981410503387451,10.051881180366163,9.227328505078956,1.09375e-05
