epoch,train_loss,train_rmse,val_rmse,lr
195,7.660311698913574,8.562641694908832,9.88892028890586,0.0003
196,7.312592506408691,8.519406846215304,9.8571044046611,0.0003
197,7.7518603801727295,8.382880897618634,9.712996319745374,0.0003
198,7.488063812255859,8.217658538479423,9.504591972832593,0.0003
199,7.392038106918335,8.126047055680434,9.360782521617082,0.0003
200,7.008120536804199,8.089874020547557,9.26726720614853,0.0003
201,7.911991357803345,8.079940126546576,9.253376739399945,0.0003
202,8.290453910827637,8.05673849182028,9.29004122635685,0.0003
203,7.142486333847046,8.063522918519332,9.373335176394122,0.0003
204,7.338160276412964,8.094663652852024,9.45647759461587,0.0003
205,7.042892217636108,8.120698834039407,9.516777479056898,0.0003
206,7.582690715789795,8.091629282324,9.482603765088847,0.0003
207,7.282398462295532,8.081563148856054,9.470368820067604,0.0003
208,7.099851608276367,8.127922024757263,9.51582542896345,0.0003
209,6.827944278717041,8.13414799116797,9.512153597671613,0.0003
210,7.86191201210022,8.093325190914006,9.461579496035295,0.0003
211,7.713045120239258,8.013355964505411,9.370147429136427,0.0003
212,7.630301475524902,7.916113669043969,9.248171505815073,0.0003
213,6.929636478424072,7.888748723262738,9.193189082330674,0.0003
214,7.584904432296753,7.879834431478864,9.208178497518892,0.0003
215,6.808529853820801,7.876103718609363,9.252233960406832,0.0003
216,6.92607569694519,7.8694609921420575,9.275259917092493,0.0003
217,8.07001805305481,7.860518428344722,9.285274784769957,0.0003
218,7.38150429725647,7.841512634375045,9.272443442110166,0.0003
219,7.042471170425415,7.823499802311732,9.264947567166411,0.0003
220,7.694755554199219,7.848960620143232,9.317785826074752,0.0003
221,6.998664379119873,7.9288807610610705,9.414541326712392,0.0003
222,7.489828586578369,7.985808971498809,9.478428686468666,0.0003
223,7.930631399154663,7.991519741171113,9.4776763317464,0.0003
224,6.608978271484375,7.883910417114521,9.336787873671536,0.0003
225,7.467035531997681,7.7764376488010285,9.177289815195179,0.0003
226,7.1024391651153564,7.759128250979486,9.154427407253127,0.0003
227,7.241487503051758,7.778114696011798,9.192707331901666,0.0003
228,6.904033184051514,7.786560508059026,9.20449800059637,0.0003
229,7.699489116668701,7.7725128504953025,9.189064234606942,0.0003
230,7.345893621444702,7.808397951721843,9.24112571150961,0.0003
231,7.70463228225708,7.860929647872113,9.317459625776216,0.0003
232,7.210853815078735,7.908232097145912,9.389618520935429,0.0003
233,7.067106485366821,7.8796192762087225,9.390508457065652,0.0003
234,7.333446502685547,7.796048176834074,9.325202241221561,0.0003
235,7.472125768661499,7.731066777970173,9.27138749547585,0.0003
236,7.5116636753082275,7.678382815743575,9.229446298539175,0.0003
237,7.32037615776062,7.631055403843312,9.197628094179596,0.0003
238,6.657022714614868,7.597827274794047,9.179771999789878,0.0003
239,6.757053375244141,7.588467835815758,9.168340855830802,0.0003
240,7.1541972160339355,7.607645858222115,9.166109774406731,0.0003
241,7.872521638870239,7.637965495518015,9.181107548701231,0.0003
242,6.787275075912476,7.649514099311905,9.190165665810342,0.0003
243,6.936193227767944,7.654826770011158,9.199828251642675,0.0003
244,7.05354380607605,7.648255636020275,9.207171228464205,0.0003
245,6.930152654647827,7.66064227812606,9.237951530481498,0.0003
246,6.691769123077393,7.6522703866918915,9.228501732135692,0.0003
247,7.3156538009643555,7.607233191718061,9.16806483089456,0.0003
248,6.72378945350647,7.578769163353898,9.134657168508001,0.00015
249,7.371167182922363,7.56002212165979,9.112062434323466,0.00015
250,7.106831312179565,7.565706190760874,9.119006093846979,0.00015
251,7.011220693588257,7.555141969770899,9.11415696630398,0.00015
252,6.276878356933594,7.524098504683094,9.08256317040831,0.00015
253,7.140888690948486,7.493882551783449,9.048851598099523,0.00015
254,7.033632516860962,7.4752247438375905,9.022508309075247,0.00015
255,6.898881196975708,7.471819308433466,9.012295675812991,0.00015
256,7.0593860149383545,7.4694083450290725,9.014414337424741,0.00015
257,7.16899847984314,7.463274699646446,9.02874647587573,0.00015
258,6.9817540645599365,7.45988741415425,9.04456992563815,0.00015
259,6.894188165664673,7.464074350763983,9.07181262707467,0.00015
260,6.448336124420166,7.481701596722443,9.109594173736916,0.00015
261,6.661243677139282,7.514895672474425,9.163905284673994,0.00015
262,7.439039707183838,7.570157686323016,9.240101523670907,0.00015
263,7.463982105255127,7.596401026430755,9.279739970949743,0.00015
264,7.7591447830200195,7.5770671701696655,9.268901524870481,0.00015
265,7.7004921436309814,7.528611578634148,9.218761376114868,0.00015
266,6.94730281829834,7.4786993588794095,9.158600454032566,0.00015
267,7.304367780685425,7.441896694860825,9.114710816996682,0.00015
268,7.342419862747192,7.414233401051287,9.088750736847947,0.00015
269,6.783972978591919,7.394700064362617,9.07891842850705,0.00015
270,7.541240453720093,7.374280520370291,9.0645380446292,0.00015
271,7.47507905960083,7.361166716488749,9.062165892094868,0.00015
272,7.316492319107056,7.355194657771545,9.068137335790652,0.00015
273,6.991932153701782,7.364226872089071,9.087282689001864,0.00015
274,6.550065517425537,7.382237552899324,9.11056348632089,0.00015
275,6.905520677566528,7.398224031062852,9.131419009741613,0.00015
276,7.728431940078735,7.418730722715347,9.161977823955686,0.00015
277,6.716697454452515,7.433273492613354,9.180698062826972,7.5e-05
278,6.962430477142334,7.43980680855989,9.192099186869111,7.5e-05
279,6.621726751327515,7.429215016782614,9.185435043002318,7.5e-05
280,6.614661455154419,7.418910137812212,9.177908496449675,7.5e-05
281,7.728435277938843,7.409506456403289,9.169498437474301,7.5e-05
282,7.425545692443848,7.404663435755215,9.165860287834954,7.5e-05
283,6.676746845245361,7.400741626233706,9.16234800392596,7.5e-05
284,6.886107921600342,7.394435685183366,9.157172576273624,7.5e-05
285,7.021843671798706,7.384919116350319,9.146902809299988,7.5e-05
286,6.997542381286621,7.368700313475183,9.12517212538377,7.5e-05
287,7.47252082824707,7.354604440491849,9.10157335549925,7.5e-05
288,7.483028173446655,7.345905299121291,9.086635990702872,7.5e-05
289,7.336945295333862,7.345534358407486,9.085821386476512,7.5e-05
290,7.385260820388794,7.352101509590998,9.09721172539084,7.5e-05
291,7.221640348434448,7.3601252039436424,9.108836337638492,7.5e-05
292,6.9381468296051025,7.3668248429066745,9.118793986205695,7.5e-05
293,7.3347249031066895,7.374594722802831,9.13015075223386,7.5e-05
294,6.417903900146484,7.383331709265416,9.140971240535693,7.5e-05
295,7.134146690368652,7.38768350426822,9.148074951422464,7.5e-05
296,6.996255159378052,7.382267744353631,9.145889357677254,7.5e-05
297,7.092831373214722,7.373041724683589,9.136916166254913,7.5e-05
298,8.137340068817139,7.369492055343084,9.133071644982872,3.75e-05
299,7.256561994552612,7.363163401978928,9.125807933261527,3.75e-05
300,7.353914260864258,7.356359153203954,9.117614193647674,3.75e-05
301,7.025470972061157,7.34732703394521,9.108664407208037,3.75e-05
302,6.7369065284729,7.341276985361003,9.104242612342437,3.75e-05
303,7.269756078720093,7.339587453296726,9.10563590408431,3.75e-05
304,7.068234443664551,7.340937997329346,9.109233233691892,3.75e-05
305,6.7493767738342285,7.343484013616545,9.113537243665743,3.75e-05
306,6.68335485458374,7.344420468727882,9.116991222045613,3.75e-05
307,6.645129919052124,7.342524595230363,9.117088136429969,3.75e-05
308,6.527681589126587,7.335797074393564,9.110806793926889,3.75e-05
309,6.6830854415893555,7.3289500369796725,9.103491557613097,3.75e-05
310,7.9698121547698975,7.3226207989694645,9.096116204621373,3.75e-05
311,6.703210115432739,7.316205564687844,9.089409748665915,3.75e-05
312,6.887219667434692,7.310058606570685,9.081201281960826,3.75e-05
313,7.094282627105713,7.305976425191263,9.075571971643278,3.75e-05
314,7.488518476486206,7.303832751854947,9.07275967508242,3.75e-05
315,6.940953493118286,7.303381925132348,9.072925143914066,3.75e-05
316,7.629086494445801,7.301860323849508,9.071766251227599,3.75e-05
317,6.911245584487915,7.298518046074196,9.068228328637943,3.75e-05
318,6.7664313316345215,7.294920015286712,9.063388880834076,3.75e-05
319,7.066159963607788,7.294905707631498,9.064391260014375,1.875e-05
320,6.178265571594238,7.296694040350201,9.067771042890053,1.875e-05
321,7.9035656452178955,7.297085255836535,9.069079620424253,1.875e-05
322,7.223674058914185,7.298107531819004,9.07113278478733,1.875e-05
323,6.680518388748169,7.2987655166533365,9.07246998823519,1.875e-05
324,6.7898571491241455,7.299524701719515,9.074251528941621,1.875e-05
325,6.821513652801514,7.301110645010203,9.077330539570923,1.875e-05
