epoch,train_loss,train_rmse,val_rmse,lr
78,48.64129638671875,51.85032890766836,51.91291981522482,0.0003
79,49.17114384969076,51.76639558098291,51.83779559699649,0.0003
80,48.725059509277344,51.68484525958487,51.75980743870472,0.0003
81,48.674078623453774,51.57735367557079,51.649723156658034,0.0003
82,48.42267862955729,51.4867923265379,51.55400571101249,0.0003
83,48.45829645792643,51.42958656688611,51.501195768903735,0.0003
84,48.30855941772461,51.3494830635484,51.41508134119079,0.0003
85,48.076866149902344,51.25079803870103,51.30502864343218,0.0003
86,48.47154108683268,51.15747531290395,51.20638245595394,0.0003
87,48.36464309692383,51.07608384925807,51.130213352891225,0.0003
88,47.79659779866537,50.97502248018423,51.03179211879253,0.0003
89,48.07828267415365,50.874622843996434,50.93211346658663,0.0003
90,47.70190684000651,50.81174167579351,50.87150350460684,0.0003
91,47.64033635457357,50.73401674546748,50.799115286584374,0.0003
92,47.499717712402344,50.650281406571025,50.7237062150008,0.0003
93,47.57465362548828,50.54131743066902,50.62247410689819,0.0003
94,47.08081817626953,50.45960844662861,50.542407239602866,0.0003
95,46.88832982381185,50.411442947112604,50.498384701897095,0.0003
96,47.59968821207682,50.29945688788181,50.40039903444444,0.0003
97,46.69349034627279,50.22064606351171,50.31961340425933,0.0003
98,47.08701833089193,50.131606088740824,50.23512316805058,0.0003
99,47.102063496907554,50.03202518661603,50.14327961132691,0.0003
100,46.52538045247396,49.92415895195634,50.04129635365183,0.0003
101,46.81530507405599,49.81777933967764,49.94091172419475,0.0003
102,46.469871520996094,49.70375639124446,49.828377330652074,0.0003
103,46.36262766520182,49.63989056734327,49.773374562898454,0.0003
104,46.37405141194662,49.554631818839916,49.703751284266055,0.0003
105,46.32879765828451,49.4459354985958,49.60011413201474,0.0003
106,46.01508076985677,49.35916935146457,49.51232832672599,0.0003
107,46.26830800374349,49.232165172694806,49.393763874241166,0.0003
108,45.93197504679362,49.148697095304804,49.313847554204976,0.0003
109,46.15539423624674,49.06008669504706,49.24028964331754,0.0003
110,45.69956843058268,48.95246704384817,49.13401770859918,0.0003
111,45.445255279541016,48.84229549817867,49.02491307424994,0.0003
112,45.994893391927086,48.69953773014389,48.889777198636445,0.0003
113,45.86587397257487,48.56211257042793,48.751352951355535,0.0003
114,45.50442632039388,48.487636802053,48.689277082666464,0.0003
115,45.22927474975586,48.37779914596196,48.58099931514004,0.0003
116,45.36500676472982,48.2775123300642,48.490475008364314,0.0003
117,44.968505859375,48.21597943699077,48.42858307873766,0.0003
118,45.05065155029297,48.110996757594755,48.32463469138981,0.0003
119,44.65148035685221,48.02275471433622,48.23503481677599,0.0003
120,44.70096079508463,47.93319096576935,48.15183399544422,0.0003
121,44.57936986287435,47.82964449220508,48.043304196331846,0.0003
122,44.26389185587565,47.70646185657638,47.916549176827516,0.0003
123,44.64559809366862,47.63145619782194,47.842133787895435,0.0003
124,44.46730422973633,47.54695524587231,47.778682745817584,0.0003
125,44.3543815612793,47.469365824509964,47.71398524098052,0.0003
126,44.17247772216797,47.353557434573304,47.61150259630074,0.0003
127,44.19051869710287,47.2574146213274,47.52374994841635,0.0003
128,44.22641372680664,47.17228407731379,47.45472175603278,0.0003
129,43.97449620564779,47.09606312409985,47.39319113929085,0.0003
130,44.220751444498696,46.975055916372014,47.30187358869247,0.0003
131,43.387830098470054,46.89683816447524,47.2247384728496,0.0003
132,43.473157246907554,46.77770671722975,47.111416425517255,0.0003
133,43.68279774983724,46.700413624958045,47.03967012805586,0.0003
134,43.307498931884766,46.579253144541894,46.93567827099168,0.0003
135,43.217230478922524,46.45001451739987,46.79906251645504,0.0003
136,42.889959971110024,46.272310003913425,46.62854107221356,0.0003
137,43.26278305053711,46.14590933577569,46.52564134980044,0.0003
138,42.82781092325846,46.048347146774816,46.43874617940841,0.0003
139,42.6171875,45.935783986799294,46.33234665925508,0.0003
140,42.4111582438151,45.81679469104195,46.213805381757474,0.0003
141,42.14732360839844,45.71613056008216,46.116119983648076,0.0003
142,42.12627919514974,45.57230088606277,45.9735143320477,0.0003
143,42.06367874145508,45.45796311893502,45.85885011653123,0.0003
144,41.748486836751304,45.349805110163125,45.74725724679861,0.0003
145,41.944881439208984,45.273806309110284,45.65888989885892,0.0003
146,41.857547760009766,45.14812803396947,45.52173464292748,0.0003
147,41.77146911621094,44.95242648750553,45.32679345807554,0.0003
148,41.42550532023112,44.854920499328166,45.242988718982225,0.0003
149,41.485101064046226,44.79300005982169,45.19813670795611,0.0003
150,41.47304916381836,44.65639305179986,45.087866063161705,0.0003
151,41.64673741658529,44.57011324088523,45.03351811909347,0.0003
152,41.390374501546226,44.48464699680056,44.97532036970892,0.0003
153,40.93104680379232,44.40922082385742,44.90138273508542,0.0003
154,41.224849700927734,44.28791537800176,44.78506680515656,0.0003
155,41.088494618733726,44.15534765345072,44.66112262737031,0.0003
156,40.718257904052734,44.04419591907363,44.54923310532751,0.0003
157,40.54446792602539,43.941207959137586,44.4506222901294,0.0003
158,40.91161600748698,43.801214330188415,44.33660928187777,0.0003
159,40.50873692830404,43.73486587341336,44.29275385237256,0.0003
160,40.095621744791664,43.566981974149584,44.12651536498401,0.0003
161,40.17585754394531,43.451710378260714,44.01413579092489,0.0003
162,39.97701899210612,43.33482723023302,43.9077581652978,0.0003
163,40.014129638671875,43.18220341029737,43.771975488865415,0.0003
164,39.592811584472656,43.04673473454337,43.65873570899756,0.0003
165,39.58357620239258,42.9206542634342,43.54335196004865,0.0003
166,39.286800384521484,42.768088350265835,43.393594921227226,0.0003
167,38.55505243937174,42.655683611868184,43.27650185645612,0.0003
168,39.021785736083984,42.572221002210355,43.193299393196426,0.0003
169,39.18979517618815,42.4624140081486,43.084677752981285,0.0003
170,38.500572204589844,42.37134462286129,42.994863741571386,0.0003
171,38.538316090901695,42.28971070846243,42.891569448467465,0.0003
172,38.72872670491537,42.12212786047896,42.72587391682621,0.0003
173,38.222913106282554,41.9773321613124,42.579592940431894,0.0003
174,38.60629018147787,41.872738222374636,42.487331096186736,0.0003
175,37.89065678914388,41.73754150927818,42.34888933383574,0.0003
176,38.123513539632164,41.57441350167227,42.18906129814699,0.0003
177,37.723864237467446,41.479926395562956,42.12174856755182,0.0003
178,38.07710393269857,41.37099240565597,42.03657250489408,0.0003
179,37.88354365030924,41.27463765874863,41.9707015979819,0.0003
180,37.57197697957357,41.180849905379134,41.91503704444851,0.0003
181,37.76752726236979,41.07402070620682,41.82370028143738,0.0003
182,36.731484731038414,40.939967537577516,41.7062729719045,0.0003
183,37.87829081217448,40.82024196287171,41.617853611172066,0.0003
184,36.65479024251302,40.725574582051074,41.51712880580329,0.0003
185,36.85957717895508,40.589903086684615,41.39030353914711,0.0003
186,36.5282236735026,40.495761125773505,41.315245847878245,0.0003
187,36.74298222859701,40.304287783804014,41.13132498410722,0.0003
188,36.153690338134766,40.14610870289952,40.968084459786134,0.0003
189,35.94068145751953,40.015620862607065,40.831731884875495,0.0003
190,36.19632466634115,39.88696445657905,40.71909324092232,0.0003
191,36.21000289916992,39.766030080818375,40.635470394738384,0.0003
192,35.661895751953125,39.59075724758729,40.48123679252621,0.0003
193,35.18661117553711,39.410206355727325,40.312891043577366,0.0003
194,35.43517303466797,39.292112629069564,40.17153613166923,0.0003
195,35.109368642171226,39.187157956221014,40.04367574299359,0.0003
196,35.11749267578125,39.06844916064001,39.907138824466905,0.0003
197,35.023634592692055,38.939615041431225,39.770592495389316,0.0003
198,34.929656982421875,38.77568671304989,39.61241097843834,0.0003
199,34.98119227091471,38.65607558984508,39.505481301228,0.0003
200,35.0597178141276,38.55422719437958,39.43373228202542,0.0003
201,34.582969665527344,38.37216226879623,39.276570788429474,0.0003
202,34.19558588663737,38.32142172449126,39.25007428668581,0.0003
203,34.241703033447266,38.24697151377795,39.20094922318578,0.0003
204,34.426953633626304,38.17805645985898,39.15618424490346,0.0003
205,34.376599629720054,38.047478468913916,39.051767105602075,0.0003
206,33.848794301350914,37.90529341314381,38.91551962528709,0.0003
207,33.65541458129883,37.73263281903182,38.734761148458155,0.0003
208,33.548081715901695,37.56222071186466,38.560771699257465,0.0003
209,33.682594299316406,37.355365715177484,38.364295721132606,0.0003
210,33.399087270100914,37.189294735718484,38.202023880095446,0.0003
211,33.03181838989258,37.03292718265438,38.03660262835883,0.0003
212,32.652749379475914,36.90280544785284,37.92556354945806,0.0003
213,32.75766626993815,36.791586742688956,37.83662103876667,0.0003
214,32.25021489461263,36.66324873047566,37.71054170193466,0.0003
215,32.34037335713705,36.56650592133685,37.61887946398028,0.0003
216,32.32959238688151,36.40344779957105,37.484646360145156,0.0003
217,31.94750213623047,36.30649285063862,37.422703917361744,0.0003
218,31.819475173950195,36.22087639455553,37.375036666276756,0.0003
219,32.72599856058756,36.06139883014066,37.24970407655428,0.0003
220,31.769723892211914,35.94011578851243,37.14912893275744,0.0003
221,31.814610799153645,35.80645256815885,37.00648444181523,0.0003
222,31.225744883219402,35.60938728001801,36.821845183511975,0.0003
223,31.433314005533855,35.376163297951784,36.59538989865853,0.0003
224,31.731802622477215,35.21743743301663,36.435826461168986,0.0003
225,30.382381439208984,35.008494763383815,36.23786162950828,0.0003
226,30.968896230061848,34.90509730582312,36.107775382234735,0.0003
227,30.792626063028973,34.8892559362733,36.08225348679428,0.0003
228,30.80700747172038,34.86733410570002,36.04661727215465,0.0003
229,30.99062728881836,34.776904546904554,35.9345956312657,0.0003
230,30.26489321390788,34.65993654885024,35.81122844348465,0.0003
231,30.23621877034505,34.47324214776884,35.66063153071938,0.0003
232,30.345484415690105,34.31510385984679,35.535506330015785,0.0003
233,30.14913813273112,34.10521812448601,35.35009240498263,0.0003
234,29.251925150553387,33.94855337280533,35.21426021777026,0.0003
235,29.676694869995117,33.75244473174936,35.04453881521297,0.0003
236,29.493847529093426,33.63409381090277,34.9334502119697,0.0003
237,29.20600954691569,33.52865690495317,34.81312080664777,0.0003
238,29.41744867960612,33.4756215528345,34.75344231712904,0.0003
239,28.711390177408855,33.29619489118889,34.60544141467795,0.0003
240,28.21244176228841,33.218618763773755,34.57942272567738,0.0003
241,28.788824717203777,33.09339760855705,34.45527517006818,0.0003
242,28.332029342651367,32.882999393438894,34.24689502093747,0.0003
243,28.148324966430664,32.71195000906524,34.07149979669546,0.0003
244,27.80213801066081,32.46280714280634,33.810689120632055,0.0003
245,28.1663818359375,32.358790616609305,33.69820800264234,0.0003
246,27.91318194071452,32.09654728689781,33.448625323326155,0.0003
247,27.57824961344401,31.93611562949231,33.30508229724551,0.0003
248,27.511754989624023,31.81760038861644,33.18831935987555,0.0003
249,28.04752540588379,31.632336358238515,33.0204457169961,0.0003
250,27.65436553955078,31.53100154096321,32.96129415110072,0.0003
251,26.912432352701824,31.409777308726866,32.85973921720601,0.0003
252,27.158863067626953,31.259206116894834,32.71115324359809,0.0003
253,26.70673942565918,31.088734396749338,32.5324008917381,0.0003
254,26.01201057434082,30.763170005479406,32.21032598561299,0.0003
255,26.837908426920574,30.607709458675707,32.05352568972737,0.0003
256,26.628127415974934,30.50117288403875,31.925672713295775,0.0003
257,26.338363647460938,30.347648778359723,31.753751500873925,0.0003
258,26.23693084716797,30.28094707183919,31.66513278172767,0.0003
259,25.2589906056722,30.11656762662513,31.52036845421896,0.0003
260,25.15756670633952,29.981702295518765,31.44334026616657,0.0003
261,25.777730305989582,29.74988541001444,31.262579109349954,0.0003
262,25.671544392903645,29.502999243917976,31.04099567328092,0.0003
263,25.732025146484375,29.416851679468632,30.94971314632395,0.0003
264,24.942400614420574,29.38567271340521,30.927427986754438,0.0003
265,25.243174235026043,29.29990108071567,30.865219968444944,0.0003
266,24.36360232035319,28.8714137672643,30.459158648059265,0.0003
267,24.702144622802734,28.821543061871825,30.395471278418718,0.0003
268,24.946218490600586,28.76807393494364,30.31760460492658,0.0003
269,24.236297607421875,28.831955804485833,30.370832855458524,0.0003
270,23.889607747395832,28.85196690250951,30.37969910648855,0.0003
271,24.298728942871094,28.717801460100862,30.25515584446312,0.0003
272,23.469132741292317,28.46276445976696,30.019010162803276,0.0003
273,23.49249013264974,28.29556980624975,29.889571702609594,0.0003
274,23.24595896402995,28.075125564295256,29.720005126366825,0.0003
275,23.13731066385905,27.845189151768025,29.508555568638908,0.0003
276,23.77419598897298,27.68270230047424,29.31598978860048,0.0003
277,23.044858932495117,27.460971453586406,29.037734687687422,0.0003
278,23.188374201456707,27.414115071682755,28.923986125854874,0.0003
279,23.141913731892902,27.290243273370614,28.75378674765301,0.0003
280,22.739369710286457,27.063210414682352,28.539459544794063,0.0003
281,22.19395128885905,26.91994218530901,28.40892279147158,0.0003
282,22.327220916748047,26.843907159014144,28.34396479820438,0.0003
283,22.013922373453777,26.66106886233144,28.232612077800823,0.0003
284,21.109906514485676,26.42901364299614,28.049406447328888,0.0003
285,22.565990447998047,26.14621835136561,27.81409782315647,0.0003
286,21.75351905822754,26.09171873267633,27.782741594094528,0.0003
287,21.741753260294598,26.018304593477275,27.735365898138184,0.0003
288,22.03823471069336,25.957593840928922,27.731918738198914,0.0003
289,21.05773671468099,25.67232828820931,27.521291132603825,0.0003
290,21.23637580871582,25.53656393716824,27.388634590954606,0.0003
291,21.317920684814453,25.40172492324934,27.21004533584771,0.0003
292,21.4250062306722,25.182258318012668,26.98498108728135,0.0003
293,20.722504297892254,25.0833370720609,26.900866846728615,0.0003
294,20.522189458211262,24.928647266113728,26.786518558756615,0.0003
295,19.8253116607666,24.745529118147246,26.640785890255177,0.0003
296,19.778332392374676,24.691069857991405,26.625347263961995,0.0003
297,19.931938807169598,24.646425547754557,26.571449760691298,0.0003
298,20.130064646402996,24.59069028270829,26.502248845289845,0.0003
299,19.525715510050457,24.444839315239083,26.355146912616497,0.0003
300,19.592010498046875,24.228899750185818,26.08473405199457,0.0003
301,19.27413495381673,23.846226546947662,25.68891282605656,0.0003
302,19.615143458048504,23.540352747232664,25.35529975739675,0.0003
303,18.48403803507487,23.31515663862073,25.089101820516383,0.0003
304,19.09355099995931,23.066849827189248,24.862448445659332,0.0003
305,18.694363911946613,23.04967976217441,24.852276688389395,0.0003
306,18.77506446838379,23.033785632089913,24.844331527615378,0.0003
307,18.92632484436035,23.052513338322722,24.89805613017183,0.0003
308,18.902366638183594,22.79719564561063,24.72003291469583,0.0003
309,17.938513437906902,22.724181107944013,24.707834073377228,0.0003
310,17.553284009297688,22.4123755191065,24.460837628361034,0.0003
311,17.506283442179363,22.241672959575943,24.306744871683133,0.0003
312,17.634440739949543,22.212400114155322,24.300100556122842,0.0003
313,17.520182927449543,22.242622924192382,24.348928091094823,0.0003
314,17.178007125854492,22.145262231007752,24.231116831441522,0.0003
315,17.141563415527344,21.9898060921977,24.067699329300556,0.0003
316,17.20849545796712,21.657006623035805,23.749884458504663,0.0003
317,16.95022137959798,21.47529346057599,23.53546606147236,0.0003
318,16.949198404947918,21.236327810555586,23.27400272861375,0.0003
319,16.910144170125324,20.909797966658605,22.920888046256838,0.0003
320,17.061859130859375,20.720211655389203,22.671553262104272,0.0003
321,16.496190706888836,20.51151289823555,22.468150470087757,0.0003
322,15.433640797932943,20.25954389755847,22.27611655970678,0.0003
323,15.90501594543457,20.06436566802025,22.17407255831502,0.0003
324,15.689720471700033,19.765193220924488,21.998916197765386,0.0003
325,16.36160182952881,19.723384645337152,22.034539792830913,0.0003
326,15.495233853658041,19.5378538276347,21.887118282558163,0.0003
327,15.676942507425943,19.514846248644215,21.781528965453116,0.0003
328,15.23558775583903,19.420863116936047,21.635111553429144,0.0003
329,15.345678647359213,19.113971698694098,21.300201406045534,0.0003
330,15.161637624104818,18.944450957982273,21.060837486766097,0.0003
331,15.53508186340332,18.945161028192903,21.017413581681474,0.0003
332,15.639753023783365,18.893206269894506,21.01004924546597,0.0003
333,14.786995569864908,18.600578424377478,20.83130680093812,0.0003
334,15.687551816304525,18.654052202064396,20.89099424898231,0.0003
335,14.518396059672037,18.337163833673316,20.666335663178295,0.0003
336,14.04076894124349,18.054130869595312,20.41208418935111,0.0003
337,14.820087114969889,17.85370479393809,20.17131683704022,0.0003
338,14.32904052734375,17.561944796495887,19.822465620366057,0.0003
339,13.925574938456217,17.459976802225015,19.71904877599002,0.0003
340,14.443519910176596,17.476300818918958,19.59976305456877,0.0003
341,13.245477358500162,17.32967938574468,19.424684940795768,0.0003
342,14.571275075276693,17.440603328626235,19.536755736766963,0.0003
343,14.156951904296875,17.53466412844489,19.659987882481744,0.0003
344,13.357052485148111,17.603457675572322,19.776903811240548,0.0003
345,13.871712366739908,17.36327182593172,19.644359080724907,0.0003
346,13.706306139628092,17.18720325354436,19.489304811541913,0.0003
347,13.217997233072916,16.787274236388985,19.124857886430448,0.0003
348,13.399566014607748,16.553834154190106,18.83860416966817,0.0003
349,13.830580075581869,16.301623178916984,18.530104931078025,0.0003
350,13.08305295308431,15.995224917433992,18.25470532096184,0.0003
351,13.04839833577474,15.70084201140404,17.995924803640175,0.0003
352,12.94262949625651,15.751200702008912,17.988183056308852,0.0003
353,12.449887911478678,15.741687251784207,18.026427297960186,0.0003
354,12.599597930908203,15.773819781907878,18.079901722834524,0.0003
355,12.9338165918986,15.889472422160871,18.2419240170558,0.0003
356,13.249984423319498,15.644436370576043,17.999193426150025,0.0003
357,12.314480463663736,15.35935358294687,17.79253003949508,0.0003
358,12.135228792826334,15.26169694858952,17.704440970889955,0.0003
359,11.795589129130045,14.863728098194951,17.343949994346634,0.0003
360,11.499225616455078,14.363671926868085,16.880293174947862,0.0003
361,11.943403879801432,14.14715447772228,16.645337092254127,0.0003
362,11.31583563486735,13.985976491882601,16.42625578221322,0.0003
363,10.840047836303711,13.87574653606953,16.277933452596333,0.0003
364,11.375407854715982,13.911941554189774,16.276611215804838,0.0003
365,11.403147379557291,13.814705283568555,16.140564195690903,0.0003
366,10.788759549458822,13.618276658419305,15.960761620206291,0.0003
367,10.871403376261393,13.38461593489864,15.699150221861574,0.0003
368,10.272810935974121,13.36117658056457,15.586321528529275,0.0003
369,10.41696866353353,12.953221576928309,15.148985188055873,0.0003
370,10.71063486735026,12.702686336135894,14.779183144920113,0.0003
371,10.452803293863932,12.103393856377602,14.255185412308323,0.0003
372,11.157167752583822,11.851858744450716,13.913088007129419,0.0003
373,9.760945638020834,11.716091462244119,13.673369026617783,0.0003
374,10.087287267049154,11.40117053853113,13.406732737132058,0.0003
375,10.43894131978353,11.178884520720894,13.253320937969924,0.0003
376,9.509028752644857,10.878723528876618,13.027778728070004,0.0003
377,9.185182571411133,10.723629396720932,12.961316515161393,0.0003
378,9.209580739339193,10.570116124382096,12.851847278259674,0.0003
379,9.054962158203125,10.49459046786468,12.81243976926444,0.0003
380,8.962129275004068,10.39896546663844,12.773913144292207,0.0003
381,9.411268552144369,10.399655626495466,12.74181190404228,0.0003
382,9.079970995585123,10.36708456733569,12.643909945916525,0.0003
383,9.258415222167969,10.30292108823968,12.566513578955634,0.0003
384,8.82200813293457,10.077816709183615,12.43239433564448,0.0003
385,8.323142846425375,9.899876613746647,12.411874729572446,0.0003
386,9.15681234995524,9.86336973696494,12.4609901758123,0.0003
387,8.554821491241455,10.079024012105783,12.754154672245662,0.0003
388,7.9765292803446455,10.608331009473721,13.500913062882425,0.0003
389,8.41220506032308,10.978915900815025,14.1173419233774,0.0003
390,9.068353335062662,10.824923199737214,14.189781602914367,0.0003
391,7.974598089853923,10.358497866140283,13.808087222179704,0.0003
392,8.521132151285807,9.917732734579147,13.337510830425877,0.0003
393,8.524707635243734,9.347755086772503,12.645834000266092,0.0003
394,7.950623035430908,8.858972175341773,11.952848202739462,0.0003
395,8.441570917765299,8.570261347955515,11.502828178188386,0.0003
396,7.9698716799418134,8.750512717039033,11.52443138848583,0.0003
397,7.194530646006267,8.746841376565971,11.432752772203068,0.0003
398,7.918147881825765,8.883949169788917,11.616428629299886,0.0003
399,8.030366579691568,9.095310945191732,11.850273472793363,0.0003
400,7.606497923533122,9.321708956052822,12.085934166529048,0.0003
401,7.855600992838542,8.813092138795618,11.665294949449983,0.0003
402,7.412800312042236,8.375924564230449,11.280039116601351,0.0003
403,7.53840986887614,8.74472655327259,11.615709968133721,0.0003
404,6.766149679819743,8.57968698174533,11.470581589137597,0.0003
405,7.287684599558513,8.437394934150168,11.298461308792204,0.0003
406,7.5623776117960615,8.213637544480246,11.037549052067913,0.0003
407,6.533474127451579,7.922042253833024,10.698647065906576,0.0003
408,7.3616180419921875,7.687580060554519,10.435404222751984,0.0003
409,7.580658594767253,7.520711483039746,10.228785618504476,0.0003
410,7.306962331136067,7.5401810709432695,10.271263796514507,0.0003
411,7.683339913686116,7.524805493440465,10.279314538087643,0.0003
412,6.191640218098958,7.513818647619108,10.375372078420666,0.0003
413,7.562488555908203,7.555783808915431,10.40672385717924,0.0003
414,6.878101984659831,7.718368467948594,10.510986402294309,0.0003
415,6.565092086791992,7.611466470114659,10.35219074223312,0.0003
416,7.228470961252849,7.747270245865755,10.435028000756624,0.0003
417,6.55718978246053,7.393374232931961,10.076802874246974,0.0003
418,7.796618620554606,7.305939568955521,9.982780997966145,0.0003
419,6.619809627532959,7.170636996243793,9.819084660846105,0.0003
420,5.932119210561116,7.131223874051551,9.750937796150398,0.0003
421,6.483901182810466,6.880763786136323,9.568973436048568,0.0003
422,6.082129955291748,6.680765376645994,9.419883521493777,0.0003
423,5.847011725107829,6.533495354713315,9.294323842067584,0.0003
424,6.121400833129883,6.3841159022050435,9.20314528398109,0.0003
425,6.258668104807536,6.162764331535655,9.026131238673086,0.0003
426,6.762645721435547,6.254565612563579,9.055639111121828,0.0003
427,6.055199146270752,6.405710460911661,9.207398111471582,0.0003
428,6.572195847829183,6.356831765076015,9.24478576857601,0.0003
429,6.4366146723429365,6.231310666306794,9.199102433676822,0.0003
430,5.87269926071167,6.048698969429548,9.045420552398742,0.0003
431,6.319413820902507,6.074959730122854,9.105020793159323,0.0003
432,5.737740516662598,6.15199036238322,9.186762838825588,0.0003
433,5.520920276641846,6.127888374768287,9.233723541890045,0.0003
434,6.016076882680257,6.317039691099133,9.454662198512757,0.0003
435,6.076570510864258,6.4396693942294085,9.65245280870587,0.0003
436,5.533812046051025,6.366673432227461,9.617727099777252,0.0003
437,6.1005808512369795,6.250029218748242,9.533116819069033,0.0003
438,6.407288074493408,5.8520645913499685,9.238027866999618,0.0003
439,5.843690554300944,5.530918369561385,9.031230072094779,0.0003
440,5.87327241897583,5.3639792595790885,8.9041860135963,0.0003
441,5.718231995900472,5.258078634660084,8.75845082560907,0.0003
442,5.957812309265137,5.284142823085661,8.742154750738557,0.0003
443,6.565502484639485,5.304969741818478,8.79752982577904,0.0003
444,5.809473355611165,5.34121498172387,8.843493191829516,0.0003
445,6.299132664998372,5.450110184199673,8.936673979428381,0.0003
446,5.726782162984212,5.54572215689054,9.027683891059594,0.0003
447,6.189770221710205,5.792316259068318,9.236910736122825,0.0003
448,6.0095492998758955,5.7776652427585224,9.207616407350706,0.0003
449,6.0404181480407715,5.764032453214679,9.143623052161995,0.0003
