epoch,train_loss,train_rmse,val_rmse,lr
265,45.57743835449219,49.18313099923019,49.41007133445808,0.00025934529411321167
266,45.329410552978516,49.104453355589435,49.322513054420064,0.00026147172382160914
267,45.8000119527181,49.03474356867188,49.25066725417158,0.00026354925834776345
268,45.32921854654948,48.96313648411814,49.17947352582033,0.0002655769864163684
269,46.11059315999349,48.8762079812222,49.10793043158239,0.0002675540185988759
270,45.244895935058594,48.80954021283891,49.04724709921919,0.0002694794877036293
271,45.25698979695638,48.73973614038842,48.989646395331405,0.00027135254915624206
272,45.57630411783854,48.67813332396092,48.94403901508725,0.0002731723813700555
273,45.14301681518555,48.59380537410322,48.8725855037911,0.0002749381861065148
274,45.093162536621094,48.501417175391545,48.786628906912405,0.00027664918882530225
275,45.795220692952476,48.3917252307914,48.68446376585616,0.00027830463902407595
276,44.81459935506185,48.29318656168408,48.597974688827826,0.00027990381056766574
277,44.897345225016274,48.192833867684264,48.504306507233665,0.00028144600200657945
278,44.99271774291992,48.089747773055706,48.41166776963285,0.0002829305368846821
279,45.37148666381836,47.98273922788843,48.31574256377992,0.00028435676403591183
280,44.41275533040365,47.8921267263701,48.23866832800909,0.00028572405786990283
281,44.6255137125651,47.80101701741247,48.16224415254527,0.00028703181864638997
282,44.42432149251302,47.698505378797066,48.06563430627026,0.00028827947273827497
283,44.65456899007162,47.5858157979168,47.963804937661855,0.00028946647288323756
284,44.20637639363607,47.47398014580911,47.862233540925615,0.0002905922984237836
285,44.210348765055336,47.37813032479442,47.77466013333565,0.0002916564555356221
286,43.99851862589518,47.32272325009993,47.727311801710705,0.000292658477444273
287,44.2669792175293,47.229333630095674,47.63569635157112,0.00029359792462981004
288,44.11209487915039,47.10883640568724,47.5059061215148,0.0002944743850196487
289,44.2519162495931,47.03263639449653,47.433819752577,0.0002952874741692946
290,43.48290761311849,46.882632512151524,47.28956995348751,0.000296036835430974
291,43.44705708821615,46.73969544018337,47.14849049791583,0.0002967221401100708
292,43.112525939941406,46.6195459625269,47.01743878085411,0.00029734308760930326
293,42.930291493733726,46.49621175543696,46.88242231789596,0.0002978994055605757
294,42.98344421386719,46.415303217600695,46.79577928023522,0.00029839084994444815
295,43.03824234008789,46.27108620172938,46.64029800631579,0.0002988172051971716
296,42.79964828491211,46.19904610040563,46.58799543373046,0.0002991782843052409
297,42.353380839029946,46.12890317548105,46.525927907868855,0.0002994739288874256
298,42.72993596394857,46.002329550830375,46.398895599742055,0.0002997040092642407
299,42.79229863484701,45.90997384893499,46.29734353016019,0.00029986842451482874
300,42.634307861328125,45.80913686655777,46.21170824449524,0.0002999671025212268
301,42.31996536254883,45.690144939349885,46.10544153255844,0.0003
302,42.07535934448242,45.558230058697845,46.001825459282564,0.0002999671025212268
303,41.90320714314779,45.45627690261967,45.921778093596195,0.00029986842451482874
304,41.88760248819987,45.2956847958167,45.77450406880673,0.0002997040092642407
305,41.92747243245443,45.17568772105361,45.65148802705327,0.00029947392888742566
306,41.429944356282554,45.04716891632831,45.50534106847653,0.000299178284305241
307,41.738731384277344,44.884891984285076,45.347272357690905,0.0002988172051971717
308,41.66453170776367,44.795716492885155,45.24791431971872,0.00029839084994444826
309,41.12594223022461,44.702047156439136,45.14096061279031,0.00029789940556057575
310,41.075995127360024,44.59653701810025,45.0420908560547,0.0002973430876093033
311,41.17786153157552,44.50187324397629,44.961933417298766,0.00029672214011007087
312,40.64891815185547,44.410474030264325,44.88935426916762,0.0002960368354309741
313,40.34541702270508,44.29126005338963,44.785599471855605,0.00029528747416929474
314,40.733534495035805,44.191274036882675,44.69280671576232,0.0002944743850196488
315,40.017748514811196,44.05949619946052,44.55515267519494,0.0002935979246298102
316,40.913622538248696,43.93516691698668,44.445089766685754,0.00029265847744427314
317,40.57800547281901,43.826006395895405,44.34689788555266,0.00029165645553562225
318,40.11356989542643,43.7113897872434,44.23715259866245,0.00029059229842378384
319,39.4874636332194,43.5836159217919,44.142219198497806,0.0002894664728832378
320,39.95615895589193,43.44965199354217,44.03038297903255,0.0002882794727382752
321,39.90169143676758,43.28905285310334,43.88083124793042,0.0002870318186463903
322,39.5139528910319,43.17558989706281,43.748364572544695,0.00028572405786990305
323,39.09252039591471,43.0598548508144,43.62401571332867,0.00028435676403591205
324,39.3320198059082,42.89249500018122,43.44782827838627,0.0002829305368846823
325,38.57641728719076,42.73779827457811,43.301617706300576,0.0002814460020065796
326,38.963888804117836,42.633836828666865,43.197161154107,0.00027990381056766585
327,38.448936462402344,42.508311356278945,43.05564200386034,0.000278304639024076
328,38.90169016520182,42.38482532813548,42.931720201990615,0.00027664918882530225
329,38.37974548339844,42.27715636740078,42.84053249356178,0.000274938186106515
330,38.79409408569336,42.135751503245025,42.707892044087885,0.0002731723813700555
331,38.53069178263346,41.975324688694116,42.54101553971212,0.00027135254915624217
332,38.47745132446289,41.82206229223787,42.381294509227246,0.0002694794877036295
333,38.03271230061849,41.71743809465989,42.276800827465465,0.0002675540185988759
334,38.268656412760414,41.65975820316962,42.236357088540295,0.0002655769864163684
335,38.12745030721029,41.56080740565529,42.134327734099976,0.00026354925834776345
336,37.82068761189779,41.46014081528416,42.0341802242509,0.00026147172382160914
337,37.19813537597656,41.35628218321122,41.95448167997227,0.0002593452941132117
338,37.983595530192055,41.237620646175834,41.86327871012028,0.00025717090194492053
339,37.900535583496094,41.18420284015066,41.859186996666956,0.0002549495010770048
340,37.26979064941406,41.12047671628992,41.82927250470774,0.0002526820658893033
341,37.648207346598305,40.93573681221404,41.64484740467431,0.0002503695909538287
342,37.01415888468424,40.776540836472286,41.50702239609993,0.00024801309059851594
343,36.6077880859375,40.67285000375871,41.39390535757954,0.0002456135984623034
344,36.85109074910482,40.532069523429016,41.26254376152142,0.00024317216704174648
345,36.145033518473305,40.41046186142321,41.15134967999641,0.0002406898672293563
346,36.14683532714844,40.32242183073395,41.05320361128896,0.00023816778784387088
347,36.37392807006836,40.194961576332474,40.940606716066306,0.00023560703515266486
348,35.954949696858726,40.086922012879704,40.84925075338817,0.0002330087323865016
349,36.02781550089518,39.97332112653813,40.75124782966975,0.00023037401924684954
350,36.49664052327474,39.87622841431497,40.65715376199384,0.00022770405140596956
351,35.91952896118164,39.788940403854056,40.56207377602378,0.00022500000000000008
352,35.675375620524086,39.748672663297135,40.52572931827725,0.00022226305111525734
353,35.6553700764974,39.63534245637968,40.39370335219415,0.00021949440526797948
354,36.05578867594401,39.52091782832899,40.272976774580606,0.00021669527687773917
355,35.61597696940104,39.40042684099338,40.1466680762228,0.0002138668937347609
356,35.259412129720054,39.2765237128731,40.02703218178103,0.00021101049646137022
357,35.14309819539388,39.20778878100145,39.976819609013994,0.00020812733796781544
358,35.509209950764976,39.102410772661074,39.92716217733194,0.0002052186829027019
359,35.15023295084635,39.000945871801655,39.84090014199233,0.00020228580709827243
360,34.945353190104164,38.901081462836835,39.741115943236885,0.00019932999701078767
361,34.98112487792969,38.83292292301689,39.6759072293279,0.00019635254915624224
362,34.32407251993815,38.80983030268193,39.64812653322991,0.0001933547695416709
363,34.37877909342448,38.70345283055084,39.546220982662994,0.00019033797309228994
364,34.68237050374349,38.64024532569183,39.45656855612271,0.00018730348307472824
365,34.353677113850914,38.53286087750456,39.349385120277496,0.00018425263051659842
366,34.66847610473633,38.41051669278067,39.24530089298871,0.00018118675362266388
367,34.211151123046875,38.2807678425211,39.14228032799404,0.00017810719718785875
368,34.08806864420573,38.17804836526177,39.04094577233228,0.0001750153120074153
369,34.31815083821615,38.110695046181704,38.986597840591465,0.00017191245428436192
370,34.11310068766276,37.98593313291724,38.87022154161551,0.00016879998503464561
371,33.74215571085612,37.854104493798815,38.72766599442777,0.00016567926949014823
372,33.56732432047526,37.74301040739365,38.62440554327802,0.00016255167649984747
373,33.23046747843424,37.713044269165614,38.58595438533781,0.0001594185779293972
374,33.76816431681315,37.59296885292426,38.445702648825225,0.00015628134805938007
375,33.747703552246094,37.567153249524836,38.418415656746504,0.00015314136298250357
376,33.56759770711263,37.46293805155681,38.32821131025873,0.0001500000000000001
377,33.64967600504557,37.44586363212975,38.350500802213276,0.0001468586370174965
378,33.294158935546875,37.380475910417836,38.30785147834413,0.00014371865194062015
379,33.167868296305336,37.32767291168964,38.295639219891925,0.000140581422070603
380,33.36901346842448,37.25032161544409,38.22552986246727,0.00013744832350015286
381,32.86697642008463,37.22424308678133,38.20337865343613,0.00013432073050985197
382,33.042154947916664,37.201533667803496,38.19830944009263,0.00013120001496535455
383,33.22306760152181,37.17438851203894,38.18300726180028,0.00012808754571563838
384,32.989400227864586,37.079200622324464,38.08180244983861,0.00012498468799258496
