epoch,train_loss,train_rmse,val_rmse,lr
63,121.50187683105469,9.547113494439152,9.675578252270348,0.001
64,121.70881907145183,9.525336552997087,9.56215231381981,0.001
65,121.01611709594727,9.430407964630366,9.489713875751773,0.001
66,120.20194244384766,9.421991288420866,9.531402416679931,0.001
67,111.25854746500652,9.381712234041954,9.535782208485449,0.001
68,127.94334920247395,9.442405103821299,9.580259485925003,0.001
69,124.40880711873372,9.565705168370481,9.674007665718463,0.001
70,123.79042561848958,9.255866973474932,9.56531509522861,0.001
71,112.1049296061198,9.217719755230997,9.629566205102499,0.001
72,114.38497670491536,9.153944018933283,9.518975521736035,0.001
73,101.02261638641357,9.145025083424123,9.469463466767493,0.001
74,103.80093383789062,9.211991000511928,9.553125662125924,0.001
75,106.00681813557942,9.161453310585857,9.42774791838641,0.001
76,120.22395451863606,8.984480347075818,9.336976036712773,0.001
77,109.58384323120117,8.989491032033966,9.424664970843253,0.001
78,107.48597208658855,8.948443848958263,9.247011981939329,0.001
79,116.27687454223633,8.996368906974396,9.230269866547774,0.001
80,111.4774792989095,8.924252055973563,9.17791981176878,0.001
81,172.5050951639811,8.836570098860614,9.285250855321522,0.001
82,140.12006123860678,9.111411351375677,9.628323528774317,0.001
83,121.91149266560872,8.815159446085907,9.226902509647243,0.001
84,104.76525433858235,9.408042570616443,9.913547782763525,0.001
85,111.58015060424805,9.134893063493926,9.638345245093463,0.001
86,139.26401646931967,8.731442424458045,9.224358174419404,0.001
87,109.03260167439778,8.747158737331878,9.209823604930136,0.001
88,113.6274299621582,8.766660275678426,9.232343325867204,0.001
89,89.99957021077473,8.708925581449407,9.176082624264001,0.001
90,102.21291097005208,8.804053482155387,9.266094171617599,0.001
91,99.37954966227214,8.8103173710811,9.346657120850914,0.001
92,107.10456403096516,8.575527047679266,9.082064884136022,0.001
93,102.33468627929688,8.54928650794593,9.06412750460024,0.001
94,113.13531875610352,8.505947219767041,9.022290068479911,0.001
95,141.17775090535483,8.483728651075213,9.018418558415902,0.001
96,87.81583340962727,8.529276492092672,9.072065558021052,0.001
97,133.32208379109701,8.613622710708617,9.330805251896592,0.001
98,124.34192657470703,8.448594507160086,9.129874041070014,0.001
99,117.88920466105144,8.516665532959792,9.150406709906354,0.001
100,88.55279223124187,8.46717304817809,9.169725604129018,0.001
101,94.05601946512859,8.525914816631214,9.210576884392484,0.001
102,118.4156977335612,8.478967774521983,9.152517223497881,0.001
103,87.98520072301228,8.517840808389467,9.174413572326042,0.001
104,88.33383878072102,8.43405697552496,9.134220186539721,0.001
105,88.2895113627116,8.365194740254667,9.134526637354975,0.001
106,101.67741203308105,8.391949297099808,9.231757633149108,0.001
107,113.60426839192708,8.385381714547053,9.190146826067304,0.001
108,115.50385411580403,8.41250934458001,9.236665329449691,0.001
109,91.48634847005208,8.324852410095847,9.194218382804763,0.001
110,102.3172378540039,8.44811549165165,9.214636990399448,0.001
111,128.1589838663737,8.613604439482975,9.081794514730984,0.001
112,100.16976547241211,8.43672306004349,8.94725542482927,0.001
113,103.44922002156575,8.31025186789558,9.010673047745204,0.001
114,110.80411275227864,8.250118666415103,8.976303619385673,0.001
115,101.9899533589681,8.350073960153345,9.097789112914388,0.001
116,106.24642435709636,8.616268453405892,9.348657663566817,0.001
117,92.74576377868652,8.656071376101886,9.427430943498162,0.001
118,84.50694020589192,8.12449976368055,8.900183959831228,0.001
119,93.17164484659831,8.16660351417841,8.925841949004422,0.001
120,95.21049499511719,8.068809475479314,8.925859784919675,0.001
121,94.85526021321614,8.039980585579832,8.931316654702922,0.001
122,95.95243326822917,8.026091467562576,8.8926147006901,0.001
123,98.59442901611328,8.090573130917418,8.913864397238848,0.001
124,82.30396016438802,8.307705577469566,9.166683019251229,0.001
125,87.06699307759602,8.095893403032314,8.931538322787292,0.001
126,86.18163681030273,7.948617673891516,8.79982350346712,0.001
127,97.914857228597,7.954463471430354,8.817593378310553,0.001
128,94.39631017049153,7.915008295124453,8.710119448025479,0.001
129,95.02546691894531,7.961090341220879,8.664823594117891,0.001
130,110.88713963826497,8.020705673880494,8.785545211159675,0.001
131,85.67021814982097,8.061488783363444,8.859336405832309,0.001
132,101.12445449829102,7.960080358029931,8.800867700301255,0.001
133,89.81183369954427,8.14858630971273,9.125601490452812,0.001
134,89.52289199829102,7.815630613170595,8.80618788968303,0.001
135,107.26020431518555,7.848162284299651,8.765573339896346,0.001
136,103.44056765238444,7.772522230161691,8.846638335752244,0.001
137,89.41084289550781,7.993233655787016,9.044318220080683,0.001
138,94.72205225626628,7.987800584687172,9.099848748105172,0.001
139,107.78407796223958,7.773732531270888,8.872384652453611,0.001
140,78.54590352376302,7.902662176467458,8.869600333645652,0.001
141,74.2099043528239,7.802332226803657,8.81028050512978,0.001
142,89.27894337972005,7.714271083918745,8.96102402546667,0.001
143,84.28336270650227,7.7686542960424605,9.117714732683035,0.001
144,93.9584191640218,7.7658271517568,9.190417383794738,0.001
145,79.52873293558757,7.682291289139058,8.840169160142661,0.001
146,81.7285753885905,7.686224094641209,8.74587220081816,0.001
147,86.72748629252116,7.555030540776452,8.679475231439955,0.001
148,88.4077542622884,7.621460513121526,8.82570183123301,0.001
149,98.90744400024414,7.873309557266279,9.150679673020504,0.001
150,91.40431849161784,8.016347682738783,9.378798598404838,0.001
151,93.48235448201497,7.630206275667391,8.951492885303109,0.0005
152,77.52963129679362,7.514467217640596,8.755250365370397,0.0005
153,81.49444325764973,7.53898527481126,8.729738897718928,0.0005
154,82.32052230834961,7.527469130644224,8.692185049257604,0.0005
155,80.86884339650472,7.496404122692402,8.66950841757059,0.0005
156,78.4634822209676,7.5035292206623545,8.71151602013327,0.0005
157,91.17817560831706,7.473945459441913,8.719388435656237,0.0005
158,80.40982119242351,7.441302663383541,8.647582892469856,0.0005
159,73.38465722401936,7.46237964416509,8.617233460660145,0.0005
160,71.63467470804851,7.427623053455391,8.59983371623199,0.0005
161,105.43527857462566,7.366511860528279,8.609029407276452,0.0005
162,118.33222643534343,7.341556111543396,8.662836320350886,0.0005
163,79.17363611857097,7.366760094832113,8.776889568765617,0.0005
164,104.65050379435222,7.357826999169168,8.813882366289944,0.0005
165,96.69600105285645,7.455700419682179,9.024594804084925,0.0005
166,68.50141334533691,7.4460049481908435,9.040556963615558,0.0005
167,80.37691167990367,7.329305748015942,8.90161219925565,0.0005
168,88.8254992167155,7.277446642297875,8.75291886355353,0.0005
169,87.21687316894531,7.513609858654165,8.83657879948897,0.0005
170,73.04697799682617,7.452633974450468,8.814157367584194,0.0005
171,91.90487543741862,7.274089705201147,8.846016645389133,0.0005
172,81.80107116699219,7.370237464544699,9.047650441972507,0.0005
173,79.9219233194987,7.350683361508508,9.002051490442303,0.0005
174,91.34036763509114,7.40396997938094,9.033487206186301,0.0005
175,84.86473655700684,7.40326008310069,8.985031548576416,0.0005
176,74.78368345896403,7.320157599021562,8.881381211141562,0.0005
177,83.1595942179362,7.247006921684999,8.767193737320568,0.0005
178,82.0292256673177,7.219108238438295,8.71975258520613,0.0005
179,84.09109242757161,7.213373533860663,8.749495761661272,0.0005
180,90.68722852071126,7.171341129035953,8.721733652188444,0.0005
181,74.17793528238933,7.158194724537738,8.691074234362624,0.0005
182,93.83765538533528,7.152931257066129,8.669727334893333,0.00025
183,83.90576680501302,7.164602747857671,8.619690489881595,0.00025
184,83.72715632120769,7.155055852848588,8.601739232442197,0.00025
185,78.25151952107747,7.146913259246141,8.62430517560206,0.00025
186,70.25042152404785,7.136557906771577,8.638320298004164,0.00025
187,85.74863688151042,7.122650109431483,8.639648125917889,0.00025
188,87.59919993082683,7.116594410833298,8.648043004876065,0.00025
189,81.26292546590169,7.122116197958423,8.689886544854657,0.00025
190,74.89337412516277,7.120202489723501,8.680951599194659,0.00025
191,81.66992314656575,7.131863648731055,8.695279533745788,0.00025
192,82.47243754069011,7.134025267289953,8.724618309491314,0.00025
193,68.98379834493001,7.128941953994078,8.719504643302633,0.00025
194,75.89949480692546,7.117938255496688,8.71557091934575,0.00025
195,107.33111317952473,7.090177966950569,8.692448668727016,0.00025
196,65.81653912862141,7.070595995113171,8.7220815707898,0.00025
197,85.78304672241211,7.061658645204421,8.738691354268472,0.00025
198,78.28132438659668,7.045521424133285,8.727093561151527,0.00025
199,84.42638969421387,7.043599763916737,8.720119453837414,0.00025
200,91.89927037556966,7.040738900565928,8.745983336533373,0.00025
201,77.64189020792644,7.054126519434363,8.750150716355424,0.00025
202,71.40052731831868,7.05843896307535,8.76446375514184,0.00025
203,72.2974230448405,7.056317922491831,8.765998729900335,0.000125
204,72.04177157084148,7.058361836674842,8.764340365912025,0.000125
205,74.34277788798015,7.057478088933938,8.765701715858162,0.000125
206,63.823405742645264,7.047401621669712,8.760446513966137,0.000125
207,85.3275540669759,7.04378214544637,8.76628866828951,0.000125
208,73.89792760213216,7.052729129101884,8.773569361234308,0.000125
209,81.65849177042644,7.056662268846878,8.768625591377132,0.000125
210,86.47455469767253,7.059751215111053,8.773193633943123,0.000125
211,66.02458318074544,7.057475425969093,8.77774132951068,0.000125
212,71.79044024149577,7.06709296439387,8.78301969708151,0.000125
213,73.18837388356526,7.056584129339407,8.77886677064321,0.000125
214,77.040270169576,7.048858640625038,8.770975656023618,0.000125
215,91.19777552286784,7.028085573455119,8.752129437213904,0.000125
216,126.1744836171468,7.01266153189029,8.726827837782755,0.000125
217,71.76458994547527,7.024881145070647,8.711807604396112,0.000125
218,72.58808326721191,7.033949042572985,8.713689766928482,0.000125
219,73.98003578186035,7.012264994147234,8.709455805432924,0.000125
220,92.44503911336263,6.992261209101171,8.714802400097854,0.000125
221,82.22719955444336,6.991542634752978,8.715782153729217,0.000125
222,101.7113660176595,6.994607797602196,8.732055819454352,0.000125
223,67.58846918741862,6.99543503416612,8.732640701181296,0.000125
224,83.81602732340495,6.998674357869018,8.737967923367753,6.25e-05
225,69.9636796315511,6.999178191127252,8.745530807545183,6.25e-05
226,85.1293207804362,6.9924571863107134,8.745915443870885,6.25e-05
227,71.07548967997234,6.982473550079649,8.736991997962225,6.25e-05
228,74.75925763448079,6.974918206645298,8.724309810253908,6.25e-05
229,98.05457560221355,6.969550855317093,8.718523978688987,6.25e-05
230,66.53583304087321,6.96438139236058,8.72058098932739,6.25e-05
