epoch,train_loss,train_rmse,val_rmse,lr
219,70.5499439239502,6.868213812132859,9.80657090545064,8.75e-05
220,105.78056780497234,6.913993249862692,10.146353861649557,8.75e-05
221,96.12772750854492,6.773760742203701,10.012505798195136,8.75e-05
222,91.22650527954102,6.831586919885586,9.897552195283527,8.75e-05
223,62.41777992248535,6.896007280362273,10.109965700807544,8.75e-05
224,64.57420031229655,6.804673736286973,10.023766722724051,8.75e-05
225,87.35143661499023,6.61781095215446,10.00405185432501,8.75e-05
226,81.92259216308594,6.830523838882782,10.19287847322655,8.75e-05
227,84.94520123799641,6.6945238025356035,9.84765593447808,8.75e-05
228,59.56993802388509,6.93116225952237,10.13496185438171,8.75e-05
229,58.2925828297933,6.815125746635949,10.032880477615718,8.75e-05
230,83.59434064229329,6.646854813357122,9.920893823265319,8.75e-05
231,110.35737737019856,6.874144370965134,10.011809739391444,8.75e-05
232,64.27297910054524,7.080739619907188,10.246065461757944,8.75e-05
233,90.1539732615153,7.078510615608798,10.255547191040112,8.75e-05
234,108.78167406717937,7.070535980811385,10.246433100490204,8.75e-05
235,70.08459281921387,6.844919072357171,9.990399338223412,8.75e-05
236,76.93229548136394,6.646975861256613,9.681086312226913,8.75e-05
237,95.65135955810547,6.9019730143361135,10.06287404860304,8.75e-05
238,81.00004641215007,6.987566143063529,10.097591774533539,8.75e-05
239,65.67201042175293,6.802102114941569,9.873691746123646,4.375e-05
240,111.69228808085124,7.131714010224309,10.293820791696364,4.375e-05
241,63.861206690470375,7.013553118292547,10.346893177250676,4.375e-05
242,126.96150207519531,6.9174584391069525,10.116981950162181,4.375e-05
243,64.1548843383789,6.725024722132991,9.762113040295565,4.375e-05
244,63.35973993937174,6.62176043222827,9.692911569141888,4.375e-05
245,105.66749127705891,6.548845323781032,9.636555448846043,4.375e-05
246,75.86938412984212,6.6588843969760925,9.70664254580364,4.375e-05
247,68.91415405273438,6.70672313875992,9.761106807644545,4.375e-05
248,113.7904446919759,6.958629743225042,10.141621578679356,4.375e-05
249,57.09863535563151,6.911731678368899,10.068851032368181,4.375e-05
250,77.09719212849934,6.745930891327271,10.106829292889223,4.375e-05
251,105.83577156066895,6.656306965528798,9.891986821831997,4.375e-05
252,64.52660179138184,6.85761999305118,10.16619193766506,4.375e-05
253,74.66237767537434,7.016895686048505,10.250106758325419,4.375e-05
254,61.11235682169596,6.925101256587404,10.138753773728684,4.375e-05
255,113.08252080281575,6.822462525765183,9.891370534748678,4.375e-05
256,105.05690002441406,6.855052046716473,10.271973603520134,4.375e-05
257,90.3281078338623,7.007513768036479,10.171813237438728,4.375e-05
258,59.451345443725586,6.840746137340868,10.00450806678362,4.375e-05
259,69.38610712687175,6.593991286181011,9.768886692962608,4.375e-05
260,94.4992733001709,6.943343972433895,10.221099844666265,2.1875e-05
261,87.62640889485677,6.573860809744771,9.841920690306226,2.1875e-05
262,73.29510752360027,6.576936645446573,9.862717265156451,2.1875e-05
263,84.3483517964681,6.633623397748857,9.78816857033582,2.1875e-05
264,74.7987740834554,6.795617370050608,9.621112048388989,2.1875e-05
265,117.51941363016765,6.842601981434679,9.985001843021593,2.1875e-05
266,97.79098701477051,6.931184919739379,10.10050586222672,2.1875e-05
267,57.79405975341797,6.655976292785951,9.810597283221824,2.1875e-05
268,61.8211867014567,6.933447406357528,10.163753862929372,2.1875e-05
269,93.21292813618977,6.792420555103632,9.929478903879655,2.1875e-05
270,63.8839054107666,6.805076333533682,9.993436113329208,2.1875e-05
271,94.84836959838867,6.602657753063195,9.799853749108768,2.1875e-05
272,100.13806660970052,6.547431882895146,9.965563119359722,2.1875e-05
273,80.95835367838542,6.561840941854687,9.844008229030463,2.1875e-05
274,92.11857414245605,6.461824201074072,9.530254916941042,2.1875e-05
275,76.62337176005046,6.4597285736121055,9.605624963961112,2.1875e-05
276,76.225404103597,6.690322034438181,9.881201547951303,2.1875e-05
277,72.94642066955566,6.644748152130271,9.849687353126836,2.1875e-05
278,81.30806350708008,6.72811293900072,9.914505912414992,2.1875e-05
279,78.10117848714192,6.692312710520572,9.840764735754165,2.1875e-05
280,158.49336942036948,6.672786514373731,9.586439346073012,2.1875e-05
281,70.56698799133301,6.78117495063638,9.92586228617648,2.1875e-05
282,88.4415512084961,6.9569417145812915,10.072994183105843,2.1875e-05
283,65.94453239440918,6.8855243242933435,10.0055880966936,2.1875e-05
284,97.07530911763509,6.891739630201849,10.125783971243237,2.1875e-05
285,87.7337195078532,6.702337324133456,9.791001659568662,2.1875e-05
286,59.31316566467285,6.587131571365449,9.79833536516059,2.1875e-05
287,59.58954874674479,6.69804955774208,9.856723850813317,2.1875e-05
288,76.08019383748372,6.9671048383822445,10.100898569791621,2.1875e-05
289,131.9231071472168,6.674646222413486,9.62586734285121,2.1875e-05
290,60.44291877746582,6.717757081958673,9.76690269744042,2.1875e-05
291,63.697367350260414,6.68008565882924,9.761498442404525,2.1875e-05
292,70.61020151774089,6.814361125935727,9.977858939494539,2.1875e-05
293,83.90771802266438,6.692142067953559,9.8102853268881,2.1875e-05
294,75.65312894185384,6.613875879158355,9.812107592653245,2.1875e-05
295,59.59914016723633,6.595604363607433,9.679857138441834,2.1875e-05
296,95.26594734191895,6.7111188848693555,9.828688014893348,1.09375e-05
297,103.42732620239258,6.651142534078738,9.969809052121619,1.09375e-05
298,62.213005701700844,6.586382797249854,9.980286930348155,1.09375e-05
299,78.48774719238281,6.663859043924326,9.913112956614942,1.09375e-05
300,75.97167905171712,6.68848921285654,9.93747044029862,1.09375e-05
301,71.96332550048828,6.616001291550471,9.94689318890044,1.09375e-05
302,93.72541173299153,6.815060891103338,10.07167911141789,1.09375e-05
303,78.30894343058269,7.005944450611665,10.30208214583414,1.09375e-05
304,84.90151405334473,6.929292355570974,10.214864783343307,1.09375e-05
305,83.30278905232747,6.802902529057048,10.076499891132672,1.09375e-05
306,75.3558832804362,7.082989953521405,10.239558278499159,1.09375e-05
307,89.95856348673503,6.7304448505959265,9.850426651659292,1.09375e-05
308,113.03871472676595,6.515874316647649,9.608631742287065,1.09375e-05
309,80.85351626078288,6.743455080708584,10.017704730808632,1.09375e-05
310,67.2289670308431,6.740597405909197,9.910457813667238,1.09375e-05
311,82.37688318888347,6.5703732134084305,9.73529253169554,1.09375e-05
312,64.20071856180827,6.59246819573257,9.876753626413125,1.09375e-05
313,91.37747065226237,6.650554647459053,9.938920936800805,1.09375e-05
314,99.65594546000163,6.788864283569999,10.145039341802804,1.09375e-05
315,81.99590174357097,6.696713986851037,10.104443518095483,1.09375e-05
316,69.79125722249348,6.640515184609396,9.95139135919203,1.09375e-05
317,95.25454839070638,6.477718400660908,9.602044241337504,1e-05
318,66.94383811950684,6.7173602058499515,9.943966726514656,1e-05
319,114.93206596374512,6.81168187065901,10.060245374246268,1e-05
320,57.623586654663086,6.804329743647339,10.027415129449563,1e-05
321,75.13424237569173,6.528152198303061,9.884015373291957,1e-05
322,87.2720095316569,6.750574022502395,10.033644728199848,1e-05
323,74.46751912434895,6.757453381815644,10.059081015749639,1e-05
324,75.20560137430827,6.645464015696054,10.094624444305941,1e-05
325,82.56707127888997,6.806508649563575,10.253829902210176,1e-05
326,122.43419392903645,6.603358195688499,9.829821248827347,1e-05
327,94.6835257212321,6.653094622081898,9.929986831635722,1e-05
328,78.8242581685384,6.587137451107038,9.883169321457347,1e-05
329,115.04693603515625,6.402668740759057,9.529099603096459,1e-05
330,76.11657905578613,6.588653318569292,9.713689212751081,1e-05
331,76.4700984954834,6.512923242085496,9.732051985393285,1e-05
332,60.61148262023926,6.548566787990931,9.749781677712553,1e-05
333,65.97120030721028,6.423054052127066,9.77237244807203,1e-05
334,90.61380704243977,6.355429597215286,9.753319704140898,1e-05
335,89.55218696594238,6.383334367620189,9.674027645985953,1e-05
336,72.50060971577962,6.615476138989023,9.84744275760101,1e-05
337,127.58795674641927,6.649948644608372,10.128468720438002,1e-05
338,75.06931050618489,6.5772825884375585,9.890877895384891,1e-05
339,64.13821283976237,6.630822264191046,9.83282612257473,1e-05
340,96.24307060241699,6.529606973019562,9.49205096504587,1e-05
341,78.72603416442871,6.616547174425262,9.752399727840265,1e-05
342,56.64964739481608,6.542257611124219,9.58269217323504,1e-05
343,98.58171844482422,6.8110402626803115,9.845175005017165,1e-05
344,100.04270807902019,7.0126369986710335,10.089084488432041,1e-05
345,103.00864092508952,7.420214950574435,10.531633803952593,1e-05
346,73.28704516092937,6.9405030918147075,10.087110407696159,1e-05
347,66.70323753356934,7.035043461800877,10.238040145522293,1e-05
348,94.4520378112793,6.858242878258539,10.035876880773646,1e-05
349,95.39803568522136,7.0014527428526625,10.237655714064456,1e-05
350,66.644224802653,6.656719468936922,9.822466853898366,1e-05
351,58.964022636413574,6.583207826870031,9.74020063400842,1e-05
352,120.73012224833171,6.440512308885706,9.487781205313476,1e-05
353,104.24361610412598,6.499255369128053,9.555272437054759,1e-05
354,79.77520370483398,6.61457288238955,9.541962482710117,1e-05
355,110.4632682800293,6.517898460337236,9.537157931499097,1e-05
356,81.95919736226399,6.690812551703143,9.870188359937703,1e-05
357,130.41495196024576,6.676391142340708,10.026594790873824,1e-05
358,81.98623720804851,6.449505739905901,9.771439748859565,1e-05
359,82.35132789611816,6.807581706764879,9.84643444421985,1e-05
360,79.06993230183919,6.8526211081975354,9.983352650392256,1e-05
361,117.06203969319661,6.767986422974649,10.27475438539472,1e-05
362,89.71338653564453,6.834882996163713,10.181396330897533,1e-05
363,53.942899545033775,6.8514722964538155,10.211298563228608,1e-05
364,81.05343755086263,6.56527857463144,9.86380909783291,1e-05
365,73.36449305216472,6.5952311838131354,9.8550432984628,1e-05
366,95.77157211303711,6.415699678373978,9.649388744489467,1e-05
367,67.30837504069011,6.539150271881309,9.731141251513495,1e-05
368,100.48333676656087,6.63711865501592,9.800602805272337,1e-05
369,88.79947344462077,6.625582806548134,9.765047813180388,1e-05
370,103.80996131896973,6.6524484320283355,9.725382749817038,1e-05
371,116.05598831176758,6.55437459530001,9.737137224592033,1e-05
372,66.7618236541748,6.685146435446386,9.86067329199075,1e-05
373,61.9464422861735,6.685580517044518,9.945171075005092,1e-05
374,87.52904319763184,6.646108777420706,10.041961736909991,1e-05
375,88.24264462788899,6.669167400421552,10.104523618443324,1e-05
376,80.04101308186848,6.571090286229469,9.858124539407546,1e-05
377,92.39752388000488,6.563168615139483,9.78975921921224,1e-05
378,81.62443733215332,6.4980505937669015,9.671076667415068,1e-05
379,62.47867965698242,6.527009809084583,9.77562220324643,1e-05
380,90.85073661804199,6.508586482442608,9.720503675426317,1e-05
381,61.60535748799642,6.594619932083165,9.852111292603258,1e-05
382,54.753548781077065,6.676538717240217,9.855763615616365,1e-05
383,52.86929416656494,6.77914485598859,10.029392475130752,1e-05
384,76.64900398254395,6.979871164699429,10.342711430123822,1e-05
385,67.35206731160481,6.913864220437177,10.213265963349027,1e-05
386,89.92409769694011,6.808170395944239,10.084053152613647,1e-05
387,83.92288335164388,6.588435918103806,9.786940745344104,1e-05
388,70.59081522623698,6.552392800764389,9.814138061921568,1e-05
389,100.50611114501953,6.752452070401668,10.08315880244948,1e-05
390,62.50120735168457,6.832228756554866,10.124461654474636,1e-05
391,70.16949653625488,6.734978743731699,9.931536248716245,1e-05
392,79.35017776489258,6.900788498463687,10.151210954960183,1e-05
393,74.36536852518718,6.75190784168314,9.921830892172233,1e-05
394,60.54646015167236,6.772664434728246,10.0015125215996,1e-05
395,89.22709274291992,6.50754078059645,9.620040094424382,1e-05
396,69.12318865458171,6.465799023849525,9.5419305257311,1e-05
397,85.45929209391277,6.496584880910984,9.48469200502359,1e-05
398,70.62104670206706,6.666296049844665,9.868367048497241,1e-05
399,61.10158348083496,6.622662760102382,9.980914507561009,1e-05
400,86.40099143981934,6.504616936729793,9.679717889917752,1e-05
401,58.512451807657875,6.582484514231022,9.638211899884185,1e-05
402,98.62668228149414,6.548550067136912,9.738423478086727,1e-05
403,64.62351671854655,6.601919948037474,9.913304952902676,1e-05
404,89.81248601277669,6.507693849867326,9.593253734212627,1e-05
405,76.62308502197266,6.873242055890926,10.127877866385345,1e-05
406,98.2655455271403,6.4935588744948936,9.832084196494707,1e-05
407,66.49498621622722,6.53652521501595,9.708258001568685,1e-05
408,79.58327992757161,6.595358277611461,9.806941162656676,1e-05
409,59.98087724049886,6.698682030251467,9.864089626005363,1e-05
410,85.12973022460938,6.8370044061229365,10.086920005745041,1e-05
411,59.18728828430176,6.703665978866917,9.847956055057626,1e-05
412,84.7795524597168,6.683284225167232,9.752624543387784,1e-05
413,59.259334882100426,6.541250887091497,9.88720375784734,1e-05
414,99.07906977335612,6.618626785156859,10.147215182851765,1e-05
415,79.87215868631999,6.823700858674112,10.215571707806632,1e-05
416,78.2121810913086,6.676164931976396,9.880789925058542,1e-05
417,76.88170750935872,6.998308346137811,10.272133199838686,1e-05
418,105.8539613087972,7.20599961944181,10.519012248008199,1e-05
419,77.66452598571777,6.59374922092945,9.69354450573733,1e-05
420,60.79243914286295,6.741267370961538,9.866010705448966,1e-05
421,74.3273531595866,6.875065253581949,10.079301401479901,1e-05
422,78.923583984375,6.989366414888689,9.826050241617104,1e-05
423,98.62870597839355,7.4431805034453005,10.487117968138692,1e-05
424,67.13256200154622,6.875258662599102,10.093372248380529,1e-05
425,87.22933514912923,6.6897308692263175,10.006508548395582,1e-05
426,64.34212239583333,6.7965904684417024,10.036597323032787,1e-05
427,64.37712732950847,6.726817456896623,10.046382171901845,1e-05
428,89.4546693166097,6.936155942956687,10.218707350130803,1e-05
429,71.85157648722331,6.951357022950543,10.289030695905325,1e-05
430,85.36284764607747,6.98292498060328,10.411856922651387,1e-05
431,87.80764643351237,6.85423618903138,10.074424401486946,1e-05
432,68.47692044576009,6.775158814541333,10.144804335578847,1e-05
433,75.1562868754069,6.630431622098994,9.933107301075173,1e-05
434,83.04515965779622,6.736068571905442,10.017947738411632,1e-05
435,88.73061498006184,6.74049287590108,9.700389743734567,1e-05
436,76.37094942728679,6.796490547140086,10.001308108315568,1e-05
437,102.45507939656575,6.5826886076453395,10.009929271502244,1e-05
438,80.15932655334473,6.945240112985723,10.371660211802531,1e-05
439,86.42739232381184,6.687198504249596,10.208764764953697,1e-05
