epoch,train_loss,train_rmse,val_rmse,lr
118,2120.2410278320312,47.42040952451369,47.94164183190672,5.737168930605269e-05
119,2120.9488321940103,47.14890774488436,47.66124515022226,5.4076635668540045e-05
120,2076.329630533854,46.70936205366394,47.16380427951253,5.0867520493950945e-05
121,2031.4362182617188,46.26449430084263,46.683114310296226,4.774575140626314e-05
122,2044.4791870117188,46.60467902637281,47.016810120686216,4.471269771657397e-05
123,2164.40673828125,46.534367235931164,46.93609764634588,4.176968982247512e-05
124,2185.6424967447915,47.033917444342066,47.44083847056447,3.8918018624496214e-05
125,2111.4384155273438,46.7744190435788,47.1583501164083,3.615893495987333e-05
126,2212.4366048177085,47.48064058662063,47.871812233170104,3.349364905389036e-05
127,2213.561767578125,47.61367964779424,48.05134243369413,3.0923329989034086e-05
128,2185.7378743489585,47.05323255521012,47.519171519099,2.8449105192196298e-05
129,1965.5150960286458,46.63169690938078,47.05001487903423,2.6072059940146813e-05
130,2064.635782877604,46.831942298374784,47.33052628922566,2.3793236883495147e-05
131,2246.5189615885415,46.9932438122118,47.44706781558641,2.16136355893498e-05
132,2069.3239542643228,46.81467460589061,47.25606342968578,1.953421210287483e-05
133,2088.9251708984375,46.706016177203516,47.19114167964292,1.7555878527937153e-05
134,2169.8694661458335,46.868766583391405,47.355623173437635,1.5679502627027127e-05
135,2360.123046875,47.24657414307239,47.684499388115135,1.3905907440629742e-05
136,2113.7732950846353,46.915491144091085,47.343695900730154,1.2235870926211609e-05
137,2232.407755533854,46.41825574072608,46.81027568964964,1.0670125616983181e-05
138,2184.391642252604,46.75886992914496,47.16292276496923,9.209358300585466e-06
139,2064.014119466146,46.59858332532232,46.98130300098592,7.854209717842225e-06
140,2187.7639363606772,47.08620180985327,47.52251721032583,6.605274281709922e-06
141,2080.4776204427085,47.17906306748405,47.61603000956216,5.463099816548602e-06
142,2251.9305013020835,46.7832635650887,47.20898569220393,4.428187317827844e-06
143,2317.47119140625,47.181561256382274,47.643379045395804,3.5009907323737515e-06
144,2074.3821004231772,46.72242610642733,47.1658871710964,2.6819167592529147e-06
145,2251.4014282226562,46.84334073588283,47.269800880655104,1.971324671380557e-06
146,2082.5,46.95902275769408,47.31886782060592,1.3695261579316762e-06
147,2199.7093709309897,47.069968962762246,47.459177381812125,8.767851876239066e-07
148,2180.0648396809897,47.15804986149932,47.54720751884696,4.933178929321098e-07
149,2065.7007649739585,47.0183326344269,47.41265029490137,2.19292475285404e-07
150,2200.9198201497397,47.39801280469988,47.81247064663742,5.482913128862505e-08
151,2086.2379760742188,47.61343587832406,48.042824923254635,0.0
152,2210.7562255859375,47.28806727555732,47.70524270636227,5.48291312886251e-08
153,2072.0789591471353,47.001699971606804,47.428974660760716,2.192924752854042e-07
154,2179.9354654947915,46.32563547639862,46.74232925160584,4.933178929321103e-07
155,2176.1974080403647,46.282337844698475,46.73529743035244,8.767851876239076e-07
156,2166.9359741210938,46.90001932461241,47.352712667512726,1.3695261579316779e-06
157,2111.7810872395835,46.95838223608609,47.37042442215461,1.9713246713805316e-06
158,2052.932088216146,46.4743652126815,46.88170342980866,2.6819167592529177e-06
159,2083.5447387695312,45.83916127567935,46.176321015150165,3.5009907323737832e-06
160,2079.61767578125,46.37163659350437,46.76346878114714,4.428187317827849e-06
161,2125.2378946940103,46.3915440058085,46.78480413648515,5.46309981654858e-06
162,2111.3768513997397,46.36825770295137,46.78721927720039,6.60527428170993e-06
163,2169.8849487304688,47.1766804632865,47.619529851471796,7.854209717842206e-06
164,2325.1988525390625,47.55283813790569,47.981601128843685,9.20935830058545e-06
165,1932.9268086751301,46.770734062853016,47.20803764095083,1.0670125616983139e-05
166,2071.092569986979,46.157141955263675,46.543335553173605,1.2235870926211568e-05
167,2105.962361653646,46.173193673438654,46.66303233734649,1.3905907440629784e-05
168,2172.6125284830728,46.75065498269029,47.25358243065456,1.5679502627027117e-05
169,2124.2627970377603,46.67275455024465,47.13399527184631,1.7555878527937142e-05
170,2150.7494913736978,46.88279513873364,47.338783245993135,1.953421210287488e-05
171,2081.814249674479,47.13117270729838,47.59075188440052,2.1613635589349792e-05
172,2044.719991048177,46.99679770122707,47.44548057656797,2.3793236883495144e-05
173,2155.2307942708335,47.216295159014734,47.707489045943284,2.6072059940146756e-05
174,2205.2967529296875,47.18095919139178,47.69008749177302,2.8449105192196298e-05
175,2092.916015625,46.554604434960176,47.03122819638726,3.0923329989034086e-05
176,1976.0677897135417,46.000824770566766,46.433371939352895,3.349364905389031e-05
177,2242.1224365234375,46.71215834137503,47.1743861802943,3.615893495987326e-05
178,2192.5364786783853,47.04329242993856,47.51855545516417,3.8918018624496275e-05
179,2108.9705403645835,46.475052596487956,46.92443995991227,4.176968982247518e-05
180,2222.3275756835938,46.72674413580437,47.19013920697433,4.471269771657398e-05
181,2110.507527669271,46.31733133799414,46.73988428327819,4.774575140626315e-05
182,2147.6356608072915,46.7566135396852,47.16311626455096,5.0867520493950924e-05
183,2129.5720418294272,46.8809114243006,47.35418861700386,5.4076635668540065e-05
184,2013.199462890625,46.26572163261486,46.73768646404398,5.737168930605272e-05
185,2365.8367716471353,46.383341922419966,46.881806540750155,6.0751236087060845e-05
186,2278.898966471354,47.179630493517514,47.69671205022026,6.421379363065141e-05
187,2347.1391398111978,47.26379331870129,47.81538967111228,6.775784314464706e-05
188,1985.0008748372395,46.44502714487302,46.965010288686464,7.138183009179918e-05
189,2097.0066121419272,46.29908766640586,46.751904579392836,7.508416487165869e-05
190,2068.3299967447915,46.17317608666442,46.63224334826132,7.886322351782787e-05
191,2210.0674641927085,46.32602597495358,46.817093624107,8.271734841028549e-05
192,2220.3682454427085,46.89641453431485,47.41085623096884,8.664484900247361e-05
193,2275.8626302083335,46.73408239452396,47.2613790487846,9.064400256282763e-05
194,2378.6929728190103,46.68762706988191,47.2487632545447,9.471305493042238e-05
195,2133.4217529296875,47.185118301456434,47.67693181567825,9.885022128440615e-05
196,2168.2003377278647,46.63595556212423,47.11618713860566,0.00010305368692688169
197,2248.08544921875,46.70531951503182,47.26528905205032,0.00010732160807889195
198,2018.3255615234375,46.54627794419259,47.04468875316084,0.00011165211268916397
199,1931.8689778645833,46.078215074836336,46.553208759548774,0.00011604330125525092
200,2064.441162109375,45.93356749828225,46.400926066805624,0.00012049324765671744
201,2095.993693033854,45.87003839740906,46.35025169177332,0.0001250000000000001
202,2024.7288004557292,45.667155883243936,46.06384583311187,0.0001295615814745712
203,1963.1015218098958,45.63495495813999,46.07686235882468,0.0001341759912200345
204,2092.8658243815103,45.72082864426303,46.21804984014609,0.00013884120520376813
205,1984.5179239908855,45.30122888753904,45.81268460000531,0.00014355517710873175
206,2126.6170450846353,46.24284455636825,46.76882619380555,0.00014831583923104972
207,2035.1257731119792,45.92416076074907,46.46067080348935,0.00015312110338697415
208,1883.8325602213542,45.24125527832323,45.73112038370935,0.00015796886182883028
209,2029.5090738932292,45.72214716116792,46.279777280501015,0.00016285698816954607
210,2315.7414347330728,46.422121492998954,47.03364225838054,0.00016778333831535418
211,1933.3108520507812,45.433921292452176,46.07025166212474,0.00017274575140626303
212,1875.4609781901042,45.166080943409,45.75503383219622,0.0001777420507638821
213,2156.3218790690103,46.25636255190851,46.8645884563974,0.00018277004484618348
214,2153.0586140950522,46.33472540278734,46.9072371230379,0.0001878275282087861
215,2065.8697509765625,45.912182475675486,46.48171169651415,0.00019291228247233597
216,2021.6138712565105,45.29865086507238,45.87145548293597,0.00019802207729555994
217,2062.0511067708335,45.252951475081524,45.81856741112237,0.00020315467135356873
218,1999.2751057942708,45.568448996862024,46.13727626903377,0.0002083078133209742
219,1855.478495279948,45.033093251998125,45.60321221920985,0.00021347924285939677
220,1962.902079264323,45.320521122973425,45.88684609466959,0.00021866669160892395
221,2109.7916259765625,45.69865606397877,46.276120390191274,0.00022386788418308655
222,1994.4003092447917,45.19642215625319,45.84040501545234,0.0002290805391669209
223,1904.887430826823,44.64121686492799,45.3165838168195,0.00023430237011767152
224,1847.00537109375,44.52774285541884,45.151674669518975,0.00023953108656769983
225,1939.2260335286458,43.973675453476574,44.55180777218119,0.0002447643950291606
226,1953.9005330403645,44.240422574694506,44.85503905913598,0.00024999999999999973
227,1784.1158040364583,43.625799353411566,44.15783690188563,0.00025523560497083886
228,1858.615234375,43.51422004116367,44.08186111959419,0.00026046891343229966
229,1945.628885904948,44.49856995432074,45.06581861222882,0.000265697629882328
230,1798.5538126627605,44.33784343895149,44.87200272021788,0.0002709194608330784
231,1739.5254720052083,43.75512405421332,44.24221051932745,0.00027613211581691325
232,1819.3220825195312,43.630063684119634,44.14499756880441,0.00028133330839107584
233,1894.7858479817708,43.04578352860575,43.61385107247178,0.0002865207571406026
234,1737.3184814453125,43.23752962264693,43.8279436299059,0.00029169218667902535
235,1847.817138671875,43.2831411459083,43.864879730031944,0.0002968453286464308
236,1941.337422688802,43.80100928267046,44.433022198236145,0.0003019779227044396
237,1866.3729654947917,42.856340179076206,43.44673938373776,0.0003070877175276636
238,1740.1780802408855,42.34616804336368,42.81355784634713,0.0003121724717912133
239,1811.3028157552083,42.613955103673796,43.22323057012306,0.00031722995515381616
240,1797.8381958007812,42.7706447979764,43.335877067396574,0.00032225794923611755
241,1703.9803059895833,42.407586969102084,42.913654255074206,0.0003272542485937366
242,1808.3622639973958,42.397808880973564,42.83697521515567,0.00033221666168464564
243,1699.93408203125,41.65424762477003,42.00574925575292,0.0003371430118304535
244,1580.5434061686199,41.06290224977655,41.238800648483135,0.0003420311381711693
245,1946.9091186523438,41.69697367229574,42.17807096911779,0.0003468788966130254
246,1573.6356404622395,41.52498154260099,41.82034098802802,0.00035168416076894964
247,1825.2349446614583,41.791793961053756,42.22567320990271,0.0003564448228912679
248,1916.9336344401042,42.012030012211454,42.56392840997364,0.00036115879479623153
249,1508.2368062337239,40.70734250743487,41.06371378496157,0.00036582400877996525
250,1804.7616170247395,41.06385527572616,41.376025862583745,0.00037043841852542857
251,1613.8850911458333,40.77283645572635,40.957288140782616,0.00037499999999999963
252,1441.0091247558594,40.05443868907661,40.08730599252068,0.00037950675234328245
253,1700.8963826497395,40.76882848887813,41.00365471855013,0.00038395669874474893
254,1459.6006673177083,39.94035885460913,40.228824727843985,0.0003883478873108357
255,1614.7152303059895,39.93056921411873,40.339107519926095,0.0003926783919211077
256,1653.9789225260417,40.1385710822157,40.782436126181835,0.0003969463130731179
257,1567.8385009765625,40.20932950680911,40.82061745518288,0.00040114977871559326
258,1522.46044921875,40.243215810806724,40.786396173427335,0.00040528694506957727
259,1518.0068766276042,40.152347861798646,40.841302879472885,0.000409355997437172
260,1512.8226521809895,40.01245270094041,40.61299212288811,0.000413355150997526
261,1739.2148030598958,39.931629081019786,40.609991490648405,0.0004172826515897141
262,1703.8456420898438,39.86033701845404,40.67554062929953,0.0004211367764821716
263,1455.3567301432292,39.13376087601188,40.069466589741225,0.00042491583512834104
264,1370.8006184895833,38.337639547124354,39.242823135948484,0.0004286181699082005
265,1329.54541015625,37.46471310427745,38.29862708020463,0.0004322421568553525
266,1460.5587565104167,38.64217468181884,39.58988303723085,0.0004357862063693482
267,1255.7999776204426,37.50794683603015,38.340423669753065,0.0004392487639129387
268,1381.3243001302083,37.316728452633924,38.173014809724904,0.000442628310693947
269,1352.7079671223958,37.77489929513184,38.71203792845324,0.0004459233643314595
270,1393.5205078125,38.08539001190888,39.05614180810456,0.0004491324795060485
271,1341.0367635091145,37.39272152114786,38.10805261199148,0.00045225424859373644
272,1415.0549926757812,37.26238985523357,38.037489298523994,0.0004552873022834256
273,1399.3770345052083,37.52647055315901,38.42099250867147,0.0004582303101775244
274,1281.6092325846355,36.98203161979576,37.846198242465746,0.00046108198137550344
275,1235.643310546875,36.19470631716301,36.90118464768087,0.00046384106504012627
276,1274.0933024088542,35.98123033723837,36.928531377375606,0.00046650635094610925
277,1281.6199340820312,35.99686635030185,36.99334662820662,0.00046907667001096535
278,1377.0756022135417,36.07971709854023,37.20960488668789,0.0004715508948078031
279,1300.1852416992188,36.45245362640414,37.37994104889914,0.0004739279400598526
280,1133.3966674804688,35.41354877690796,36.26203827403751,0.00047620676311650425
281,1232.780497233073,34.30245402362477,34.99799816701005,0.0004783863644106495
282,1126.0693359375,33.13543754976807,33.51609407139056,0.0004804657878971245
283,1108.3004862467449,33.77714482718847,34.29164667316088,0.0004824441214720621
284,1083.4515075683594,34.114882279447045,34.67648849047535,0.00048432049737297223
285,1220.4776814778645,33.81871540603583,34.70875977791465,0.0004860940925593697
286,1095.4947001139324,33.2816143316949,34.29451979093679,0.00048776412907378786
287,1017.1325378417969,33.12437874230275,34.03127195512493,0.0004893298743830163
288,1036.6035868326824,32.498114810871535,33.2245704522087,0.000490790641699414
289,1020.9621378580729,33.011312038763556,33.969628937491834,0.0004921457902821572
290,966.1330871582031,31.666180901288186,32.237738159369236,0.0004933947257182896
291,1123.9391479492188,31.431498281312578,32.1035678278708,0.000494536900183451
292,954.4249979654948,31.047216005253247,32.0625501424993,0.0004955718126821718
293,930.2630310058594,30.325489565491278,31.022393447254846,0.0004964990092676258
294,950.9131266276041,31.135478485528147,31.591797001615223,0.0004973180832407466
295,1149.7127888997395,31.23129665468306,32.236788189647605,0.0004980286753286191
296,953.4603169759115,31.82655424954047,32.880366606625394,0.0004986304738420679
297,912.3821512858073,30.64604177783602,31.37604929333843,0.0004991232148123758
298,925.9403177897135,30.566893160967773,31.481543796404786,0.0004995066821070676
299,846.1868082682291,29.776832419485174,30.77920452558246,0.0004997807075247143
300,856.6106465657552,30.058948472433876,30.95839352464609,0.000499945170868711
301,1003.4558919270834,30.02227876205926,31.112037887177344,0.0004999999999999997
302,770.3597666422526,28.664342602454017,29.161264829140706,0.000499945170868711
303,796.0583699544271,28.87484776796767,29.582270468220518,0.0004997807075247143
304,774.1768188476562,27.958992819337126,29.09835624469438,0.0004995066821070676
305,799.8914693196615,27.96658420670021,29.00460431434111,0.0004991232148123758
306,814.9332478841146,28.396042964574264,29.380382190841456,0.000498630473842068
307,797.326670328776,28.360112712394848,29.495365729033,0.0004980286753286192
308,782.1383666992188,28.478321265754058,30.092396151138438,0.0004973180832407467
309,712.9825032552084,27.92425471135069,29.416995738870803,0.0004964990092676259
310,804.4420979817709,27.923794211817885,29.358100566452137,0.0004955718126821719
311,807.5423583984375,27.742334812626265,29.013207597222333,0.0004945369001834511
312,780.7587890625,26.629713011160483,27.49361658653775,0.0004933947257182898
313,630.4173940022787,26.034828075293166,27.039535014320318,0.0004921457902821575
314,699.9994099934896,26.33899281062677,27.626471023970794,0.0004907906416994142
315,596.4060414632162,25.835779802257765,27.273411761707084,0.0004893298743830164
316,635.7122192382812,25.066531053768493,26.00808920529068,0.00048776412907378797
317,725.3487752278646,25.001942131692655,26.724877087475726,0.0004860940925593698
318,603.7007344563802,25.410606061230204,27.041252887740292,0.00048432049737297245
319,689.6528828938802,24.980786352286167,27.170107468922193,0.0004824441214720624
320,670.6070251464844,25.071403750407423,26.999478310199866,0.0004804657878971247
321,552.7653605143229,24.42734386683606,25.77267179787139,0.00047838636441064985
322,558.7211659749349,23.541607045633988,24.463950236849946,0.0004762067631165044
323,543.527821858724,22.55326221016718,23.53564517980552,0.0004739279400598528
324,611.9884236653646,23.641548778226486,24.832017106371094,0.00047155089480780326
325,526.3935139973959,23.585869943808817,24.323855373279304,0.00046907667001096546
326,537.5721384684244,22.584602549202415,22.912223926223856,0.00046650635094610925
327,711.9470876057943,23.757650578673083,24.712935375080953,0.00046384106504012616
328,495.28199259440106,24.035746935213137,25.428819260835112,0.0004610819813755033
329,504.8885548909505,23.424960464712488,24.602002223885336,0.0004582303101775245
330,593.3514404296875,22.947058200354718,24.152057927950654,0.00045528730228342547
331,530.9981180826823,22.45064312136345,24.05006875337612,0.00045225424859373655
332,694.1895955403646,21.69257810352006,23.448499185261003,0.00044913247950604867
333,491.9805094401042,21.924286041739148,23.263634126898275,0.00044592336433145935
334,659.4467824300131,22.055001142616113,23.301945055509112,0.0004426283106939469
335,516.7112325032552,22.767237420433318,24.004983044788126,0.0004392487639129386
336,443.99090576171875,21.75810017884585,22.77894034157669,0.0004357862063693481
337,464.30768330891925,21.202489586762013,22.05670047239349,0.0004322421568553524
338,499.9117838541667,21.475808406181727,22.49853158717551,0.0004286181699082004
339,406.98997497558594,21.29746136224116,22.239829732416304,0.0004249158351283408
340,409.57728068033856,21.061195373007237,21.717992962636433,0.0004211367764821717
341,425.49049886067706,20.239430347986158,20.424099855060163,0.00041728265158971404
342,493.09034729003906,19.47468355260742,20.860456646591143,0.00041335515099752613
343,462.40268961588544,18.29977898089016,20.1770308525614,0.00040935599743717195
344,452.2643636067708,19.370716639450084,21.00344383167173,0.00040528694506957705
345,431.8704884847005,19.216709961791945,20.222026366089157,0.0004011497787155934
346,416.0586700439453,19.044693728897983,20.438618916608615,0.00039694631307311774
347,452.5252685546875,19.94206381435029,21.69890309629188,0.0003926783919211077
348,368.85296122233075,18.771384298533764,20.698987376188484,0.00038834788731083563
349,370.9312388102214,18.348353375289197,20.452524025613986,0.0003839566987447488
350,397.65125528971356,19.38843942174867,21.468554071406157,0.0003795067523432822
351,337.244379679362,18.663263242802763,20.37032826328839,0.00037499999999999974
352,320.9444580078125,18.574294173395185,19.79636437024067,0.0003704384185254285
353,391.86302693684894,18.3017172704121,19.052201126327677,0.0003658240087799654
354,345.9439112345378,17.658777991799877,18.24809611736546,0.0003611587947962316
355,336.70790608723956,17.143372104947204,17.100341164953594,0.0003564448228912678
356,330.74884541829425,17.357061282750585,17.56846654164902,0.00035168416076895
357,319.8243408203125,17.817961214725326,17.943514603469286,0.00034687889661302537
358,328.71372985839844,18.264699068667184,18.822632965171522,0.00034203113817116946
359,385.49147542317706,18.73769540653451,19.60786854876051,0.0003371430118304537
360,286.229253133138,18.205599099423054,18.635335933777228,0.00033221666168464575
361,317.9668960571289,17.819501941101446,18.514992555561694,0.0003272542485937367
362,281.30205790201825,18.223101032747795,18.922667216224067,0.0003222579492361178
363,327.6773681640625,18.450710818161348,19.495773426732235,0.0003172299551538162
364,290.1529032389323,18.197852333940844,19.106950809796963,0.0003121724717912134
365,488.8464889526367,18.00920141746411,18.507602482732327,0.0003070877175276637
366,292.0840835571289,17.3108480253629,17.660010021606368,0.0003019779227044395
367,286.3868637084961,16.354087383614875,16.295214400438805,0.000296845328646431
368,381.59364318847656,17.60787993756214,18.142515877400452,0.00029169218667902524
369,244.83243942260742,16.631354448649333,17.060952845103007,0.00028652075714060294
370,293.1010284423828,16.332738229518775,16.9908227212605,0.00028133330839107574
371,274.6435190836589,15.5247237929516,15.852697220240913,0.0002761321158169134
372,297.4115727742513,15.799890750043376,17.09464163577569,0.00027091946083307884
373,306.4162292480469,16.32279243823792,17.52269773768051,0.0002656976298823284
374,269.01702880859375,16.97972363425226,18.01672942449499,0.0002604689134322998
375,236.53330739339194,17.28066564404706,18.24600940854311,0.00025523560497083903
376,421.3224385579427,16.38146411266329,17.96633208721283,0.0002499999999999999
377,290.0746561686198,16.79718844138905,18.095740197779136,0.00024476439502916055
378,273.5773620605469,16.74225301028251,17.93283719782838,0.0002395310865677
379,243.36630503336588,16.171334570953356,17.26655340554761,0.00023430237011767144
380,258.84899139404297,16.098945737360964,17.207855202577377,0.00022908053916692123
