epoch,train_loss,train_rmse,val_rmse,lr
387,9.027962366739908,8.429592018528558,10.528734270952532,0.00038582456494467204
388,8.324903647104898,8.51728647374796,10.589110503578787,0.0003756550564175723
389,8.745403925577799,8.585342693757163,10.638905603492436,0.00036554008969236744
390,8.412309964497885,8.563858939671901,10.620106001865434,0.00035548410152776426
391,7.977903842926025,8.600461322870169,10.634957179029378,0.00034549150281252617
392,8.901344299316406,8.645215061114882,10.6550984771353,0.000335566676630708
393,9.545873006184896,8.553325459282922,10.574178242310968,0.0003257139763390927
394,9.434551556905111,8.431588271374931,10.483713105890425,0.0003159377236576611
395,8.83962885538737,8.367508432231114,10.437823886289072,0.00030624220677394836
396,8.426315625508627,8.34787722415298,10.418374214480018,0.00029663167846209954
397,9.458980560302734,8.358773430691148,10.411038460983434,0.00028711035421746307
398,9.090537707010904,8.4127828511351,10.437696239817193,0.00027768241040753626
399,8.750443458557129,8.510261056804135,10.488382337230284,0.000268351982440069
