epoch,train_loss,train_rmse,val_rmse,lr
240,9.60370953877767,9.980084994366678,10.228177702191621,0.001
241,8.679661591847738,9.940841550668793,10.204905087029568,0.001
242,9.35495630900065,9.913208546522418,10.160686079211123,0.001
243,8.704481442769369,9.922314258996682,10.238627036446415,0.001
244,9.116467475891113,9.962493883740704,10.227812529473589,0.001
245,9.832865079243978,9.95461170494295,10.2699835485085,0.001
246,9.42801284790039,9.93638432541653,10.267422544506848,0.0005
247,9.052750587463379,9.899216505472737,10.253482419779894,0.0005
248,9.109295209248861,9.881406322178693,10.285793423597989,0.0005
249,9.322989463806152,9.8806854023994,10.360240909213164,0.0005
250,9.401614824930826,9.897052307439218,10.463130776209802,0.0005
251,9.50754944483439,9.89260019462559,10.483185836599242,0.0005
252,8.906843503316244,9.878212633371303,10.486296326756358,0.0005
253,9.300079663594564,9.857641814881692,10.443412257898466,0.0005
254,9.075167338053385,9.860023834937438,10.440503503784894,0.0005
255,8.893954912821451,9.813552217579202,10.372847420227158,0.0005
256,8.693077246348063,9.79079575326072,10.2955321919185,0.0005
257,8.972541173299154,9.810164643503823,10.319750784798835,0.0005
258,8.379735469818115,9.83543712413945,10.33333751650873,0.0005
259,9.107340494791666,9.847453182322099,10.331504001540024,0.0005
260,9.04622745513916,9.864309074698124,10.333916328007545,0.0005
261,9.413178126017252,9.861124044355384,10.31668914387189,0.0005
262,8.405828952789307,9.863556348706723,10.305882202833034,0.0005
263,8.441229343414307,9.849784760658839,10.32781771847522,0.0005
264,8.620310147603353,9.838134993396892,10.370909096307532,0.0005
265,8.864599227905273,9.81340424505709,10.378837248686448,0.0005
266,8.995201428731283,9.798557487766471,10.390651569495185,0.0005
267,9.293955167134603,9.797612141742682,10.405183447462676,0.00025
268,9.443410555521647,9.811642900075096,10.436117922481532,0.00025
269,9.338998476664225,9.812485129405339,10.432126340116575,0.00025
270,8.689555486043295,9.813057744546105,10.422903756291367,0.00025
271,9.222702662150065,9.809616778565685,10.405141418780548,0.00025
272,9.221705754597982,9.800423957272297,10.376697181280894,0.00025
273,9.51350212097168,9.795900405396202,10.363388130011813,0.00025
274,9.258226235707602,9.790476114707694,10.335871416001927,0.00025
275,9.048785527547201,9.791606697080823,10.312165162074889,0.00025
276,9.110712369283041,9.788993866758352,10.283978093633056,0.00025
277,9.391602834065756,9.784553076005276,10.268106953407749,0.00025
278,8.926786422729492,9.775906554283504,10.270266012552225,0.00025
279,8.557892799377441,9.775318617289052,10.27214472361637,0.00025
280,9.078418095906576,9.790656736338649,10.31636568200655,0.00025
281,8.366908550262451,9.782965290560902,10.289105880183183,0.00025
282,8.782166481018066,9.786472352112527,10.263530708808041,0.00025
283,8.79932435353597,9.772597439277472,10.247305047777372,0.00025
284,8.550113042195639,9.768535934526167,10.22413608447831,0.00025
285,9.167359670003256,9.772516948851111,10.205814401682122,0.00025
286,8.780057907104492,9.760624679987513,10.169735298372194,0.00025
287,8.762334505716959,9.762246642856999,10.149576508534258,0.00025
288,8.726603349049887,9.763277247684243,10.128323061464197,0.000125
289,8.891195933024088,9.76134716550121,10.148216665280017,0.000125
290,8.515715916951498,9.75419026826013,10.143551386378524,0.000125
291,8.860527356465658,9.763328843228289,10.167329560801658,0.000125
292,8.90567684173584,9.755173024719468,10.154748228412624,0.000125
293,8.37305498123169,9.754839619092035,10.162340232400442,0.000125
294,8.960980733235678,9.744687969298027,10.141970481391738,0.000125
