epoch,train_loss,train_rmse,val_rmse,lr
210,190.42008209228516,12.432122488318415,11.574703599984614,0.0007
211,202.91298548380533,12.386701129401525,11.591123625754687,0.0007
212,190.9264170328776,12.374406163112255,11.627186898362275,0.0007
213,200.1997528076172,12.394249563476974,11.681879792029777,0.0007
214,186.48509979248047,12.454311289959557,11.822865124606848,0.0007
215,237.6668930053711,12.45088557610719,11.84150256522689,0.0007
216,222.15819295247397,12.448921652069837,11.874619229368072,0.0007
217,210.71440887451172,12.42316674227624,11.836565944513133,0.0007
218,194.78196334838867,12.387501808558175,11.750569664492575,0.0007
219,179.13021596272787,12.370420187521077,11.675301783278162,0.0007
220,184.80292510986328,12.388913428003498,11.695780981987031,0.0007
221,200.13005828857422,12.455436518650897,11.825112267367626,0.0007
222,189.80679575602213,12.442861918063187,11.804512304649748,0.0007
223,191.79191080729166,12.393214482070402,11.70750263456825,0.0007
224,191.79665883382162,12.365306114876713,11.64242988883461,0.0007
225,180.47552108764648,12.362106993928487,11.627096429729704,0.0007
226,229.11870829264322,12.365815951956083,11.654874940342497,0.0007
227,214.31363677978516,12.435561790726378,11.79606601154678,0.0007
228,209.11392974853516,12.563185340075274,11.986868245549141,0.0007
229,191.26030731201172,12.653062279689365,12.117030466539813,0.0007
230,201.4631093343099,12.64263110494263,12.101680233623755,0.0007
231,205.057497660319,12.51992798648824,11.937538648623997,0.0007
232,180.41693369547525,12.48343211836857,11.899388213422673,0.00035
233,196.62862904866537,12.4292654556357,11.820664359258782,0.00035
234,221.44491831461588,12.389155039669836,11.742900621291094,0.00035
235,215.14586385091147,12.367951913718914,11.68520534088461,0.00035
236,178.6404759089152,12.348982454498627,11.632385259045039,0.00035
237,204.83673604329428,12.341320205995576,11.609818378426118,0.00035
238,195.60853576660156,12.345548593674216,11.640206620708875,0.00035
239,167.5536028544108,12.346703045424107,11.66056019128415,0.00035
240,189.13230641682944,12.354700925180154,11.687595198428191,0.00035
241,183.48544565836588,12.357040805307767,11.696770895175295,0.00035
242,204.58005015055338,12.350691507687353,11.687158600019734,0.00035
243,182.58941396077475,12.329113116481777,11.653285576716403,0.00035
244,189.55889383951822,12.31279450911016,11.596432316891645,0.00035
245,215.26335906982422,12.311361290312535,11.539278923783934,0.00035
246,223.58245340983072,12.311461927314678,11.537672177768036,0.00035
247,206.68161010742188,12.317744723958445,11.568231534799173,0.00035
248,190.69234466552734,12.321616268943352,11.57975301062407,0.00035
249,178.03664779663086,12.335015819487474,11.605602858697127,0.00035
250,190.0907999674479,12.352537254679099,11.6252913122459,0.00035
251,180.80982462565103,12.359748726561536,11.629516172215066,0.00035
252,179.06389363606772,12.358038102836385,11.65805824913077,0.00035
253,167.80384000142416,12.341507505786657,11.648022677672179,0.00035
254,237.78510284423828,12.32075619117414,11.626702459029772,0.00035
255,192.2440439860026,12.295307714331017,11.594648757962549,0.00035
256,175.66938018798828,12.292894934321032,11.606968988804436,0.00035
257,219.25890096028647,12.300804618288394,11.63976388199042,0.00035
258,180.23593139648438,12.302889999585792,11.654356522475998,0.00035
259,203.45434188842773,12.294700002380978,11.620594212782454,0.00035
260,182.29244740804037,12.285285895319294,11.58335848438655,0.00035
261,171.78105926513672,12.290232337458995,11.58848762748498,0.00035
262,216.2896525065104,12.305730296536998,11.607287725245675,0.00035
263,183.35693359375,12.33671431079207,11.644299522724122,0.00035
264,216.7925593058268,12.351989238962116,11.658825227218482,0.00035
265,191.86051432291666,12.329810909954775,11.628054493055247,0.00035
266,173.88802210489908,12.325581514057781,11.66700225884373,0.00035
267,173.2144915262858,12.318543174826214,11.688625199415103,0.00035
268,195.68490091959634,12.322173492411379,11.707960763033716,0.000175
269,210.10589345296225,12.337247676945442,11.745062822369357,0.000175
270,201.33916982014975,12.355052138775068,11.778293577096383,0.000175
271,194.5981419881185,12.3773734641169,11.821644405920173,0.000175
272,197.52412923177084,12.392913842847838,11.860856443173134,0.000175
273,185.38459904988608,12.382652746661297,11.85826380408292,0.000175
274,175.54884592692056,12.359793116234975,11.8196486108049,0.000175
275,229.7216059366862,12.341333794462646,11.787843398000385,0.000175
276,179.0402043660482,12.32301353412738,11.754911442629151,0.000175
277,183.07494099934897,12.314328539904485,11.732004694415846,0.000175
278,199.81450907389322,12.307282220395182,11.713585307245873,0.000175
279,190.85596466064453,12.29332487201634,11.681094490174154,0.000175
280,207.7697957356771,12.285949985499176,11.665576064067729,0.000175
281,175.64853541056314,12.281639448104986,11.648284208877296,0.000175
282,178.32066599527994,12.271073785120874,11.612358666007971,0.000175
283,183.37985229492188,12.261816109218055,11.574702310517598,0.000175
284,186.3724822998047,12.25931637145149,11.562333681220371,0.000175
285,203.5368448893229,12.257736193759712,11.552997931801503,0.000175
286,194.21823374430338,12.258064940919313,11.550910670921663,0.000175
287,209.926389058431,12.25922012035765,11.548416670755362,0.000175
288,162.38047091166177,12.26559113373996,11.562800228834856,0.000175
289,171.2710698445638,12.267263336537034,11.566078744750579,8.75e-05
290,179.89418156941733,12.265787559139577,11.564006593106328,8.75e-05
291,189.9412078857422,12.264520620746843,11.559378604597047,8.75e-05
292,209.1180852254232,12.266058008275959,11.562596390468316,8.75e-05
293,219.61412048339844,12.271890427711849,11.581321868753568,8.75e-05
294,180.4634246826172,12.278576061586119,11.605902478926351,8.75e-05
295,197.0107879638672,12.282567107640606,11.620783814810311,8.75e-05
296,198.87105305989584,12.280365850750652,11.62098062412054,8.75e-05
297,188.89606475830078,12.277709034009051,11.620827371249822,8.75e-05
298,180.97564315795898,12.277897688809603,11.62572189010538,8.75e-05
299,176.01604970296225,12.276225176382033,11.626507432231202,8.75e-05
300,183.53988901774088,12.277766857760708,11.636945074766173,8.75e-05
301,192.1328125,12.27650862239151,11.638325311121278,8.75e-05
302,173.29111607869467,12.271614367232411,11.625472487231443,8.75e-05
303,224.85233561197916,12.269642188998343,11.619804250473463,8.75e-05
304,185.20149739583334,12.273239025872279,11.621726113689682,8.75e-05
305,190.25525665283203,12.274899501486598,11.621751197630697,8.75e-05
306,174.32879066467285,12.275839572867968,11.621193203980681,8.75e-05
307,193.2804692586263,12.277076738805539,11.624532894012573,8.75e-05
308,192.91615295410156,12.278528215417834,11.627041537629529,8.75e-05
309,220.21304575602213,12.277328520676297,11.621821415659674,8.75e-05
310,226.9692179361979,12.274874831159263,11.618124119727412,4.375e-05
311,179.75694274902344,12.273725124469872,11.614494351434223,4.375e-05
312,185.01546478271484,12.273974412086769,11.614738710409759,4.375e-05
313,161.4607016245524,12.273185129533488,11.615139511791055,4.375e-05
314,173.0858154296875,12.272268180863254,11.614855708020313,4.375e-05
315,181.84380594889322,12.27254090188934,11.613438622790136,4.375e-05
316,172.72042083740234,12.272875273992014,11.612082043631093,4.375e-05
