epoch,train_loss,train_rmse,val_rmse,lr
185,41.8786735534668,4.699927408088768,8.719670598181322,0.0007
186,47.02342987060547,4.557881887893802,8.693919637130055,0.0007
187,45.34544881184896,4.754812186841705,8.90455168136741,0.0007
188,45.046966552734375,4.792784004565479,8.91248506766368,0.0007
189,44.63130315144857,4.89411903671642,8.924058127852378,0.0007
190,35.973955154418945,4.832584897751008,8.804734216716337,0.0007
191,39.20976575215658,4.657521704252008,8.66705958255518,0.0007
192,43.96226183573405,4.475698169561263,8.515357182165696,0.0007
193,37.20510737101237,4.421403662335355,8.479494135180806,0.0007
194,50.91633605957031,4.2666966107167905,8.504969743248164,0.0007
195,41.276737213134766,4.322235197008536,8.676854175699356,0.0007
196,37.27608108520508,4.328173814130146,8.744438487090111,0.0007
197,39.10309727986654,4.3121398266944855,8.70819607483722,0.0007
198,37.367445627848305,4.255476960345202,8.573852724732484,0.0007
199,42.370260874430336,4.266638650438583,8.51267926523469,0.0007
200,46.41045125325521,4.165829738047936,8.472389825723443,0.0007
201,38.63278579711914,4.1604118047056975,8.528587375992252,0.0007
202,44.508583068847656,4.151988650621605,8.578831693379197,0.0007
203,43.79368336995443,4.186510039904937,8.523928249395688,0.0007
204,37.351141611735024,4.260672876456243,8.498856179940276,0.0007
205,35.69871838887533,4.218984631158647,8.486555868027045,0.0007
206,39.423086166381836,4.190526074126231,8.417070259764659,0.0007
207,34.261313120524086,4.08098254972585,8.376702792831416,0.0007
208,38.60790761311849,4.0205690653951285,8.441494459937871,0.0007
209,37.099011739095054,3.922854251172104,8.463281792904752,0.0007
210,36.72876167297363,3.9004877592897627,8.391553676781339,0.0007
211,40.579550425211586,3.9619022242480932,8.343168538624008,0.0007
212,39.17342758178711,4.076466875983095,8.294060948879933,0.0007
213,36.38721211751302,4.051421370568724,8.282431537254276,0.0007
214,41.03476333618164,4.014079360828778,8.350480627834752,0.0007
215,36.18168958028158,3.9716100918120674,8.396960598956278,0.0007
216,33.517459869384766,4.023436246111235,8.493614134247466,0.0007
217,35.72788619995117,3.8693729727307606,8.38974652697953,0.0007
218,40.748121897379555,3.8009457444521644,8.367081809784093,0.0007
219,33.70714569091797,3.7401286221480254,8.279258974358882,0.0007
220,40.48411432902018,3.7166661888608945,8.321209637447309,0.0007
221,33.493303298950195,3.723563889104738,8.419849628624181,0.0007
222,46.42966334025065,3.744338419897645,8.501698271997187,0.0007
223,32.81438128153483,3.782090730506256,8.648014746508952,0.0007
224,42.371026357014976,3.7992255654427893,8.606849769745063,0.0007
225,34.0245615641276,3.92091884557214,8.554528545677375,0.0007
226,37.60610326131185,4.148637444791694,8.667873743912944,0.0007
227,35.179951985677086,4.202645995121689,8.768665090729751,0.0007
228,32.68107350667318,3.9654034322897016,8.797670057370844,0.0007
229,43.62822977701823,3.7926408363656576,8.710625266728211,0.0007
230,34.295754750569664,4.078460103245122,8.801097327473515,0.0007
231,36.3982785542806,3.9355833724042757,8.60046008142807,0.0007
232,35.614053090413414,3.807084833563985,8.283725948342974,0.0007
233,31.623067220052082,3.920637770138019,8.31119678096786,0.0007
234,36.32580439249674,3.7920945583807373,8.392228730868037,0.0007
235,31.936121622721355,3.747294604080397,8.531666107840897,0.0007
236,33.17655944824219,3.684814330926476,8.597164864688786,0.0007
237,31.731626510620117,3.6145775038366956,8.627484367328057,0.0007
238,43.37955093383789,3.5633465950521357,8.599490479551815,0.0007
239,33.95513725280762,3.5755558977070336,8.60764664434331,0.0007
240,33.79263687133789,3.6044395721763816,8.592003062242098,0.0007
241,28.772310892740887,3.5880729394845994,8.590194853131836,0.00035
242,30.926123936971027,3.5500057019580162,8.52221764782184,0.00035
243,31.013744990030926,3.505088657344982,8.474385216693365,0.00035
244,33.319004694620766,3.5101555350876685,8.419797930097408,0.00035
245,37.045370737711586,3.521929921719642,8.44237560931225,0.00035
246,32.45653088887533,3.503110739836522,8.478933765628799,0.00035
247,34.31451670328776,3.536607456763958,8.534271583587131,0.00035
248,35.48985799153646,3.5356582925964926,8.563558353944332,0.00035
249,31.327117919921875,3.542948308361117,8.557061125649781,0.00035
250,26.613569895426433,3.5697538954136947,8.490511137481349,0.00035
251,32.784568786621094,3.493412324442888,8.444126757896939,0.00035
252,27.225605010986328,3.462527841980717,8.442060448353082,0.00035
253,39.98989995320638,3.4570314186272424,8.462568125242743,0.00035
254,33.65957768758138,3.5123184995553816,8.560401261726623,0.00035
255,36.264923095703125,3.6534606737011637,8.788174848852655,0.00035
256,29.036923090616863,3.6913278705609747,8.864616674519072,0.00035
257,31.69275665283203,3.5597754392227925,8.77271116524276,0.00035
258,34.40331713358561,3.4648071769558317,8.669970016923818,0.00035
259,31.29945246378581,3.4527622950210963,8.653561563556899,0.00035
260,26.925568262736004,3.409275152056662,8.59820236872443,0.00035
261,31.054994583129883,3.3497203783417793,8.556748511390898,0.00035
262,34.456394831339516,3.3175676106645726,8.501985284595836,0.000175
263,33.59075673421224,3.3190933634237756,8.476984793857564,0.000175
264,32.10597165425619,3.2755093250739313,8.443238076587221,0.000175
265,36.22950108846029,3.3100895930640974,8.469811550996802,0.000175
266,30.296733220418293,3.279012683016816,8.44096313904263,0.000175
267,30.08983103434245,3.2247795565406037,8.411229407005129,0.000175
268,32.85650761922201,3.233011099186366,8.39218724899824,0.000175
269,33.0206724802653,3.2283513307489953,8.37842196716658,0.000175
270,30.5397154490153,3.2046064441351065,8.371326846658526,0.000175
271,33.202615102132164,3.1795692359414267,8.37465247243205,0.000175
272,30.334884643554688,3.159687280436137,8.385792939530718,0.000175
273,26.79500961303711,3.176140156530084,8.459295184930571,0.000175
274,37.48212496439616,3.2254104063382294,8.560419921501895,0.000175
275,31.401026407877605,3.251354669959412,8.60465494737355,0.000175
276,30.745476404825848,3.275128508402523,8.581349604734813,0.000175
277,27.7873051961263,3.2485121474954326,8.547842846521679,0.000175
278,27.097564697265625,3.309892219926656,8.539200720802379,0.000175
279,29.027533213297527,3.290076320230517,8.5016802242501,0.000175
280,35.940223693847656,3.2984124490421274,8.463888690591705,0.000175
281,28.885687510172527,3.225797229877166,8.412145004671189,0.000175
282,25.541964213053387,3.173063457043354,8.348891231810667,0.000175
283,30.91870880126953,3.1848387414322277,8.3313014844023,8.75e-05
284,33.91888427734375,3.1461510179368464,8.312677074841268,8.75e-05
285,28.59277089436849,3.1366967917366657,8.335750513214734,8.75e-05
286,32.02492459615072,3.140756551537015,8.392351713237948,8.75e-05
287,42.24848747253418,3.1277857179525355,8.359624845857894,8.75e-05
288,31.767737070719402,3.112138690257238,8.358731356538073,8.75e-05
289,27.02583885192871,3.140850016528377,8.392836108591323,8.75e-05
