epoch,train_loss,train_rmse,val_rmse,lr
53,9.310292879740397,11.045254924605143,9.779373184068541,0.0005
54,9.905797958374023,11.008990242584993,9.72644793778367,0.0005
55,9.331657727559408,10.924267118361994,9.570646451577078,0.0005
56,9.518974939982096,10.864577994916218,9.446370834895724,0.0005
57,8.747409184773764,10.872765086992922,9.440846513345152,0.0005
58,9.315789222717285,10.913615658086778,9.493205624081527,0.0005
59,9.207146644592285,10.828600506538473,9.43001066855237,0.0005
60,8.976088841756185,10.7454832332059,9.385544219241067,0.0005
61,9.002823988596598,10.681339072060267,9.384891147748968,0.0005
62,9.413273811340332,10.55006925323304,9.273249030047788,0.0005
63,9.04409376780192,10.501156704120476,9.256200897668432,0.0005
64,9.189208030700684,10.456730479361113,9.227789846953298,0.0005
65,9.06050936381022,10.415926461456843,9.180449346206695,0.0005
66,8.886779149373373,10.388107288775586,9.138691097484502,0.0005
67,9.538311958312988,10.350774160308035,9.091187498334508,0.0005
68,8.516927401224772,10.298549809220594,9.087297023986284,0.0005
69,9.171654065450033,10.31247134177225,9.178339150809718,0.0005
70,8.688970883687338,10.35603323618905,9.281158785311032,0.0005
71,8.877497990926107,10.25216265928081,9.14678501107375,0.0005
72,9.102455457051596,10.188439809124889,9.053537741422213,0.0005
73,8.672542572021484,10.109443468155561,8.898562951117384,0.0005
74,9.135301272074381,10.089638254360107,8.859676615703593,0.0005
75,8.569196701049805,10.099364999748763,8.945292329886069,0.0005
76,8.695442199707031,10.207843395057665,9.181439317124767,0.0005
77,8.438619295756022,10.175509077883866,9.163354938300783,0.0005
78,8.934868176778158,10.010692611511743,8.922156200420504,0.0005
79,8.862921396891275,9.92140742538252,8.753051878184774,0.0005
80,8.36846431096395,9.895598705027355,8.741393221726074,0.0005
81,8.120882511138916,9.898551389571105,8.820786339034923,0.0005
82,8.625214576721191,9.881676833326173,8.830808175337157,0.0005
83,8.646065394083658,9.813684374167801,8.709256517864432,0.0005
84,8.253121058146158,9.788734704438204,8.684067518819733,0.0005
85,8.580569903055826,9.764694029850231,8.756346419810416,0.0005
86,8.66501267751058,9.778277341862715,8.849279201154303,0.0005
87,8.395105361938477,9.775957328490554,8.882085969849019,0.0005
88,8.411841233571371,9.70107540499013,8.77642428460589,0.0005
89,8.842860221862793,9.682581615396131,8.788578831697832,0.0005
90,8.194950580596924,9.63927235556515,8.711585368122151,0.0005
91,8.474621772766113,9.61577087747197,8.640069990188994,0.0005
92,8.20795758565267,9.624276283214623,8.69535982914667,0.0005
93,8.811155001322428,9.699771553906674,8.834399834972709,0.0005
94,9.061662991841635,9.759764177231316,8.989558221784275,0.0005
95,8.39663283030192,9.680175773223754,8.949940580639163,0.0005
96,8.642566521962484,9.555411673329044,8.695466111878801,0.0005
97,9.258735020955404,9.510606590834223,8.646458704409833,0.0005
98,8.102898438771566,9.480398670468055,8.716066143174448,0.0005
99,8.320290724436441,9.600272326830517,8.896515498651011,0.0005
100,8.897249539693197,9.494259613370676,8.630364875230454,0.0005
101,8.685362497965494,9.570343331119526,8.590770295066012,0.0005
102,8.04921817779541,9.473362772968738,8.647458401497255,0.0005
103,8.358620166778564,9.427202418693392,8.728584810503705,0.0005
104,8.459348678588867,9.413214577500483,8.818234674836377,0.0005
105,8.536744435628256,9.476491018440475,8.987864779764097,0.0005
106,8.317309379577637,9.422895012737335,8.907367083591037,0.0005
107,7.599936008453369,9.305406297931349,8.654773233814792,0.0005
108,8.138642311096191,9.317677228162259,8.671712504825337,0.0005
109,7.935009320576985,9.322481666205706,8.645318970241197,0.0005
110,8.677728652954102,9.285345952733708,8.565057509644122,0.0005
111,7.637107690175374,9.29296750572583,8.62484720140269,0.0005
112,7.978334744771321,9.330917692977819,8.692284928349125,0.0005
113,8.738309224446615,9.267714732603286,8.612395398523011,0.0005
114,8.701215426127115,9.241556950734791,8.561004118632546,0.0005
115,8.307683626810709,9.226322828182557,8.504653681061999,0.0005
116,8.216742038726807,9.2101688050109,8.460300459802331,0.0005
117,7.740884939829509,9.174279365055307,8.39555705585909,0.0005
118,8.541872024536133,9.13915569261913,8.394549466431066,0.0005
119,7.8665666580200195,9.085130656437075,8.443576199792409,0.0005
120,8.231285572052002,9.110967716616043,8.540261206176055,0.0005
121,8.1477419535319,9.160374489148806,8.656792668222463,0.0005
122,8.121861934661865,9.067827334546037,8.589910334836631,0.0005
123,8.114028294881185,8.985485475952373,8.445950049924427,0.0005
124,8.149107615152994,9.048065924381918,8.486455750763374,0.0005
125,8.519937833150228,9.20827106194627,8.686272874662965,0.0005
126,8.264506340026855,9.09534979968834,8.504499198241463,0.0005
127,7.7636542320251465,9.015884246601342,8.36269678849388,0.0005
128,8.055593490600586,8.99210823044585,8.330558151889864,0.0005
129,7.831774711608887,8.97101402029064,8.393997781804602,0.0005
130,8.397969245910645,9.087711713991006,8.57654503120656,0.0005
131,7.9569956461588545,9.224052983001208,8.822837678637764,0.0005
132,8.100033442179361,9.141762754594776,8.787626870642885,0.0005
133,8.055668354034424,8.869735750509518,8.426836266192629,0.0005
134,8.417085488637289,8.864317210191404,8.413982144473783,0.0005
135,7.981019020080566,8.943107714016376,8.605130139954536,0.0005
136,7.812817732493083,9.111713728422323,8.857258545529435,0.0005
137,7.93351395924886,8.944707090974067,8.613176249356867,0.0005
138,7.96505610148112,8.832918326276141,8.392911103993223,0.0005
139,8.440624713897705,8.781699386000701,8.337225972122777,0.0005
140,7.5550150871276855,8.76154343630812,8.391545354837456,0.0005
141,8.232434113820394,8.952144135348906,8.661243578212051,0.0005
142,7.66616694132487,8.889287300050023,8.586528008496597,0.0005
143,7.407806237538655,8.70749304546869,8.364930921292546,0.0005
144,8.542608261108398,8.696147438903456,8.402648003178514,0.0005
145,8.255648295084635,8.752541534391298,8.570699676020393,0.0005
146,8.01043971379598,8.79637722397746,8.667973410511332,0.0005
147,8.016439119974772,8.770485943811494,8.647512302690835,0.0005
148,8.211216926574707,8.672504796375323,8.503959938991107,0.0005
149,7.824511845906575,8.656756910875888,8.466942171506881,0.0005
150,8.559845924377441,8.652549257889756,8.476989610592852,0.00025
151,7.783338864644368,8.692533703964388,8.58702768668577,0.00025
152,7.475127061208089,8.840124878639125,8.81430996472248,0.00025
153,7.659547011057536,8.768015121107114,8.735213937022007,0.00025
154,8.354658762613932,8.705635908305215,8.637654580489235,0.00025
155,8.055920918782553,8.642285697854932,8.515936245072837,0.00025
156,7.650557200113933,8.621768189957043,8.44878542347878,0.00025
157,8.531929651896158,8.629939923901654,8.471268830075259,0.00025
158,7.653475125630696,8.617917285036478,8.47637360684261,0.00025
159,7.8963236808776855,8.614681684516455,8.501054024120787,0.00025
160,7.988844712575276,8.635726363576051,8.553338747692127,0.00025
161,8.202609539031982,8.724769949319128,8.694750104439967,0.00025
162,7.553286870320638,8.693544409825117,8.66032415491334,0.00025
163,7.645004113515218,8.631802305858457,8.587667174969543,0.00025
164,7.663121859232585,8.57436093873954,8.496371171019033,0.00025
165,8.098739624023438,8.562131169503495,8.480402007900281,0.00025
166,7.316298643747966,8.596746444300134,8.541420156086913,0.00025
167,8.595973491668701,8.644185946964608,8.638065106553771,0.00025
168,7.796093622843425,8.624568068233112,8.651366204515659,0.00025
169,8.075650215148926,8.586727317186387,8.59863966331799,0.00025
170,7.910985151926677,8.563858919048126,8.555269416330512,0.00025
171,7.76006015141805,8.553713032190934,8.539677009193309,0.000125
172,7.88763411839803,8.566776827339037,8.553010861167813,0.000125
173,8.11314598719279,8.582960960311565,8.552717319543195,0.000125
174,7.284710089365642,8.57084447506975,8.510137045889627,0.000125
175,8.442811648050943,8.552662102413247,8.466637760254518,0.000125
176,7.460537751515706,8.535889611337206,8.442957393680777,0.000125
177,8.130326430002848,8.51560120059465,8.41151245030842,0.000125
178,8.027400652567545,8.492328372241614,8.36938414769198,0.000125
179,7.9559071858723955,8.485309120008106,8.343530374553058,0.000125
180,8.33453861872355,8.484462632198758,8.353508060899198,0.000125
181,7.874866167704265,8.493506754235753,8.380866777145888,0.000125
182,8.1741091410319,8.523946062666564,8.438125384988828,0.000125
183,7.9244920412699384,8.572249322414148,8.516131713080334,0.000125
184,7.922611077626546,8.603710386076154,8.561866674198091,0.000125
185,8.208457787831625,8.578540493614385,8.517964715575394,0.000125
186,7.57282018661499,8.541442919114743,8.45693614203976,0.000125
187,7.8990052541097,8.508740025657856,8.417003861880733,0.000125
188,7.879610379536946,8.491445926460742,8.39559657891653,0.000125
189,7.313101132710774,8.506725623310466,8.42244132440052,0.000125
190,7.6248830159505205,8.547055379994697,8.479548740326708,0.000125
191,7.920469443003337,8.580019050908376,8.528666042789283,0.000125
192,7.923011461893718,8.566324801120812,8.50895550181479,6.25e-05
193,8.160346031188965,8.544708852972738,8.474970442845345,6.25e-05
194,8.210340023040771,8.524952172478201,8.446264618766172,6.25e-05
195,7.962088902791341,8.512876136165117,8.433829521312747,6.25e-05
196,8.104646682739258,8.492085444488302,8.410855874500355,6.25e-05
197,7.9267551104227705,8.46657636709562,8.374847885764366,6.25e-05
198,7.527360439300537,8.458000038583988,8.360316662169554,6.25e-05
