epoch,train_loss,train_rmse,val_rmse,lr
68,2539.89599609375,50.317785463799375,50.70010126360353,0.00029169218667902535
69,2602.4349365234375,50.348450020956584,50.7352953193347,0.0002865207571406027
70,2385.1094970703125,50.11648062941883,50.518885021119814,0.00028133330839107584
71,2377.425537109375,49.92001182693578,50.323100108689886,0.00027613211581691325
72,2546.7772216796875,49.85430510110672,50.25554809446931,0.0002709194608330787
73,2491.0035400390625,49.84602886731486,50.24226772857186,0.00026569762988232817
74,2543.416748046875,49.8875192305026,50.284293229596294,0.0002604689134322997
75,2407.19189453125,49.83048662894153,50.23148707450905,0.00025523560497083903
76,2463.914306640625,49.78823976933275,50.19998547630282,0.0002499999999999998
77,2494.24951171875,49.705215380611875,50.1187900943923,0.0002447643950291606
78,2409.8492431640625,49.66797042574561,50.085505027941586,0.00023953108656769986
79,2439.8497314453125,49.505158699122745,49.92514093894621,0.0002343023701176715
80,2555.6151123046875,49.60338303440456,50.022545204490086,0.00022908053916692088
81,2484.5643310546875,49.58571166858132,50.01188949790824,0.00022386788418308644
82,2541.171142578125,49.572915656517345,49.990281863711765,0.00021866669160892373
83,2401.8922119140625,49.43005192254703,49.85734754523997,0.00021347924285939696
84,2481.4296875,49.42593787467932,49.850280941838975,0.0002083078133209742
85,2595.10986328125,49.45820161181502,49.869755369433385,0.00020315467135356864
86,2334.18798828125,49.308386869759104,49.7204716996541,0.00019802207729555996
87,2369.2626953125,49.25095360176057,49.6643876022782,0.0001929122824723359
88,2444.9722900390625,49.21364673060724,49.62980618426357,0.00018782752820878617
89,2319.214111328125,49.133386787564405,49.55693138977708,0.00018277004484618348
90,2510.8697509765625,49.15435794592148,49.58569658438538,0.0001777420507638819
91,2441.9041748046875,49.19066999343515,49.63186995669944,0.000172745751406263
92,2362.547607421875,49.143826545667984,49.58029273777613,0.00016778333831535405
93,2405.4365234375,48.978649473895416,49.41987880200646,0.00016285698816954612
94,2343.1072998046875,48.901129782875806,49.35256470652703,0.00015796886182883047
95,2414.931884765625,48.903002890750095,49.346853426235874,0.00015312110338697415
96,2344.6929931640625,48.80032692172259,49.240991418609866,0.00014831583923104983
97,2397.35302734375,48.82187239676236,49.2581700449118,0.00014355517710873172
98,2304.6195068359375,48.603810725552485,49.040619238318875,0.00013884120520376808
99,2411.194091796875,48.61096323029652,49.03409237441061,0.00013417599122003451
100,2354.569091796875,48.60056019569571,49.02324234711457,0.00012956158147457104
101,2276.081298828125,48.61944811625079,49.05058508322903,0.00012499999999999984
102,2366.65380859375,48.67586969793914,49.08750220383821,0.00012049324765671739
103,2333.310302734375,48.570578782122794,48.99548643714578,0.0001160433012552508
104,2362.04931640625,48.57134593708715,48.98777137116631,0.0001116521126891639
105,2345.856201171875,48.62969758437539,49.03769746872359,0.000107321608078892
106,2298.6988525390625,48.620184401334825,49.02630355775051,0.00010305368692688166
107,2305.895263671875,48.58509853430328,48.987031790053244,9.885022128440621e-05
108,2295.6009521484375,48.529976412060684,48.93314788142734,9.471305493042235e-05
109,2207.0811767578125,48.36441118236592,48.7706735100742,9.06440025628275e-05
110,2241.708740234375,48.315789395819515,48.73274432653088,8.664484900247365e-05
111,2297.5919189453125,48.278286715366946,48.6974231855669,8.271734841028538e-05
112,2368.8653564453125,48.317500524318746,48.7369948895148,7.886322351782776e-05
113,2296.19677734375,48.15606016017671,48.57405598361484,7.508416487165859e-05
114,2344.341552734375,48.233077675001574,48.651484621695644,7.138183009179917e-05
115,2378.392578125,48.323823457881126,48.734149261614576,6.775784314464713e-05
116,2328.5321044921875,48.335313590845296,48.74249169375772,6.421379363065138e-05
117,2295.734375,48.331219706668286,48.72950214641933,6.07512360870609e-05
118,2288.746826171875,48.36376543049466,48.75596813841679,5.737168930605269e-05
119,2420.5567626953125,48.378914811049576,48.77155990386684,5.4076635668540045e-05
120,2264.151123046875,48.323909371968206,48.71777682506854,5.0867520493950945e-05
121,2280.68408203125,48.2842824522216,48.67516449873445,4.774575140626314e-05
122,2326.7391357421875,48.31688112844686,48.705640150049504,4.471269771657397e-05
123,2256.4892578125,48.32630506926685,48.73083352948505,4.176968982247512e-05
124,2287.9954833984375,48.31185120511796,48.716740524190215,3.8918018624496214e-05
125,2360.48974609375,48.28339055758832,48.69259752218937,3.615893495987333e-05
126,2246.2332763671875,48.21202769274559,48.6293997551298,3.349364905389036e-05
127,2320.835205078125,48.283752602564725,48.688244506613756,3.0923329989034086e-05
128,2313.6298828125,48.28147786747087,48.69752059847223,2.8449105192196298e-05
129,2242.59912109375,48.224505239682514,48.63896686998112,2.6072059940146813e-05
130,2243.907958984375,48.15565473974768,48.571654280723955,2.3793236883495147e-05
131,2266.6783447265625,48.13512540776461,48.54808445340427,2.16136355893498e-05
132,2327.8551025390625,48.149820779415705,48.57182134273636,1.953421210287483e-05
133,2485.622802734375,48.2299507757549,48.64393531795285,1.7555878527937153e-05
134,2276.418701171875,48.2310684974158,48.645403121137946,1.5679502627027127e-05
135,2312.7930908203125,48.22562315797926,48.639868772619224,1.3905907440629742e-05
136,2387.9154052734375,48.28551292856401,48.70147456063784,1.2235870926211609e-05
137,2299.9993896484375,48.24622300501487,48.661429595570674,1.0670125616983181e-05
138,2314.7994384765625,48.20469769870272,48.620037505661735,9.209358300585466e-06
139,2302.9083251953125,48.24279905067409,48.656873172457004,7.854209717842225e-06
140,2317.416015625,48.29431193597361,48.694138313790596,6.605274281709922e-06
141,2283.622314453125,48.282262163840834,48.684375751460415,5.463099816548602e-06
142,2276.677001953125,48.17039911611291,48.584626146085576,4.428187317827844e-06
143,2234.1483154296875,48.05291233264352,48.47347058397274,3.5009907323737515e-06
144,2251.408447265625,48.055545187479574,48.495079604580575,2.6819167592529147e-06
145,2420.8284912109375,48.10346941551033,48.53370211822453,1.971324671380557e-06
146,2374.2454833984375,48.18317880035277,48.604289999652664,1.3695261579316762e-06
147,2296.446044921875,48.295989215753856,48.711669362698245,8.767851876239066e-07
148,2238.515625,48.147175441029894,48.56858919723029,4.933178929321098e-07
149,2309.135986328125,48.03575095785358,48.46016395970826,2.19292475285404e-07
150,2407.5657958984375,48.15368046365694,48.57549274528932,5.482913128862505e-08
151,2345.8975830078125,48.14075236160381,48.5646021605522,0.0
152,2232.850341796875,48.04938248449202,48.48151924463982,5.48291312886251e-08
153,2350.868408203125,48.08802359879775,48.520296925241546,2.192924752854042e-07
154,2378.876953125,48.17725416169839,48.603531734034185,4.933178929321103e-07
155,2286.23486328125,48.0611570346742,48.50058301165928,8.767851876239076e-07
156,2250.9368896484375,48.09727996736854,48.53033942229189,1.3695261579316779e-06
157,2229.0029296875,47.99083241607162,48.43403680183874,1.9713246713805316e-06
158,2187.8738403320312,47.82021558729648,48.275617197847794,2.6819167592529177e-06
159,2285.3277587890625,47.82916349679528,48.27956443698974,3.5009907323737832e-06
160,2272.0936279296875,47.86161871631699,48.29828554902465,4.428187317827849e-06
161,2236.7877197265625,47.858685892122075,48.29276622105949,5.46309981654858e-06
162,2231.405517578125,47.88398625804815,48.31179344362983,6.60527428170993e-06
163,2300.3880615234375,47.827480244834206,48.24729293229283,7.854209717842206e-06
164,2305.394287109375,47.884386773865586,48.309910309182015,9.20935830058545e-06
165,2430.9403076171875,48.094341726840085,48.51858707506915,1.0670125616983139e-05
166,2264.592529296875,48.12320847102143,48.53755624426012,1.2235870926211568e-05
167,2399.8941650390625,48.13422170429001,48.55989221424113,1.3905907440629784e-05
168,2262.2674560546875,48.04820890517202,48.4727128512722,1.5679502627027117e-05
169,2309.511962890625,48.08018954712142,48.502381189863485,1.7555878527937142e-05
170,2182.1629638671875,47.97690726607133,48.393967343100044,1.953421210287488e-05
171,2292.7640380859375,48.02646045026131,48.43845592761086,2.1613635589349792e-05
172,2349.5386962890625,48.05052551911179,48.4688882345158,2.3793236883495144e-05
173,2320.681396484375,48.034876909516925,48.446927957126555,2.6072059940146756e-05
174,2256.41845703125,48.00572499875681,48.41600336077372,2.8449105192196298e-05
175,2351.16015625,48.03418604410737,48.43966113524569,3.0923329989034086e-05
176,2345.2132568359375,48.03242462935332,48.44214859496364,3.349364905389031e-05
177,2369.1607666015625,48.12887666876844,48.525591747660116,3.615893495987326e-05
178,2319.775146484375,48.1702782243961,48.56914028713034,3.8918018624496275e-05
179,2197.6642456054688,48.027835515809215,48.434290583157924,4.176968982247518e-05
180,2278.6715087890625,47.98770037163117,48.410765855235454,4.471269771657398e-05
181,2256.090576171875,47.971598089429754,48.396410724353686,4.774575140626315e-05
182,2254.6326904296875,47.82688293895129,48.260086627781,5.0867520493950924e-05
183,2336.2176513671875,47.83225759032378,48.25643005623662,5.4076635668540065e-05
184,2194.960693359375,47.733847022847584,48.163592895743164,5.737168930605272e-05
185,2166.1002807617188,47.73814295341727,48.158978171949634,6.0751236087060845e-05
186,2187.2240600585938,47.693673815851625,48.117419292775175,6.421379363065141e-05
187,2268.5972900390625,47.676765153511575,48.093489568706886,6.775784314464706e-05
188,2317.6578369140625,47.671731085619506,48.07403292966658,7.138183009179918e-05
189,2307.174560546875,47.76764411908577,48.15418342888947,7.508416487165869e-05
190,2350.2625732421875,47.859123863785975,48.23965638617984,7.886322351782787e-05
191,2235.8509521484375,47.893568023353,48.28035395592482,8.271734841028549e-05
192,2224.1619873046875,47.87103206647428,48.25084828681788,8.664484900247361e-05
193,2247.7471923828125,47.73243406557344,48.11912784979373,9.064400256282763e-05
194,2197.9896240234375,47.65261376444079,48.04166269894898,9.471305493042238e-05
195,2164.2725830078125,47.57162722807756,47.95140608319942,9.885022128440615e-05
196,2258.184814453125,47.525642513865414,47.90129722480634,0.00010305368692688169
197,2156.2168579101562,47.517558293105104,47.89842008777304,0.00010732160807889195
198,2283.5672607421875,47.54613374645467,47.92058285962708,0.00011165211268916397
199,2249.6929931640625,47.530854241005244,47.90571128391481,0.00011604330125525092
200,2257.7698974609375,47.444248369691664,47.82368444038361,0.00012049324765671744
201,2197.389404296875,47.41037302812167,47.79237218016721,0.0001250000000000001
202,2231.7452392578125,47.41742122185782,47.80588994445391,0.0001295615814745712
203,2256.2294921875,47.42606029220401,47.817278717040395,0.0001341759912200345
204,2186.1658935546875,47.3635394546684,47.75084460299799,0.00013884120520376813
205,2271.218505859375,47.43542795131497,47.83248236160327,0.00014355517710873175
206,2359.004150390625,47.54153535331496,47.93208858783752,0.00014831583923104972
207,2270.382568359375,47.51569455802981,47.91770908527103,0.00015312110338697415
208,2281.4615478515625,47.50989531173091,47.91368457515238,0.00015796886182883028
209,2269.108642578125,47.49030986880837,47.88895525297274,0.00016285698816954607
210,2213.296875,47.3437771911325,47.75177583744015,0.00016778333831535418
211,2195.6939697265625,47.26856425896742,47.660074595835866,0.00017274575140626303
212,2192.728515625,47.147164808339895,47.534344727307605,0.0001777420507638821
213,2254.3349609375,47.248004496346056,47.632404893136744,0.00018277004484618348
214,2129.2758178710938,47.05306896935122,47.43578888425384,0.0001878275282087861
215,2068.0924072265625,46.83108443001333,47.21870402231801,0.00019291228247233597
216,2123.2664184570312,46.73937235806978,47.116829057414265,0.00019802207729555994
217,2213.4779052734375,46.72523775474034,47.089048777876044,0.00020315467135356873
218,2214.732666015625,46.85851689806484,47.22971281813454,0.0002083078133209742
219,2177.4765625,46.768485290997944,47.13710092000945,0.00021347924285939677
220,2236.2362060546875,46.827046382337485,47.17861134943054,0.00021866669160892395
221,2168.9171142578125,46.80648130369767,47.1429428939156,0.00022386788418308655
222,2214.5013427734375,46.79652451306869,47.13443746971383,0.0002290805391669209
223,2144.6273193359375,46.5754360788493,46.924260511050356,0.00023430237011767152
224,2069.9287719726562,46.44328691319323,46.798490394860984,0.00023953108656769983
225,2061.1569213867188,46.21427909221267,46.572258593322104,0.0002447643950291606
226,2096.2525024414062,46.149005565826094,46.511333331624655,0.00024999999999999973
227,2110.96044921875,46.070034207628716,46.452043996821985,0.00025523560497083886
228,2143.3900146484375,45.95122350657953,46.34843324178238,0.00026046891343229966
229,2109.3006591796875,45.978967729238995,46.39050144464034,0.000265697629882328
230,2125.0587158203125,45.98768121542687,46.415239151440815,0.0002709194608330784
231,2072.4163208007812,45.921233404211925,46.35848201523921,0.00027613211581691325
232,2145.126953125,45.901605680723414,46.343407958457156,0.00028133330839107584
233,2097.84130859375,45.81711575516824,46.26079440182373,0.0002865207571406026
234,2140.4989624023438,45.86139985393274,46.29645369740062,0.00029169218667902535
235,1984.0094604492188,45.6832651870181,46.116492225928454,0.0002968453286464308
236,2028.1578979492188,45.37735146830697,45.812683089392934,0.0003019779227044396
237,2070.6986694335938,45.40323406841358,45.82686974546795,0.0003070877175276636
238,1961.8427124023438,45.38253516075013,45.788334346902495,0.0003121724717912133
239,1942.4545288085938,45.168401665387485,45.556011401981145,0.00031722995515381616
240,2010.8821411132812,45.14836429241725,45.5172849731343,0.00032225794923611755
241,2056.4636840820312,45.09642131964074,45.43980553796309,0.0003272542485937366
242,2115.2171020507812,45.08372349758566,45.41043975512968,0.00033221666168464564
243,2030.375244140625,44.94137227961507,45.265218193478816,0.0003371430118304535
244,2016.6201171875,44.87281161444007,45.20004545449649,0.0003420311381711693
245,1966.0963745117188,44.71911607604215,45.057678889374,0.0003468788966130254
246,2008.4440307617188,44.53069335223298,44.88566457093595,0.00035168416076894964
247,2020.3583984375,44.517200898111945,44.87140707514245,0.0003564448228912679
248,1985.438720703125,44.35717853153247,44.72302293956552,0.00036115879479623153
249,1937.1728515625,44.204625525090144,44.562826027147636,0.00036582400877996525
250,1960.5829467773438,44.146228775279404,44.52146708381839,0.00037043841852542857
251,1941.3131713867188,43.988492544846125,44.36632571424081,0.00037499999999999963
252,1971.0034790039062,43.84367405585749,44.22111518198602,0.00037950675234328245
253,1853.79541015625,43.62374097051537,44.02903769617977,0.00038395669874474893
254,1814.2913818359375,43.493105770346595,43.88240171955742,0.0003883478873108357
255,1891.0044555664062,43.44902825709075,43.82589469690889,0.0003926783919211077
256,1965.7601318359375,43.45342423073967,43.83762837934997,0.0003969463130731179
257,1912.2514038085938,43.30070267807454,43.67245212105274,0.00040114977871559326
258,1814.3998413085938,43.18368498601137,43.5334510235509,0.00040528694506957727
259,1770.1862182617188,43.11261002403073,43.44525047963121,0.000409355997437172
260,1778.0930786132812,42.89691563644229,43.242476795915124,0.000413355150997526
261,1774.9752807617188,42.76678383526244,43.10610352104661,0.0004172826515897141
262,1785.8307495117188,42.602047784541654,42.95921997230775,0.0004211367764821716
263,1880.7736206054688,42.54676666749219,42.904523521484585,0.00042491583512834104
264,1794.2868041992188,42.43691853226875,42.7813966841062,0.0004286181699082005
265,1742.2639770507812,42.26333000096706,42.6240159292928,0.0004322421568553525
266,1790.337646484375,42.16035454393549,42.54386162580438,0.0004357862063693482
267,1696.995361328125,41.88459372801179,42.297352175653955,0.0004392487639129387
268,1644.337646484375,41.61659151673839,42.04089972484187,0.000442628310693947
269,1618.8477172851562,41.31185893311199,41.758337543179294,0.0004459233643314595
270,1657.1759033203125,41.17161657708131,41.59447095394378,0.0004491324795060485
271,1666.2965698242188,40.99248271906882,41.4156932597856,0.00045225424859373644
272,1749.9884643554688,40.92480231075405,41.34637332609395,0.0004552873022834256
273,1659.0900268554688,40.758062656917225,41.155446431213974,0.0004582303101775244
274,1610.363525390625,40.369127474650206,40.74836256790431,0.00046108198137550344
275,1658.1915893554688,40.28719272652057,40.66579166816966,0.00046384106504012627
276,1686.18115234375,40.22910517640391,40.61419228556891,0.00046650635094610925
277,1633.1317749023438,40.12996686000197,40.515010357249615,0.00046907667001096535
278,1605.7846069335938,40.041231827215555,40.4201618017449,0.0004715508948078031
279,1635.2911987304688,39.98443358234971,40.33722473996695,0.0004739279400598526
280,1614.3760986328125,39.798570361869054,40.14191528468004,0.00047620676311650425
281,1514.04541015625,39.54679607176246,39.88377150334123,0.0004783863644106495
282,1511.5076904296875,39.25333382724974,39.54735039359353,0.0004804657878971245
283,1508.0264892578125,38.98350844253252,39.27821333295188,0.0004824441214720621
284,1527.8309936523438,38.8291372517396,39.11140942701135,0.00048432049737297223
285,1516.5535278320312,38.76149797057523,39.0580108416174,0.0004860940925593697
286,1461.232421875,38.488533104876055,38.80187019394303,0.00048776412907378786
287,1455.0118408203125,38.290145969611714,38.65888213179382,0.0004893298743830163
288,1449.9530029296875,38.1240838304283,38.49376992515446,0.000490790641699414
289,1352.2337646484375,37.82136573787266,38.22190101112218,0.0004921457902821572
290,1308.37353515625,37.494719015291174,37.920182294288985,0.0004933947257182896
291,1370.8785400390625,37.33729002412582,37.72993273543804,0.000494536900183451
292,1431.0283813476562,37.28522757079444,37.661704447340355,0.0004955718126821718
293,1352.1090087890625,37.07593936918274,37.43209181020209,0.0004964990092676258
294,1360.3773803710938,36.973131205024266,37.30902336510019,0.0004973180832407466
295,1437.4454345703125,36.998278269853294,37.29972482191679,0.0004980286753286191
296,1380.1482543945312,36.84672102921671,37.153079470390345,0.0004986304738420679
297,1399.3182373046875,36.75183036451926,37.04453049183197,0.0004991232148123758
298,1233.3076782226562,36.39383888216352,36.700889581105784,0.0004995066821070676
299,1315.4219360351562,36.174019419772584,36.519487411336485,0.0004997807075247143
300,1236.55029296875,36.07671443494066,36.43735212557464,0.000499945170868711
301,1270.0406494140625,35.61014337803074,35.941814040537835,0.0004999999999999997
302,1256.90966796875,35.26817942966127,35.61665183759186,0.000499945170868711
303,1197.7765502929688,35.07126182880575,35.380338476205694,0.0004997807075247143
304,1267.6066284179688,34.949431594043105,35.245276754040766,0.0004995066821070676
305,1183.0260620117188,34.73928292782483,35.02534098079838,0.0004991232148123758
306,1193.5692749023438,34.62549581792944,34.910797427867465,0.000498630473842068
307,1192.0742797851562,34.41896663941512,34.75965772224331,0.0004980286753286192
308,1181.047607421875,34.28836558045071,34.65431158049033,0.0004973180832407467
309,1154.1622924804688,34.057753332310014,34.4510234570452,0.0004964990092676259
310,1189.5133056640625,33.95697823200046,34.378653715631785,0.0004955718126821719
311,1154.0352783203125,33.841979484130846,34.26514535518939,0.0004945369001834511
312,1076.564453125,33.59145775009575,34.023938638951044,0.0004933947257182898
313,1061.8336791992188,33.28595455416674,33.73657009494955,0.0004921457902821575
314,1065.9296875,33.08964791619544,33.52487714462971,0.0004907906416994142
315,1190.3002319335938,33.06011052686346,33.48420136193021,0.0004893298743830164
316,1150.9562683105469,32.92134439392593,33.351304459540664,0.00048776412907378797
317,1041.7036437988281,32.77883871374776,33.22721400122949,0.0004860940925593698
318,1025.2945251464844,32.5342367785309,32.99239088126225,0.00048432049737297245
319,963.40673828125,32.308058140991264,32.740690167793815,0.0004824441214720624
320,989.1689453125,31.92438790993422,32.26781614306154,0.0004804657878971247
321,955.2537231445312,31.58827663888808,31.87450361808437,0.00047838636441064985
322,986.3562316894531,31.451139405643413,31.675115476314456,0.0004762067631165044
323,846.0660095214844,30.96450346856282,31.14392323873649,0.0004739279400598528
324,948.8812866210938,30.65923264952856,30.783649952432,0.00047155089480780326
325,907.514892578125,30.396021639602164,30.46724050548502,0.00046907667001096546
326,946.5130615234375,30.19487389278504,30.248879652605343,0.00046650635094610925
327,901.5142822265625,30.03507591072483,30.078761276146775,0.00046384106504012616
328,983.1597595214844,30.09273854934732,30.162481607037567,0.0004610819813755033
329,865.5266418457031,29.884204780004758,30.043058067050257,0.0004582303101775245
330,895.3775329589844,29.785712510626958,30.020213338110846,0.00045528730228342547
331,832.7845458984375,29.621856286883006,29.929230015796392,0.00045225424859373655
332,826.8907775878906,29.517327452919634,29.836078182418895,0.00044913247950604867
333,851.1949157714844,29.349381848033953,29.650718550560487,0.00044592336433145935
334,859.6819458007812,29.213059979803003,29.491283035109127,0.0004426283106939469
335,815.7249450683594,29.074734481805248,29.350300151444035,0.0004392487639129386
336,833.3140258789062,28.905266754583327,29.186786821210326,0.0004357862063693481
337,795.9608764648438,28.626197609077177,28.938797779144092,0.0004322421568553524
338,755.8351745605469,28.399258137485877,28.702006382677762,0.0004286181699082004
339,740.6348266601562,28.116240468870632,28.400380412510277,0.0004249158351283408
340,787.8760070800781,27.933859388501883,28.17694780991221,0.0004211367764821717
341,755.2785339355469,27.467350231079422,27.658669205527872,0.00041728265158971404
342,745.9453430175781,27.26036054052123,27.43360656145405,0.00041335515099752613
343,750.9776611328125,27.18523024561086,27.294840707330266,0.00040935599743717195
344,712.9823303222656,26.85793944477433,26.962927531308218,0.00040528694506957705
345,694.0792236328125,26.692401880685427,26.838106249259035,0.0004011497787155934
346,773.7525939941406,26.719850387567007,26.944771530904966,0.00039694631307311774
347,696.9179382324219,26.479362414117997,26.802348189537692,0.0003926783919211077
348,658.2511901855469,26.113870114725852,26.508074808596906,0.00038834788731083563
349,756.2381896972656,26.148820697454887,26.5540729880339,0.0003839566987447488
350,645.0955505371094,25.967183167619144,26.39888561022321,0.0003795067523432822
351,706.4208374023438,25.782602648585932,26.143038563746295,0.00037499999999999974
352,660.7048034667969,25.640732706865535,25.93018368388858,0.0003704384185254285
353,673.5914306640625,25.488249933726433,25.74109526421258,0.0003658240087799654
354,635.8314819335938,25.42569129036683,25.640957754645914,0.0003611587947962316
355,645.2216491699219,25.160869186747238,25.335776393096303,0.0003564448228912678
356,634.7251281738281,25.035877237588874,25.18856115470284,0.00035168416076895
357,635.84619140625,24.955131074135103,25.12840036470882,0.00034687889661302537
358,619.1077270507812,24.817007242072638,25.027670231843967,0.00034203113817116946
359,635.907958984375,24.824981201978478,25.064026664852967,0.0003371430118304537
360,580.8589477539062,24.604589789751525,24.888266372393957,0.00033221666168464575
361,569.77734375,24.480498901363188,24.808917303880786,0.0003272542485937367
362,652.8536376953125,24.4933842909667,24.82321296211633,0.0003222579492361178
363,593.0631408691406,24.331082224959953,24.650102912461858,0.0003172299551538162
364,581.5770568847656,24.192131386446114,24.509122915909266,0.0003121724717912134
365,616.0042114257812,24.298937167323412,24.609879885162094,0.0003070877175276637
366,610.096435546875,24.256938987353056,24.619190096361315,0.0003019779227044395
367,579.2881164550781,24.039380176428946,24.433808993066133,0.000296845328646431
368,548.3009948730469,23.876901637777774,24.26960028854808,0.00029169218667902524
369,539.1758422851562,23.829550243104666,24.242155750230825,0.00028652075714060294
370,586.52685546875,23.822937132454083,24.219218365745167,0.00028133330839107574
371,515.0126342773438,23.66133175275804,24.027115159128076,0.0002761321158169134
372,554.1198425292969,23.54420760062233,23.844194510622632,0.00027091946083307884
373,516.5700378417969,23.175439326814782,23.38210367235742,0.0002656976298823284
374,530.4848480224609,22.91596750810409,23.01129208308161,0.0002604689134322998
375,536.4855041503906,22.935033379694243,22.930484882951323,0.00025523560497083903
376,516.9441833496094,22.807513460713313,22.742554134676457,0.0002499999999999999
377,547.4777526855469,22.850337078651176,22.760262237440358,0.00024476439502916055
378,541.5285797119141,22.871005384803727,22.770746334149017,0.0002395310865677
379,555.9296112060547,23.041449854362003,22.95197421562789,0.00023430237011767144
380,551.9873962402344,23.02173449310544,23.01237248948096,0.00022908053916692123
