epoch,train_loss,train_rmse,val_rmse,lr
99,6.704061031341553,7.2551839162767,9.450342956318297,0.001
100,6.598253011703491,7.281012659260224,9.562415447758326,0.001
101,7.180784702301025,7.223718745421153,9.53946710753159,0.001
102,6.881157398223877,7.145302506807412,9.452272761836179,0.001
103,6.5622029304504395,7.173519318126582,9.464452000927553,0.001
104,6.941952466964722,7.356385016253214,9.596552864949135,0.001
105,6.734259843826294,7.554665877257532,9.718579166016049,0.001
106,6.95206093788147,7.493209370222917,9.60574676474205,0.001
107,7.4010772705078125,7.176967969380431,9.340072981938329,0.001
108,6.3985278606414795,7.325508144775388,9.45506475209303,0.001
109,7.083821058273315,7.248705134385866,9.398604169764749,0.001
110,6.520076036453247,7.168325133482805,9.354914205213625,0.0005
111,6.3371500968933105,7.248199397512175,9.442945635670837,0.0005
112,6.722757577896118,7.356139000069925,9.57914512090682,0.0005
113,5.79206657409668,7.262064698697571,9.55377173314385,0.0005
114,6.5539422035217285,7.087494454143641,9.435997711497258,0.0005
115,6.06648063659668,7.048935792612138,9.39753596423643,0.0005
116,7.204413175582886,7.054846968241936,9.38139586504732,0.0005
117,6.306367874145508,6.9735841322475896,9.318264204246812,0.0005
118,6.495324611663818,6.896964389139378,9.28793507998384,0.0005
119,6.74408483505249,7.012647265464423,9.416288448500563,0.0005
120,6.4774699211120605,7.164285889082701,9.559631576779026,0.0005
121,6.791576862335205,7.108361138788267,9.549043845566345,0.0005
122,6.4806787967681885,6.94068130819303,9.445345665884169,0.0005
123,5.7557594776153564,6.891328503006776,9.438423476216258,0.0005
124,6.772319555282593,6.880734250359298,9.463006038678115,0.0005
125,6.499078273773193,6.8645929138077975,9.480946115190234,0.0005
126,6.380319595336914,6.862504335297018,9.498411706303306,0.0005
127,6.519280433654785,6.852934791211721,9.47293218446907,0.0005
128,6.384416580200195,6.838322194549876,9.41196647877779,0.0005
129,6.662705183029175,6.803854580776053,9.32035364948178,0.0005
130,6.6595072746276855,6.7765166407791,9.242188625196501,0.0005
131,7.140900373458862,6.797324166731649,9.23172682969387,0.0005
132,6.039055824279785,6.798594708647524,9.218819595372699,0.0005
133,6.262519598007202,6.850019703068876,9.255271497604912,0.0005
134,6.380391597747803,6.922996793280632,9.310947901216991,0.0005
135,6.467164754867554,6.909690168156897,9.304923663320526,0.0005
136,6.600951671600342,6.741481544556201,9.188377325345574,0.0005
137,6.624267339706421,6.64813377397632,9.133469131698645,0.0005
138,6.301602363586426,6.632741096581598,9.148804520028841,0.0005
139,6.559053659439087,6.636358086317744,9.195372341700175,0.0005
140,6.243359088897705,6.648044208941755,9.250220412300578,0.0005
141,6.521116256713867,6.647108896887214,9.287311825295518,0.0005
142,6.06102991104126,6.633783925717557,9.316693720771916,0.0005
143,6.359593391418457,6.670720689083872,9.38766702576865,0.0005
144,5.768718719482422,6.7384837668342055,9.480319938121175,0.0005
145,5.621466875076294,6.802823225349988,9.548441716204886,0.0005
146,6.2411274909973145,6.813594625500714,9.557651963849747,0.0005
147,6.470842123031616,6.774256061255422,9.52999224140354,0.0005
148,5.8220131397247314,6.714608533657646,9.461477001516005,0.0005
149,6.514457702636719,6.652125792544793,9.36808936648144,0.0005
150,5.740121126174927,6.636334261230637,9.308236116174259,0.0005
151,6.17274022102356,6.6521907966842235,9.29709868459573,0.0005
152,5.986315011978149,6.660438753008925,9.307487415831758,0.0005
153,6.176611423492432,6.669054673213993,9.339032177769086,0.0005
154,6.228143692016602,6.628163136694515,9.326527448875783,0.0005
155,6.0788164138793945,6.636391623843112,9.364629165226848,0.0005
156,6.423746585845947,6.6450695827667055,9.355780220100051,0.0005
157,6.60563588142395,6.581870839223482,9.256515142282538,0.0005
158,6.234431266784668,6.545463112816397,9.160610444842208,0.0005
159,6.6851112842559814,6.547807470267211,9.121304134452815,0.00025
160,6.233097791671753,6.542122914872552,9.100980421012098,0.00025
161,6.635596513748169,6.5400874858565885,9.098708875418582,0.00025
162,6.256649494171143,6.555768234574432,9.102601812847368,0.00025
163,6.403422117233276,6.576262878961094,9.10874999614627,0.00025
164,6.133085489273071,6.571428376551495,9.096293886631646,0.00025
165,6.249101638793945,6.531129880402574,9.055820648571505,0.00025
166,5.727689981460571,6.501242169232642,9.037049375376414,0.00025
167,6.1982293128967285,6.47732618356541,9.017459696531812,0.00025
168,6.1862664222717285,6.469300338749562,9.008343056015201,0.00025
169,5.695477247238159,6.461576488486195,9.0080100687973,0.00025
170,5.828784704208374,6.465764358572277,9.034285639215614,0.00025
171,6.552045822143555,6.503395570848557,9.088968018152286,0.00025
172,6.273587703704834,6.598052134680525,9.185336520371322,0.00025
173,6.923123359680176,6.714461474545197,9.285606713196021,0.00025
174,6.338987588882446,6.703947192217397,9.27096411042364,0.00025
175,5.95803427696228,6.636893633972171,9.199873335436084,0.00025
176,6.27116060256958,6.56684665905488,9.122082047911764,0.00025
177,6.312684535980225,6.5484289559883395,9.09475556795799,0.00025
178,5.935676097869873,6.508147980633567,9.06168564109807,0.00025
179,6.386314630508423,6.449311426865407,9.015608013962291,0.00025
180,5.448884963989258,6.4030349832702935,8.987202538093932,0.00025
181,6.128003358840942,6.387511063457019,8.985813069929845,0.00025
182,5.9226202964782715,6.393606514301654,8.99872727504558,0.00025
183,5.9774839878082275,6.4101385721438815,9.010829811303022,0.00025
184,6.159826993942261,6.456776425067355,9.042711998944895,0.00025
185,6.0495147705078125,6.5025897495369644,9.076617921228014,0.00025
186,6.383857250213623,6.521707148386625,9.092849734587826,0.00025
187,6.151852130889893,6.5356918692054995,9.11314619687763,0.00025
188,5.490240573883057,6.588734763518598,9.170776252578607,0.00025
189,6.321532964706421,6.590045269165786,9.183812421095134,0.00025
190,6.115329027175903,6.571350780478058,9.180550434253885,0.00025
191,6.565219879150391,6.52224035331599,9.146654901763684,0.00025
192,6.164599180221558,6.473190933715704,9.101746533920371,0.00025
193,6.154620885848999,6.3993029768090866,9.036501689240007,0.00025
194,6.2639546394348145,6.347190110199532,8.982475893511646,0.00025
195,6.243868112564087,6.337927664785178,8.966754113539844,0.00025
196,6.16285252571106,6.352310170065093,8.981584019006686,0.00025
197,5.90425443649292,6.368591573367699,8.998680369537626,0.00025
198,6.027141571044922,6.372467152497109,9.007429910912213,0.00025
199,5.64451789855957,6.3856532586975225,9.034759883845116,0.00025
200,6.233913421630859,6.476888563809578,9.1270343511367,0.00025
201,5.87350058555603,6.6130025971728825,9.23456355736872,0.00025
202,6.568507671356201,6.5962276548033865,9.205409087792178,0.00025
203,5.983180284500122,6.461866646842155,9.078373217336665,0.00025
204,6.032784461975098,6.331782102718814,8.951344694655983,0.00025
205,5.632666826248169,6.286465944718748,8.893032079378896,0.00025
206,5.9837236404418945,6.290283012842989,8.875588412445458,0.00025
207,5.910947799682617,6.30168681489658,8.864341504598668,0.00025
208,5.965594530105591,6.278598776316508,8.85135575360844,0.00025
209,5.826293468475342,6.279602533729667,8.866526477440392,0.00025
210,5.752173662185669,6.349503188733979,8.937129966617551,0.00025
211,6.00945782661438,6.491033608301162,9.05832565783683,0.00025
212,6.250544548034668,6.575814397585862,9.129041865814179,0.00025
213,5.872501850128174,6.547022613373116,9.111564530316759,0.00025
214,5.83359694480896,6.44157465167405,9.033753880729714,0.00025
215,6.035951375961304,6.359592512347865,8.96154562202434,0.00025
216,6.405588865280151,6.309891381173672,8.90868417391934,0.00025
217,5.394207954406738,6.295535664811399,8.891464467509625,0.00025
218,6.570488691329956,6.295733346970014,8.896739955016956,0.00025
219,6.071050643920898,6.294663530807321,8.910362225181268,0.00025
220,5.831036329269409,6.291513711005751,8.926853459166955,0.00025
221,5.770042657852173,6.286947662583742,8.940738384179594,0.00025
222,5.832429647445679,6.305710377683623,8.972686548732513,0.00025
223,6.071901082992554,6.379586420455604,9.043677410543136,0.00025
224,5.49630331993103,6.398403368164108,9.07144872996098,0.00025
225,5.932471513748169,6.352440865986567,9.051564083114496,0.00025
226,5.6920952796936035,6.311293843790084,9.0299799346339,0.00025
227,6.329778671264648,6.296479038798508,9.027669679525165,0.00025
228,6.2409327030181885,6.293114676929623,9.031188888253876,0.00025
229,5.764246702194214,6.263343540528636,9.005905403615305,0.00025
230,5.438522100448608,6.251599638982334,8.995058656385384,0.000125
231,5.997906684875488,6.252594530576497,8.995223461495877,0.000125
232,5.439527273178101,6.265762781717765,9.002542977892983,0.000125
233,5.928876638412476,6.288120921079107,9.015273417160817,0.000125
234,6.206674575805664,6.310252936750244,9.027977586533401,0.000125
235,6.408925294876099,6.338837282755369,9.04751555996697,0.000125
236,5.898782968521118,6.367605314620883,9.07283151767367,0.000125
237,6.242348670959473,6.385272552036687,9.097754993434364,0.000125
238,5.79022216796875,6.40845592550962,9.132383583561309,0.000125
239,6.13094687461853,6.388614452412705,9.13315575898059,0.000125
240,6.2801220417022705,6.355125381611401,9.120833329589892,0.000125
241,5.815622568130493,6.3202729875825785,9.101047200363862,0.000125
242,6.226172685623169,6.299220580770522,9.092411676193885,0.000125
243,5.870521545410156,6.280215645501516,9.091638365247192,0.000125
244,5.72259259223938,6.251617251449873,9.080762183063879,0.000125
245,5.825711727142334,6.229068633261827,9.068279054413015,0.000125
246,5.70915412902832,6.213571573772639,9.05740045027752,0.000125
247,6.371049642562866,6.200091594073694,9.050552537842544,0.000125
248,5.740346431732178,6.191713309737908,9.047753529092489,0.000125
249,5.872328996658325,6.1926837407637905,9.056812927003493,0.000125
250,6.0972230434417725,6.20899075320362,9.085206502512653,0.000125
251,5.638234853744507,6.216293123124475,9.097243529163354,6.25e-05
252,5.751068592071533,6.219690601498191,9.10429451268502,6.25e-05
253,5.9645068645477295,6.222685825599475,9.111593710536582,6.25e-05
254,5.606865644454956,6.231209803278459,9.124394373531613,6.25e-05
255,5.961873769760132,6.242697636714845,9.13908549968265,6.25e-05
256,6.3625078201293945,6.253304767308085,9.150703403171084,6.25e-05
257,5.872025728225708,6.2568696842094385,9.153245947923836,6.25e-05
258,5.868832588195801,6.248751950434268,9.14423480168782,6.25e-05
259,6.114983320236206,6.227327046347236,9.12192856710069,6.25e-05
260,5.771369218826294,6.209592957271719,9.102444274532838,6.25e-05
261,5.654385089874268,6.204734273291811,9.09613448005335,6.25e-05
262,5.829916000366211,6.213714697456636,9.104222513222204,6.25e-05
263,5.884418964385986,6.227606132533066,9.117232998690566,6.25e-05
264,5.957682371139526,6.241637296509833,9.12962374719794,6.25e-05
265,6.242107391357422,6.255088597113908,9.139060018976425,6.25e-05
266,6.406553506851196,6.267659625003536,9.147893490191239,6.25e-05
267,6.477248191833496,6.281246670432412,9.157358778085353,6.25e-05
268,6.143305540084839,6.284006328906094,9.156696176566056,6.25e-05
269,5.952643871307373,6.271005833764619,9.142440355220705,6.25e-05
270,6.910879611968994,6.248486936985121,9.122096063972675,6.25e-05
271,6.454555511474609,6.214857242727257,9.093800064031747,6.25e-05
272,5.264541864395142,6.195241414186644,9.076109575568239,3.125e-05
273,5.484381198883057,6.179998614072187,9.061343624158905,3.125e-05
274,5.766502618789673,6.169110936224442,9.049794831062595,3.125e-05
275,6.153451919555664,6.159140932896465,9.039693270107515,3.125e-05
276,6.010561466217041,6.150123730227094,9.029650226144287,3.125e-05
277,6.1318724155426025,6.145306573268954,9.023918990057206,3.125e-05
278,6.588074207305908,6.146258535208039,9.025695452664444,3.125e-05
