epoch,train_loss,train_rmse,val_rmse,lr
58,2933.4730224609375,53.7592971025165,54.03955710474267,0.0007
59,2859.640625,53.65393933988798,53.946385849105695,0.0007
60,2833.311279296875,53.57060626320557,53.864928280150586,0.0007
61,2875.99365234375,53.55742195350947,53.85321388711915,0.0007
62,2872.37841796875,53.52334640884437,53.81589544284994,0.0007
63,2836.499755859375,53.413472638371566,53.70915841613121,0.0007
64,2832.53076171875,53.309656089021814,53.609078520588646,0.0007
65,2909.219970703125,53.302368877757985,53.606324964529065,0.0007
66,2881.6478271484375,53.230523923750376,53.54568339490426,0.0007
67,2777.90478515625,53.103667778479235,53.43420871920529,0.0007
68,2825.254150390625,52.987086843422915,53.328009678983676,0.0007
69,2821.88427734375,52.976561230732536,53.30733752652672,0.0007
70,2830.1353759765625,52.94310086598314,53.26393649814953,0.0007
71,2909.1754150390625,52.95197238199748,53.26708858054611,0.0007
72,2685.8182373046875,52.834025075668464,53.14568469347173,0.0007
73,2586.4154052734375,52.706422319508846,53.013507703739414,0.0007
74,2869.004638671875,52.72383936259313,53.02778574551171,0.0007
75,2723.430419921875,52.63749917553137,52.951007709486085,0.0007
76,2857.4664306640625,52.61672223376524,52.937939604029005,0.0007
77,2685.9541015625,52.54531040128747,52.89134540604407,0.0007
78,2700.16259765625,52.422515187269035,52.79449420983878,0.0007
79,2820.3096923828125,52.403200607941436,52.79354978949138,0.0007
80,2780.8660888671875,52.32271546839572,52.7284944149547,0.0007
81,2740.269287109375,52.250712926037316,52.67783844526796,0.0007
82,2850.9793701171875,52.2270893638948,52.649181215925914,0.0007
83,2653.920654296875,52.09617285090392,52.49526930791527,0.0007
84,2752.47802734375,52.078713958758584,52.472274345814114,0.0007
85,2706.4591064453125,52.02287908520461,52.41269074396747,0.0007
86,2852.191650390625,51.969257822120134,52.362143762264935,0.0007
87,2760.865234375,51.92388550205139,52.327825881634126,0.0007
88,2677.7755126953125,51.810990262152735,52.22084829422548,0.0007
89,2684.45751953125,51.77920638392962,52.1807897474355,0.0007
90,2719.3157958984375,51.7617320236127,52.1563830820503,0.0007
91,2684.645751953125,51.65840348540045,52.041486148473226,0.0007
92,2547.6402587890625,51.514288952061385,51.88219486524854,0.0007
93,2678.1861572265625,51.539158794964834,51.90591013008967,0.0007
94,2670.8040771484375,51.528146178615316,51.90807494748503,0.0007
95,2632.51171875,51.506162911931824,51.908525965988304,0.0007
96,2627.1827392578125,51.4302598776257,51.83505791173665,0.0007
97,2487.7115478515625,51.270375912898324,51.67697834703267,0.0007
98,2718.423828125,51.211457495653924,51.61297886761254,0.0007
99,2686.7974853515625,51.172666666787165,51.56579578652328,0.0007
100,2657.3961181640625,51.10465307578377,51.48745784727909,0.0007
101,2594.916259765625,51.0497356614008,51.43459544502508,0.0007
102,2683.63916015625,51.05704905023053,51.43453696605562,0.0007
103,2580.179443359375,50.96729640900626,51.33314784816207,0.0007
104,2443.4090576171875,50.88911204046732,51.24074964956684,0.0007
105,2591.485107421875,50.813866580099116,51.15252359354403,0.0007
106,2619.9783935546875,50.77381528353105,51.1012181360622,0.0007
107,2541.1015625,50.57760076035713,50.89139659217628,0.0007
108,2551.4554443359375,50.44601574314601,50.755684117373285,0.0007
109,2495.6319580078125,50.40712983253226,50.70619599040829,0.0007
110,2524.2950439453125,50.252050371992596,50.547066310602844,0.0007
111,2603.0982666015625,50.28790527069851,50.589035261874734,0.0007
112,2515.310791015625,50.24534314772737,50.55388340266325,0.0007
113,2589.9658203125,50.18369368634141,50.507328101743504,0.0007
114,2455.0255126953125,50.0559695762398,50.40172717791599,0.0007
115,2512.8203125,49.9393217902133,50.303594542480546,0.0007
116,2492.18212890625,49.79275990528882,50.163746172616634,0.0007
117,2420.753662109375,49.62303913533342,49.99943044605229,0.0007
118,2470.8553466796875,49.50212373525944,49.86598566671989,0.0007
119,2556.91943359375,49.40500218547031,49.748440904240645,0.0007
120,2381.0438232421875,49.24170173652835,49.572707402618455,0.0007
121,2453.4429931640625,49.14882185972147,49.49020710048252,0.0007
122,2442.4573974609375,49.050627473766674,49.397315085419535,0.0007
123,2427.1156005859375,48.93942119561411,49.28633877419633,0.0007
124,2354.62548828125,48.82014728347943,49.15510733575831,0.0007
125,2385.088134765625,48.60991386163799,48.93755295814763,0.0007
126,2410.5006103515625,48.58132026968661,48.90658605544271,0.0007
127,2490.07470703125,48.58035026196615,48.925050172564724,0.0007
128,2502.2939453125,48.619853347524995,48.987569312823005,0.0007
129,2462.0689697265625,48.64896710737751,49.04226727163357,0.0007
130,2413.9219970703125,48.570852706937444,48.977558532798234,0.0007
131,2345.1805419921875,48.486841050248444,48.872391942766804,0.0007
132,2235.953857421875,48.30309941865737,48.661966878239014,0.0007
133,2356.5941162109375,48.19994156772236,48.537625004686305,0.0007
134,2357.930908203125,48.136319607068764,48.49645210187892,0.0007
135,2308.582275390625,47.893546580977706,48.250936923889824,0.0007
136,2282.3572998046875,47.760624741445895,48.12440240030877,0.0007
137,2206.5494384765625,47.576163710522444,47.93180496622902,0.0007
138,2318.1788330078125,47.48857059827847,47.82700745980373,0.0007
139,2281.6165771484375,47.373257918818894,47.730074904867394,0.0007
140,2194.76904296875,47.280088352210804,47.6721629151593,0.0007
141,2239.3642578125,47.22226929388514,47.67391175613036,0.0007
142,2307.367919921875,47.16138760202855,47.663405707044426,0.0007
143,2186.9644775390625,47.0124180623021,47.5257515967264,0.0007
144,2313.9736328125,47.00921979208572,47.49939274133101,0.0007
145,2288.95849609375,47.03457788528794,47.51094420294439,0.0007
146,2209.9127197265625,46.94435336696227,47.38530330680102,0.0007
147,2218.8193359375,46.83816083120081,47.22806359678393,0.0007
148,2285.3411865234375,46.77319837941529,47.133303901256355,0.0007
149,2121.8194580078125,46.74341316894185,47.075133654678325,0.0007
150,2188.4739990234375,46.727282701285475,47.06234306116345,0.0007
151,2109.9150390625,46.55253496229112,46.895612509486654,0.0007
152,2155.8836669921875,46.34853379710636,46.66997725949425,0.0007
153,2260.1480712890625,46.34070507418451,46.65541172812692,0.0007
154,2110.0064697265625,46.14618689587347,46.454729853182904,0.0007
155,2127.5908203125,45.94703453478847,46.27150283379919,0.0007
156,2031.5288696289062,45.8569797596355,46.18862827889185,0.0007
157,2189.4525146484375,45.84004352881654,46.18648609264343,0.0007
158,2072.468994140625,45.769821098667904,46.11102413723219,0.0007
159,2106.3397216796875,45.701253185440116,46.039511380740734,0.0007
160,2139.47265625,45.66397163925893,46.006345073044606,0.0007
161,2061.0783081054688,45.56787343004156,45.920223052144074,0.0007
162,2088.0665283203125,45.50185383816094,45.856855141215014,0.0007
163,2065.316162109375,45.475965531115,45.83508028982208,0.0007
164,2047.1112060546875,45.399436754355534,45.784608536169046,0.0007
165,2105.3157958984375,45.345718201370914,45.744230720375214,0.0007
166,1976.3683471679688,45.152260704842426,45.54592520305568,0.0007
167,2013.6512451171875,44.96720082099913,45.34012411327189,0.0007
168,1982.00830078125,44.728002261529205,45.07667405647346,0.0007
169,2014.6638793945312,44.62689694619654,44.98976791845671,0.0007
170,2065.8614501953125,44.55302219605705,44.947926154152505,0.0007
171,2081.0186157226562,44.536101678413324,44.948204767975355,0.0007
172,2028.1624755859375,44.49782798880004,44.93312809246502,0.0007
173,2123.5091552734375,44.50981221347066,44.96517830865904,0.0007
174,1931.9813232421875,44.2966960675214,44.741937372622594,0.0007
175,1841.5218505859375,43.9174237725758,44.329801171371486,0.0007
176,1880.4259033203125,43.85044705031213,44.24463083697186,0.0007
177,1916.6986694335938,43.741809163215294,44.13157501833207,0.0007
178,1873.8745727539062,43.49760185153965,43.894865752744415,0.0007
179,1861.410400390625,43.33335935557374,43.72879681432275,0.0007
180,1955.7822875976562,43.207751383920794,43.632030622715554,0.0007
181,1762.0360717773438,43.07172222439426,43.51498307972949,0.0007
182,1967.042724609375,43.11257671034805,43.584275246303115,0.0007
183,1879.5432739257812,42.95860618286226,43.424985300524746,0.0007
184,1835.9240112304688,42.85061423492611,43.265469653014364,0.0007
185,1895.9820556640625,42.73604953999641,43.14562950834676,0.0007
186,1853.6677856445312,42.75025380885036,43.15273779359038,0.0007
187,1836.5806884765625,42.71053762192648,43.10192466899496,0.0007
188,1834.5951538085938,42.697395847012984,43.1006241881061,0.0007
189,1899.837646484375,42.74034076926587,43.18613204268565,0.0007
190,1805.3543701171875,42.60639989078268,43.098676889172594,0.0007
191,1830.9771728515625,42.49996917192677,42.99654049717614,0.0007
192,1843.9490966796875,42.37656106328758,42.871755488899325,0.0007
193,1776.4041137695312,42.08307202386318,42.544229237051475,0.0007
194,1766.2720947265625,41.99612850046717,42.45164108652149,0.0007
195,1815.6485595703125,41.89754075227426,42.35785617399692,0.0007
196,1801.3064575195312,41.714851643796734,42.18580813187635,0.0007
197,1743.8447265625,41.412243229843774,41.870561268321175,0.0007
198,1800.4130859375,41.210445276796136,41.657860223991996,0.0007
199,1718.6610717773438,41.18154987456741,41.62676045398288,0.0007
200,1734.9383544921875,41.17426647924848,41.62870842241438,0.0007
201,1748.0771484375,41.19125510745779,41.65203784606525,0.0007
202,1650.6632080078125,40.865675917625445,41.303504613471176,0.0007
203,1757.9122924804688,40.81706087341834,41.240448825784284,0.0007
204,1671.9286499023438,40.80093716050982,41.20708332681109,0.0007
205,1648.854248046875,40.660570232395074,41.0679832917096,0.0007
206,1602.4815063476562,40.49935744005072,40.924941973427124,0.0007
207,1644.0262451171875,40.267526714003345,40.72659368255067,0.0007
208,1652.401123046875,40.1344932013402,40.62344431198434,0.0007
209,1628.3551025390625,40.050172690990685,40.56757626595949,0.0007
210,1641.227294921875,39.99867887815471,40.52792855835373,0.0007
211,1660.485595703125,39.95763358112511,40.47190829452664,0.0007
212,1623.3433837890625,39.82713102938631,40.32178806822797,0.0007
213,1614.4020385742188,39.74564031710735,40.2136157040401,0.0007
214,1666.8919067382812,39.72213368349075,40.19028073750576,0.0007
215,1534.4752197265625,39.616246002054496,40.10698065541932,0.0007
216,1653.6885375976562,39.62198590856061,40.114706124247206,0.0007
217,1538.1362915039062,39.486736283141646,39.966340873569344,0.0007
218,1539.2825317382812,39.37698404125001,39.844902829431724,0.0007
219,1490.0882568359375,39.019029205026435,39.45175587198339,0.0007
220,1605.5989990234375,38.912507741399736,39.30466792884181,0.0007
221,1534.629150390625,38.753302765148554,39.139714872301454,0.0007
222,1483.765380859375,38.441952431554505,38.83310752471546,0.0007
223,1521.034423828125,38.191765677550194,38.5889625831813,0.0007
224,1437.536376953125,38.1143475738561,38.53794678481243,0.0007
225,1455.6513061523438,37.87249821106502,38.32235489216588,0.0007
226,1413.9384765625,37.70344835412946,38.18165427336834,0.0007
227,1453.2897338867188,37.682256927445565,38.17215690443133,0.0007
228,1451.5202026367188,37.739391649440336,38.27147584456478,0.0007
229,1461.3255615234375,37.88531064086314,38.45608692121354,0.0007
230,1497.515869140625,37.90582191984768,38.4809803775027,0.0007
231,1453.605712890625,37.86695626288691,38.40555970264455,0.0007
232,1398.7998657226562,37.60101739183064,38.09154754402572,0.0007
233,1424.885009765625,37.44102594022152,37.86715656687289,0.0007
234,1331.949951171875,37.18344898949114,37.56591763210287,0.0007
235,1376.7706909179688,36.9397053683185,37.268172949468216,0.0007
236,1369.9491577148438,36.86294501385602,37.169156459387395,0.0007
237,1322.5563354492188,36.650559202808736,36.98437591520268,0.0007
238,1338.8499755859375,36.46980548518659,36.86595719361557,0.0007
239,1324.9248046875,36.26036082716828,36.704252059661165,0.0007
240,1348.1320190429688,36.134991309978304,36.57989053463896,0.0007
241,1347.9118041992188,35.99696840289285,36.44263388861019,0.0007
242,1356.1929321289062,35.97116064804297,36.417256037815456,0.0007
243,1271.2960815429688,35.71639395412317,36.1579755272862,0.0007
244,1290.2244262695312,35.720767859528706,36.145095517591706,0.0007
245,1346.3567504882812,35.63241194421104,36.06380998340942,0.0007
246,1284.4847412109375,35.54934664151267,35.999067798240205,0.0007
247,1405.2661743164062,35.608793379495374,36.076334106535015,0.0007
248,1245.8203735351562,35.56980343380201,36.08884149451035,0.0007
249,1299.6737670898438,35.52681244304357,36.05651845245928,0.0007
250,1213.4152221679688,35.30143047626304,35.838037073360574,0.0007
251,1243.7892456054688,35.083563392686685,35.58135786990794,0.0007
252,1151.5817565917969,34.85487154065933,35.29519185032196,0.0007
253,1244.665283203125,34.71565623698526,35.111499293503094,0.0007
254,1242.1266479492188,34.59580627654145,34.97076838431145,0.0007
255,1256.0029296875,34.402452946225274,34.78554391431927,0.0007
256,1206.5501708984375,34.32591821940323,34.78226398799546,0.0007
257,1205.98486328125,34.30815930169004,34.83257216333131,0.0007
258,1138.6886596679688,34.11082335308376,34.69418484707057,0.0007
259,1132.6398315429688,33.97953443446281,34.57309682339349,0.0007
260,1196.798583984375,33.85426708882674,34.46379086470213,0.0007
261,1195.7447509765625,33.80529248599071,34.39008202335713,0.0007
262,1109.7064819335938,33.67195865977374,34.217498286806865,0.0007
263,1139.2008056640625,33.5178573679024,34.04979564461177,0.0007
264,1117.033203125,33.361676170748424,33.893664855100006,0.0007
265,1134.305908203125,33.06079982677097,33.62580598695157,0.0007
266,1144.0061645507812,32.894856229395,33.474811706724374,0.0007
267,1068.9072265625,32.73976184939071,33.32862248606954,0.0007
268,1131.6292114257812,32.60516733075908,33.20042547566241,0.0007
269,1085.2730712890625,32.426932436047224,33.01749809175799,0.0007
270,1134.4351806640625,32.35952398266317,32.9466022900013,0.0007
271,1054.97265625,32.22544136152871,32.8348659407921,0.0007
272,1126.7037963867188,32.22253258742628,32.862390101269696,0.0007
273,1118.7229919433594,32.193571666973355,32.866780851269056,0.0007
274,1049.4728393554688,31.86690249619308,32.52101673689541,0.0007
275,1039.1060791015625,31.81083737391697,32.41018934333957,0.0007
276,964.3070678710938,31.738386591823936,32.2938348865226,0.0007
277,999.0276794433594,31.61276509357059,32.170824189309926,0.0007
278,986.6013793945312,31.523505642493806,32.057466772960396,0.0007
279,977.3956298828125,31.556896740325424,32.07247943721555,0.0007
280,1010.0195922851562,31.535549431800682,32.0289632065124,0.0007
281,998.9371948242188,31.350028806234505,31.836393278330636,0.0007
282,1011.8344116210938,31.300798230924084,31.75602388711721,0.0007
283,958.7393188476562,31.21653861439387,31.659215231401102,0.0007
284,975.4559020996094,31.126553598552587,31.5515956518948,0.0007
285,971.8083801269531,30.926639663986826,31.353052405223412,0.0007
286,948.2568664550781,30.592105392101402,31.029990400456416,0.0007
287,882.6028137207031,30.34799490514072,30.803965897823694,0.0007
288,943.9492492675781,30.164367953267362,30.64613310971813,0.0007
289,900.16845703125,29.941797862084922,30.456346721165744,0.0007
290,909.2314453125,29.785880590283718,30.3284436904081,0.0007
291,953.1581115722656,29.643150937461282,30.240424516472242,0.0007
292,934.1702270507812,29.57701924693655,30.20441304511158,0.0007
293,989.9847717285156,29.40008492452182,30.012585913937503,0.0007
294,838.5953369140625,29.240900041669907,29.838152299098866,0.0007
295,902.6719055175781,29.008470709766865,29.56595264767529,0.0007
296,975.2066040039062,29.10809026457449,29.602458468410457,0.0007
297,854.8555297851562,29.030865295992065,29.533841351027874,0.0007
298,839.2319641113281,28.801626473925822,29.314645901271014,0.0007
299,859.8565673828125,28.79394193936774,29.31958893093019,0.0007
300,853.8782958984375,28.6699434032872,29.197825632026824,0.0007
301,865.2948608398438,28.590127932749287,29.10721001310476,0.0007
302,804.7773132324219,28.555923133134044,29.066484812986584,0.0007
303,789.6957702636719,28.352344857538817,28.87675396897526,0.0007
304,869.8314819335938,28.18192869993258,28.72996897779073,0.0007
305,789.6174621582031,27.997350506401858,28.52948375768957,0.0007
306,826.7415466308594,27.973405465108417,28.493559325774253,0.0007
307,842.9455871582031,27.8379832420513,28.38451893608774,0.0007
308,877.8478393554688,27.611215755937046,28.174025659414458,0.0007
309,797.3657531738281,27.47982555889638,28.050571340986394,0.0007
310,856.1619873046875,27.52962683101427,28.097339782633043,0.0007
311,788.2326965332031,27.470039853947192,28.09275953648367,0.0007
312,789.6431579589844,27.407088590833933,28.04566559786905,0.0007
313,809.9614562988281,27.118982527867075,27.71785321728673,0.0007
314,791.0843505859375,26.95460982294167,27.488646160869802,0.0007
315,766.2647094726562,26.823088890512615,27.279532132867512,0.0007
316,737.5186767578125,26.749616440318277,27.16633814808517,0.0007
317,716.5727844238281,26.68417680019418,27.07387066366441,0.0007
318,736.4472961425781,26.591134979119936,26.957293002563812,0.0007
319,703.6900939941406,26.505731754127467,26.874165165411437,0.0007
320,771.3891296386719,26.411167938952445,26.784303824284375,0.0007
321,725.9056701660156,26.227362334080908,26.58939876769157,0.0007
322,680.89306640625,26.193797383466475,26.541821528953584,0.0007
323,763.5194091796875,26.293116955459432,26.66601843476555,0.0007
324,736.7544250488281,26.234756459155438,26.674928089421886,0.0007
325,659.4911804199219,26.070415083268077,26.557936223247037,0.0007
326,619.3767700195312,25.854691366120992,26.35810963817141,0.0007
327,679.1504516601562,25.684431030637967,26.167885141997786,0.0007
328,665.408203125,25.466695771478538,25.930506626614427,0.0007
329,701.4740905761719,25.382001563954653,25.840225866372673,0.0007
330,658.6021728515625,25.21709079003447,25.715460656890027,0.0007
331,645.0028686523438,25.126627661274636,25.648012991931935,0.0007
332,645.9213562011719,25.00864827757018,25.557207109101576,0.0007
333,602.677978515625,24.85557215166423,25.384505791705035,0.0007
334,622.6347045898438,24.807141787781404,25.288843749054998,0.0007
335,653.0043029785156,24.828636770608203,25.264515514872645,0.0007
336,629.4023132324219,24.81099972143417,25.238076744129387,0.0007
337,615.5300903320312,24.75931748244459,25.16930680938966,0.0007
338,646.93017578125,24.784310136909077,25.191754054778755,0.0007
339,603.584228515625,24.729699536367658,25.174065581426976,0.0007
340,635.3254089355469,24.329914529475566,24.79320920345033,0.0007
341,624.9069213867188,24.14988717951652,24.5883559102464,0.0007
342,579.337158203125,23.928399785399634,24.327107943399838,0.0007
343,581.4226684570312,23.652740187539884,24.022119661984107,0.0007
344,631.2230834960938,23.594289030407836,23.921501799418923,0.0007
345,589.843994140625,23.426523901695987,23.739248781756665,0.0007
346,573.7303161621094,23.35497422541599,23.650413686448676,0.0007
347,548.5702514648438,23.309376532375794,23.61817685257625,0.0007
348,532.0606689453125,23.272985808160172,23.602293325826697,0.0007
349,541.0862274169922,23.08324950720205,23.43612284635671,0.0007
350,548.5488586425781,22.930435461709674,23.285760687934463,0.0007
351,509.16143798828125,22.760088222635375,23.08005998302811,0.0007
352,544.010009765625,22.660827167546184,22.940619531500868,0.0007
353,579.071044921875,22.633634765160306,22.87489031888276,0.0007
354,551.1620178222656,22.611947242922835,22.861385965267175,0.0007
355,566.5804443359375,22.570535369664043,22.83784286785219,0.0007
356,544.1845397949219,22.33982053614971,22.65060737202935,0.0007
357,530.1847534179688,22.24135595958209,22.562981651985098,0.0007
358,527.7125854492188,22.126175035802294,22.45345559687471,0.0007
359,508.3774719238281,22.110859318525165,22.451784647127937,0.0007
360,494.1748352050781,22.034529131970924,22.39028432148217,0.0007
361,463.40394592285156,21.851721352772422,22.21728197321005,0.0007
362,498.21241760253906,21.844364270704293,22.2225104291522,0.0007
363,490.69407653808594,21.79657273014973,22.177674011406427,0.0007
364,546.9432373046875,21.82113256447511,22.23453776600449,0.0007
365,500.2433166503906,21.707694295272077,22.1705826100005,0.0007
366,472.5214538574219,21.57948568391555,22.051855788456937,0.0007
367,518.575439453125,21.403389632679538,21.854440602261697,0.0007
368,474.6112823486328,21.31064174313572,21.723674774893475,0.0007
369,485.62376403808594,21.160503158649924,21.554808333739253,0.0007
370,503.8551483154297,21.15719607831006,21.555628823978033,0.0007
371,467.8108367919922,20.773336408779343,21.165707780193458,0.0007
372,498.4683837890625,20.567312850317666,20.905793780091674,0.0007
373,461.6983337402344,20.43603225240832,20.746965627400144,0.0007
374,478.7613220214844,20.450058816054366,20.772394959346673,0.0007
375,433.85130310058594,20.245321791073167,20.589557968526638,0.0007
376,479.9707489013672,20.2234249970064,20.581862411489993,0.0007
377,460.5741424560547,20.26468697561584,20.643096652237784,0.0007
378,390.59893798828125,20.2181235929072,20.58603003416386,0.0007
379,435.2545928955078,20.18235966827588,20.5198176763417,0.0007
380,420.67755126953125,20.244635363981864,20.53442481631446,0.0007
381,424.09754943847656,20.231364815301365,20.444485316173687,0.0007
382,421.19505310058594,20.17465678185181,20.36873046984695,0.0007
383,420.7997131347656,20.06824975278597,20.217043443800662,0.0007
384,436.930419921875,19.89804384246874,20.021506017294833,0.0007
385,387.0096893310547,19.690779776291553,19.780670952537157,0.0007
386,398.73760986328125,19.445986832070993,19.540558366163886,0.0007
387,403.12806701660156,19.38094668211833,19.488569661738698,0.0007
388,444.8929901123047,19.222941611887922,19.40608236454672,0.0007
389,371.95799255371094,18.983664122270888,19.25572984356046,0.0007
390,402.4527893066406,18.96853064509998,19.28810960663272,0.0007
391,386.3935546875,18.810606751197813,19.15699396069179,0.0007
392,348.8769073486328,18.671779556981072,19.03159453268295,0.0007
393,396.51451110839844,18.595308244446194,18.963798239527193,0.0007
394,397.2178192138672,18.56176297491679,18.957423436123644,0.0007
395,386.202880859375,18.455990709213932,18.86355531588841,0.0007
396,359.14488220214844,18.398848077102006,18.802352809382214,0.0007
397,428.5557403564453,18.470320702253584,18.87574578740698,0.0007
398,348.8485565185547,18.33771251676506,18.742840673243684,0.0007
399,350.4181823730469,18.243753692947628,18.643127355841113,0.0007
400,372.88360595703125,18.22180321536721,18.601709936315466,0.0007
401,366.34368896484375,18.109122600088995,18.457788167978308,0.0007
402,374.4751739501953,18.01292051748205,18.35404249110626,0.0007
403,374.79042053222656,17.840918386433422,18.191670819594535,0.0007
404,357.0287780761719,17.801156675038225,18.13931769756192,0.0007
405,338.3928527832031,17.67992748487639,18.014067734993784,0.0007
406,320.47837829589844,17.685125292293133,18.026649899689787,0.0007
407,372.2183380126953,17.49378670846254,17.835030368057698,0.0007
408,327.254150390625,17.290877692549987,17.575681019503843,0.0007
409,333.9604034423828,17.21524844211203,17.433296231391434,0.0007
410,358.16815185546875,17.061535049491102,17.259324331121704,0.0007
411,319.70567321777344,16.933036395896718,17.112219261010537,0.0007
412,335.4486083984375,16.777344886208933,16.891615564202667,0.0007
413,301.64305114746094,16.670104242483003,16.75348368478281,0.0007
414,287.6580810546875,16.512987278446122,16.593835935649523,0.0007
415,325.4788513183594,16.4600201516678,16.553008830902243,0.0007
416,342.0781707763672,16.401884189589193,16.5295451964149,0.0007
417,300.6861572265625,16.35636640416407,16.531598716508753,0.0007
418,311.8137512207031,16.380269807230537,16.60052076441153,0.0007
419,314.0446472167969,16.40809418426892,16.66955170084514,0.0007
420,305.3421630859375,16.37054342646552,16.670678165009782,0.0007
421,306.6861877441406,16.40794555359409,16.727476079679562,0.0007
422,276.2053985595703,16.391606084341433,16.70510153010737,0.0007
423,283.7787322998047,16.365844895904935,16.685701551215665,0.0007
424,263.0733413696289,16.1903625940318,16.491152905181757,0.0007
425,281.88853454589844,16.001212350310475,16.279509911281473,0.0007
426,297.39520263671875,15.82461131967614,16.070429717722998,0.0007
427,273.66615295410156,15.794745935279202,16.015923803122256,0.0007
428,268.9243392944336,15.709279670118365,15.913253588083819,0.0007
429,306.37078857421875,15.705300789180095,15.887993774246128,0.0007
430,292.06689453125,15.78120590168304,15.971067644899373,0.0007
431,273.84120178222656,15.692061384722507,15.930791143092327,0.0007
432,294.93275451660156,15.690697551998262,15.992901397298462,0.0007
433,266.1466522216797,15.633165034800466,15.996717132132586,0.0007
434,269.9468994140625,15.554010445761946,15.9301698476477,0.0007
435,273.27732849121094,15.416966073828913,15.77343086667537,0.0007
436,266.39913177490234,15.297633569187377,15.633012079678098,0.0007
437,273.0700378417969,15.25859747240206,15.53531030161055,0.0007
438,249.0306167602539,15.198574764289559,15.44414216113996,0.0007
439,237.4856185913086,15.087156307033313,15.3065092109136,0.0007
440,248.9772186279297,15.03555734820176,15.253342693834067,0.0007
441,226.21289825439453,14.94339042282646,15.150937180913898,0.0007
442,252.95574951171875,14.903678551688587,15.077867461445239,0.0007
443,241.1366195678711,14.760247984078058,14.89977157365491,0.0007
444,264.84417724609375,14.73426104290501,14.865061581170236,0.0007
445,224.50717163085938,14.720631390147647,14.845246685627902,0.0007
