epoch,train_loss,train_rmse,val_rmse,lr
132,48.89741325378418,53.29778137056428,53.27227404295387,0.0003
133,50.226388931274414,53.27213875893881,53.249495097722395,0.0003
134,49.105289459228516,53.240746409585704,53.216278931146746,0.0003
135,50.52586555480957,53.20501600105524,53.17915667242641,0.0003
136,49.34602165222168,53.181112244792494,53.15701329692001,0.0003
137,49.059814453125,53.146495214820256,53.121677412186386,0.0003
138,49.91518974304199,53.122731022314674,53.09765669656268,0.0003
139,49.46323204040527,53.05129162226373,53.023891330246876,0.0003
140,49.54684829711914,52.9996386027937,52.97020001916489,0.0003
141,49.759016036987305,52.964544770877964,52.93164079064725,0.0003
142,49.12028121948242,52.92767714653151,52.89452586738886,0.0003
143,48.393211364746094,52.909164861877606,52.87982313065912,0.0003
144,49.79340362548828,52.88311014872332,52.854221292533445,0.0003
145,49.417001724243164,52.86357574397681,52.83561794001603,0.0003
146,48.551204681396484,52.83933440943444,52.813005213538965,0.0003
147,49.1196231842041,52.80674505431012,52.77803658995437,0.0003
148,49.10977363586426,52.75116905517708,52.71993585097958,0.0003
149,49.17575263977051,52.71765313660207,52.68506311807933,0.0003
150,48.82961654663086,52.67759470320085,52.643144095276035,0.0003
151,48.908586502075195,52.63540641791353,52.60164925040081,0.0003
152,49.827171325683594,52.591020833159945,52.55435795812941,0.0003
153,48.84103012084961,52.51070612637762,52.47097874357621,0.0003
154,48.23093223571777,52.47717135139466,52.436189752188085,0.0003
155,49.37266540527344,52.45274800844463,52.41248694292214,0.0003
156,48.45109939575195,52.37907853322469,52.33479798583411,0.0003
157,47.665435791015625,52.334603745266506,52.28540561329323,0.0003
158,47.416805267333984,52.293828522044485,52.24011002369393,0.0003
159,48.35321044921875,52.22820537069039,52.16683364643082,0.0003
160,48.19853401184082,52.201122243706635,52.13913403825336,0.0003
161,48.583534240722656,52.15316006284693,52.09372507205438,0.0003
162,48.87498664855957,52.11108560911253,52.047742293060516,0.0003
163,48.078840255737305,52.07133477860442,52.00497257548961,0.0003
164,48.39175224304199,52.03939162932125,51.9700993449526,0.0003
165,48.25475883483887,51.97785188335559,51.90395557625386,0.0003
166,47.625343322753906,51.95097398494172,51.878736807357065,0.0003
167,48.64438247680664,51.92280422427681,51.84933897636957,0.0003
168,48.418569564819336,51.879821019107716,51.80621876231099,0.0003
169,49.570499420166016,51.82792964093678,51.75542018062869,0.0003
170,47.4738712310791,51.77037055153804,51.693713403592255,0.0003
171,47.82307052612305,51.74034247330239,51.66283434543459,0.0003
172,46.745147705078125,51.72692869779606,51.65349297821413,0.0003
173,48.00400924682617,51.65375120210959,51.580039869676895,0.0003
174,48.05776786804199,51.61363640313494,51.53969934297829,0.0003
175,49.13260078430176,51.55404152159598,51.47301927801717,0.0003
176,47.793893814086914,51.51765048902081,51.43527332765886,0.0003
177,48.46763038635254,51.47271527034305,51.38671519537728,0.0003
178,48.74221992492676,51.45015477499582,51.35809763517777,0.0003
179,47.10701370239258,51.3922536027317,51.29575967892396,0.0003
180,47.66084098815918,51.36085469936488,51.26470333684628,0.0003
181,46.838829040527344,51.34538409152914,51.25512626581468,0.0003
182,46.3918571472168,51.281851854567016,51.193328917002034,0.0003
183,47.03257751464844,51.246386755505355,51.1549081964114,0.0003
184,47.072134017944336,51.183980529418264,51.08862768542203,0.0003
185,48.59503936767578,51.11907852942131,51.019781518064924,0.0003
186,46.85381889343262,51.05721192155797,50.96274506349559,0.0003
187,46.88713836669922,51.023524781560134,50.937304749040855,0.0003
188,47.87575340270996,51.00179580281713,50.91298424880589,0.0003
189,47.32427406311035,50.945450769122665,50.863533005614975,0.0003
190,47.518978118896484,50.89222335475853,50.8149169203416,0.0003
191,46.399152755737305,50.858147180482206,50.78425166339355,0.0003
192,46.55576515197754,50.78083195863274,50.711787601644446,0.0003
193,46.17694282531738,50.72255794720196,50.65172654726297,0.0003
194,46.200265884399414,50.65521733953319,50.58641810493243,0.0003
195,45.880910873413086,50.59913775103043,50.52511214775122,0.0003
196,47.29339408874512,50.57619184760096,50.51169533024998,0.0003
197,46.35292434692383,50.545409566425235,50.47924406885106,0.0003
198,46.79606628417969,50.483354655758575,50.42137348767158,0.0003
199,46.662607192993164,50.41890491926773,50.36180176530103,0.0003
200,46.29553413391113,50.35912547189947,50.30330024261842,0.0003
201,45.38870620727539,50.294135325240674,50.230460967772615,0.0003
202,45.69201850891113,50.27157636273766,50.2061966818836,0.0003
203,46.977468490600586,50.2177593850098,50.14817523898989,0.0003
204,46.4019718170166,50.140270401481004,50.07189721813783,0.0003
205,46.918169021606445,50.06471002761975,50.00293590287659,0.0003
206,46.41418266296387,50.00151508269639,49.944136173014634,0.0003
207,46.058279037475586,49.94138242813684,49.88462615486963,0.0003
208,45.83952713012695,49.88084900539318,49.81748635125995,0.0003
209,45.74061584472656,49.8143087386037,49.74522599781894,0.0003
210,45.86105918884277,49.75939677148745,49.69404937812619,0.0003
211,46.92400932312012,49.7144126352221,49.64820175686965,0.0003
212,46.90323066711426,49.64748456781895,49.57446732889507,0.0003
213,45.19773483276367,49.614950492827944,49.54303274270549,0.0003
214,46.23283004760742,49.56755279925741,49.49000017124307,0.0003
215,45.589792251586914,49.49326082598313,49.40013076748985,0.0003
216,45.59284210205078,49.40704359777723,49.314371013633085,0.0003
217,46.05097198486328,49.35623537695007,49.26471627465549,0.0003
218,44.59411811828613,49.312307166960856,49.22601443185998,0.0003
219,46.18404769897461,49.26075545392847,49.17485986341844,0.0003
220,44.45140075683594,49.18581292365292,49.09363131521547,0.0003
221,44.74174880981445,49.14577447288924,49.05406061727971,0.0003
222,45.574058532714844,49.061336668696875,48.96698487595411,0.0003
223,45.443002700805664,49.03663207538233,48.9472518595263,0.0003
224,44.849056243896484,48.98256754472942,48.88762037223562,0.0003
225,46.015085220336914,48.910777465721786,48.81184796325849,0.0003
226,45.45287322998047,48.848968718073,48.74905992461359,0.0003
227,45.23658752441406,48.76652380574937,48.665053093913336,0.0003
228,44.946062088012695,48.71499409262383,48.61794180179557,0.0003
229,44.60014533996582,48.69369245849758,48.594833058193316,0.0003
230,44.26133918762207,48.6437523783789,48.545592366313606,0.0003
231,45.2210807800293,48.576310018131856,48.48393221543675,0.0003
232,44.535274505615234,48.515875501637794,48.432485372077316,0.0003
233,44.25644493103027,48.47936960317533,48.39401801274188,0.0003
234,43.74994659423828,48.4450972155354,48.36080237373933,0.0003
235,44.4000186920166,48.351468926455034,48.26267402315801,0.0003
236,43.250484466552734,48.306069111641165,48.21532019175233,0.0003
237,43.26470756530762,48.26283452132618,48.17242646923088,0.0003
238,44.151784896850586,48.168141521758784,48.07858716214142,0.0003
239,43.00765609741211,48.09800853007311,48.004906073185374,0.0003
240,43.504661560058594,48.035020881446044,47.943096964895815,0.0003
241,43.317331314086914,47.96751068265333,47.873892411076106,0.0003
242,44.16326332092285,47.89869445839556,47.799240023336175,0.0003
243,43.31986427307129,47.82498984907867,47.72366455492401,0.0003
244,44.322553634643555,47.777247832704184,47.68109335966278,0.0003
245,43.52149200439453,47.67776244377255,47.576024996651256,0.0003
246,43.41908264160156,47.625656481687585,47.52940982287835,0.0003
247,43.73793601989746,47.55719955558383,47.46483663132919,0.0003
248,43.19806098937988,47.46369156053157,47.3719498762179,0.0003
249,43.488515853881836,47.39906407143649,47.307626928537566,0.0003
250,43.54426956176758,47.341873627609814,47.25279939989671,0.0003
251,42.62928581237793,47.26808611149932,47.187087178596926,0.0003
252,42.250885009765625,47.23768900744514,47.16049882603362,0.0003
253,42.58305549621582,47.202124001085906,47.130985478255965,0.0003
254,42.70684814453125,47.144445243189075,47.07308079288414,0.0003
255,42.52577018737793,47.09165923064803,47.03346767579322,0.0003
256,43.39339256286621,47.024112815126905,46.979981687003914,0.0003
257,43.030906677246094,46.939692609036584,46.89765962381418,0.0003
258,42.55212211608887,46.8364891830099,46.79073041288362,0.0003
259,42.59377861022949,46.74696792284685,46.69619387869031,0.0003
260,41.725120544433594,46.71661475371065,46.67862413827227,0.0003
261,42.35243034362793,46.66934221631407,46.627462854414084,0.0003
262,41.30190086364746,46.63332181777294,46.59505950096493,0.0003
263,43.05898475646973,46.51328965010345,46.47096317295539,0.0003
264,40.84342002868652,46.41571027413287,46.36852438946654,0.0003
265,42.671695709228516,46.324433890834925,46.26330580505014,0.0003
266,41.284793853759766,46.25901393824641,46.19350747044944,0.0003
267,42.361703872680664,46.212319003310945,46.13692016250906,0.0003
268,42.01111602783203,46.16318989744501,46.08900638397405,0.0003
269,41.30628204345703,46.08646731266012,46.01421786861722,0.0003
270,42.390058517456055,45.97150926704543,45.89524214542998,0.0003
271,41.295440673828125,45.925882003635685,45.86014679616193,0.0003
272,42.97891807556152,45.88750770897934,45.82664923355532,0.0003
273,41.35994911193848,45.793901713505996,45.727044012057945,0.0003
274,41.72626495361328,45.74350601274465,45.66741450341307,0.0003
275,40.42210388183594,45.63416821419702,45.56269237010059,0.0003
276,41.410728454589844,45.56657759729691,45.50926843132641,0.0003
277,40.74521446228027,45.523915711576805,45.47254323369793,0.0003
278,40.581817626953125,45.502402234821275,45.45713953862065,0.0003
279,41.00753211975098,45.421745002428004,45.3798139224751,0.0003
280,40.65955924987793,45.3758677726121,45.349705032552436,0.0003
281,41.06175994873047,45.29987177778228,45.26203265814222,0.0003
282,40.733449935913086,45.18922787741669,45.14932152966144,0.0003
283,41.242042541503906,45.08494750009048,45.0270971901063,0.0003
284,41.01097869873047,44.98850820838852,44.9201684789209,0.0003
285,40.44268608093262,44.90876932214689,44.85326623670749,0.0003
286,40.68458366394043,44.85939609302428,44.80185540095657,0.0003
287,40.47799491882324,44.785371136422114,44.726080461408884,0.0003
288,39.789493560791016,44.741548924725585,44.68600391053348,0.0003
289,40.707509994506836,44.6571067332164,44.604485338146596,0.0003
290,39.82588577270508,44.51347779901856,44.46346016161792,0.0003
291,39.509307861328125,44.367098395368764,44.30953139801305,0.0003
292,40.499013900756836,44.229390668429296,44.16847265795754,0.0003
293,39.78398513793945,44.14614561519923,44.10677274861109,0.0003
294,39.543100357055664,44.044427564486384,44.007096450794634,0.0003
295,40.06234550476074,44.053643165879784,44.01661862069166,0.0003
296,38.35980224609375,44.065061427572445,44.02854448401135,0.0003
297,39.89103317260742,44.04654481013467,44.00476964170387,0.0003
298,39.897151947021484,43.96933014864871,43.92464172128755,0.0003
299,40.21285057067871,43.85077694369895,43.80389167526581,0.0003
300,38.56174278259277,43.76058954819076,43.71306808329402,0.0003
301,39.40681076049805,43.67773327477669,43.635096417898005,0.0003
302,37.9330940246582,43.62839805201446,43.58756335547145,0.0003
303,39.30202674865723,43.53515846681777,43.49786329549135,0.0003
304,38.70710754394531,43.47856361204046,43.44101033933586,0.0003
305,38.35407638549805,43.38069095731036,43.344410649549985,0.0003
306,38.98563575744629,43.248318759811994,43.20179952403715,0.0003
307,39.54598617553711,43.16398204878017,43.124271007584916,0.0003
308,37.48239326477051,43.0623626794217,43.02925005161249,0.0003
309,39.100881576538086,42.96611930830415,42.919726915876495,0.0003
310,39.486886978149414,42.949427478278245,42.903112617069944,0.0003
311,38.71029281616211,42.91586342027083,42.864727146853895,0.0003
312,38.84712791442871,42.86148854204731,42.81646757078239,0.0003
313,39.371116638183594,42.755696804391405,42.708375391230845,0.0003
314,37.43619346618652,42.66149606788986,42.611718837678104,0.0003
315,37.55341720581055,42.540806123159655,42.48792538683235,0.0003
316,38.88325309753418,42.5211669486872,42.47346694004586,0.0003
317,37.63604545593262,42.42763294025845,42.39097268881685,0.0003
318,36.81064224243164,42.29643304261166,42.26619145008849,0.0003
319,37.644989013671875,42.23041759942745,42.20370552337193,0.0003
320,38.07655906677246,42.162705543112025,42.1341877717467,0.0003
321,37.351078033447266,42.06346663907301,42.045263151776396,0.0003
322,37.34619331359863,41.99801330503401,41.98622098637107,0.0003
323,37.136281967163086,41.87430463375969,41.876438722248075,0.0003
324,37.78316307067871,41.71843230003429,41.71708406456588,0.0003
325,37.39541435241699,41.67735776397721,41.680232042297256,0.0003
326,37.525896072387695,41.53213174812501,41.54495808205909,0.0003
327,37.63140678405762,41.38746350601778,41.37868996324917,0.0003
328,36.558956146240234,41.31002276820136,41.31419130514513,0.0003
329,38.196908950805664,41.239710346599686,41.234707357211434,0.0003
330,37.05087471008301,41.13834804887154,41.13279090838719,0.0003
331,37.42213249206543,41.086829694294025,41.07808736798443,0.0003
332,34.4966983795166,40.94642229654271,40.93459971769311,0.0003
333,36.94257926940918,40.887437354028954,40.86243709235578,0.0003
334,36.09861755371094,40.82842104370542,40.81069781724674,0.0003
335,36.47025489807129,40.64430044782194,40.64586141403532,0.0003
336,35.669551849365234,40.590188756008715,40.59123545468982,0.0003
337,36.63738441467285,40.516025235982646,40.52710704851563,0.0003
338,35.52978515625,40.516006152200546,40.5514192611475,0.0003
339,35.48193168640137,40.40550239399793,40.437684897331344,0.0003
340,35.00253677368164,40.25857885789724,40.294362676160546,0.0003
341,35.617408752441406,40.1599226420565,40.19291942357201,0.0003
342,35.94969940185547,40.06994540440706,40.103463662823565,0.0003
343,34.43618965148926,40.0022172628924,40.05345117307451,0.0003
344,34.857566833496094,39.88708042254658,39.92382603603862,0.0003
345,35.497793197631836,39.80878136538853,39.83508199308535,0.0003
346,33.97727584838867,39.7332233879399,39.75375038744693,0.0003
347,33.59407711029053,39.608281066620975,39.66614717606196,0.0003
348,34.787445068359375,39.49627583888312,39.555650860806225,0.0003
349,34.545433044433594,39.373610872045944,39.442008797513694,0.0003
350,33.626413345336914,39.31020617941836,39.38153243158821,0.0003
351,34.07100486755371,39.25978042538399,39.33349945234472,0.0003
352,35.652069091796875,39.20755749848833,39.283732800754514,0.0003
353,34.631845474243164,39.06928673127716,39.15404441536169,0.0003
354,34.23703193664551,39.00384719068944,39.09130604296141,0.0003
355,35.67956352233887,38.89303738137113,38.96505848699514,0.0003
356,33.079654693603516,38.84525518390606,38.92327185516889,0.0003
357,33.252559661865234,38.75489581279067,38.84132794746535,0.0003
358,33.08480453491211,38.70297944963335,38.77647639656614,0.0003
359,32.47272300720215,38.616423937150444,38.69295297171273,0.0003
360,32.91440677642822,38.531974394540555,38.63053985458126,0.0003
361,33.73728370666504,38.45986373824405,38.54450153534673,0.0003
362,32.864365577697754,38.30845905703214,38.38693313278033,0.0003
363,33.592214584350586,38.16205221422132,38.24999070932843,0.0003
364,34.838186264038086,38.02951726746091,38.09728877245371,0.0003
365,32.67432117462158,37.85639444353711,37.918996270763806,0.0003
366,32.73460674285889,37.6991766356847,37.787096242882214,0.0003
367,33.170114517211914,37.532932306403346,37.670231316626776,0.0003
368,32.17641830444336,37.429301049607474,37.58044027089418,0.0003
369,33.23719787597656,37.41756524143841,37.546025307750135,0.0003
370,32.54508018493652,37.32050291417819,37.450981402414406,0.0003
371,31.128787994384766,37.22885319150256,37.36521107631531,0.0003
372,32.722476959228516,37.17411340566288,37.302771783200235,0.0003
373,32.30490779876709,37.00461699896218,37.1474238702589,0.0003
374,32.242953300476074,36.976734850044195,37.11377304857137,0.0003
375,31.618520736694336,36.81899261147225,36.9442975604921,0.0003
376,31.27008628845215,36.739606588983094,36.86670008373671,0.0003
377,31.470322608947754,36.64990814378575,36.77541366945955,0.0003
378,31.533000946044922,36.60472940328485,36.716187662569446,0.0003
379,30.74830913543701,36.49081301175994,36.60975088189674,0.0003
380,32.07986354827881,36.358424625398726,36.483921285626984,0.0003
381,31.923457145690918,36.226311148207536,36.35131601974598,0.0003
382,32.361711502075195,36.146962080726276,36.26403086581155,0.0003
383,31.20228099822998,36.04003150694543,36.16851036000793,0.0003
384,30.255020141601562,35.928009023876484,36.08253060299037,0.0003
385,31.009721755981445,35.83736400274524,35.9903348290979,0.0003
386,29.877866744995117,35.6436714440388,35.82068254491803,0.0003
387,31.211986541748047,35.59967117732682,35.79204840940056,0.0003
388,30.963972091674805,35.4515891728558,35.65493086966475,0.0003
389,30.928088188171387,35.307041044323526,35.470068658871085,0.0003
390,29.212814331054688,35.17234267941134,35.34387756228362,0.0003
391,31.11406707763672,35.06291455880881,35.22574454895559,0.0003
392,30.717058181762695,35.02325278237167,35.17944069643512,0.0003
393,30.2873592376709,34.87819360133059,35.05883749097477,0.0003
394,29.670702934265137,34.82355233682569,34.99031464230917,0.0003
395,28.87394618988037,34.70702217335458,34.88590974969452,0.0003
396,29.76216220855713,34.6364615205669,34.81538759183505,0.0003
397,29.048409461975098,34.43760113795298,34.61205342297148,0.0003
398,29.621295928955078,34.28211681923251,34.46481870260546,0.0003
399,30.054165840148926,34.08229561540472,34.26945795763082,0.0003
400,30.26598834991455,33.99682622498143,34.176067276577925,0.0003
401,28.90816020965576,33.946423305125734,34.12349399715538,0.0003
402,29.795225143432617,33.91562846550368,34.04547394407726,0.0003
403,28.3536376953125,33.70847817181233,33.852164174754265,0.0003
404,28.783008575439453,33.601861985089485,33.76679726273982,0.0003
405,28.307910919189453,33.586412560126,33.744491842195316,0.0003
406,28.38831615447998,33.50562516363091,33.649190768973796,0.0003
407,28.774264335632324,33.42221730282389,33.581450260502756,0.0003
408,27.289363861083984,33.272962133007766,33.461799507998506,0.0003
409,27.02465057373047,33.01676039235238,33.229672412891794,0.0003
410,28.770055770874023,33.03296174819192,33.20549527507136,0.0003
411,28.15886402130127,32.96606784591384,33.12439994361397,0.0003
412,29.29289722442627,32.85015413936717,33.011890997658064,0.0003
413,27.80908966064453,32.727261918787825,32.898379655788844,0.0003
414,28.988134384155273,32.66840147367544,32.84741504517368,0.0003
415,26.316783905029297,32.51835600367324,32.678712469002086,0.0003
416,25.910133361816406,32.34067490765705,32.53422433808658,0.0003
417,26.61640739440918,32.23272871936715,32.390445339117754,0.0003
418,27.194703102111816,32.15866012893355,32.311854753778384,0.0003
419,27.316317558288574,32.12108154552119,32.270130325921954,0.0003
420,27.3496150970459,32.01166676675036,32.193518255989886,0.0003
421,27.98469829559326,32.000355032856326,32.17927240300326,0.0003
422,28.372103691101074,31.908717116837458,32.102385080791024,0.0003
423,27.326374053955078,31.840734891407102,32.053801041956056,0.0003
424,27.85056495666504,31.725639809639873,31.939644063076376,0.0003
425,26.84371566772461,31.570080655535875,31.794289233538173,0.0003
426,26.212332725524902,31.39934307132995,31.607844551458133,0.0003
427,26.72075080871582,31.301166381064505,31.491814903866956,0.0003
428,26.34591007232666,31.124421231543867,31.294473665068065,0.0003
429,27.27240562438965,31.003321256933734,31.155894740933324,0.0003
430,25.032772064208984,30.828318579047565,30.954174836456595,0.0003
431,25.70646095275879,30.671986743725377,30.828548764172837,0.0003
432,25.35641860961914,30.581293559143347,30.73329476518513,0.0003
433,25.72597885131836,30.402173141741006,30.557752106138963,0.0003
434,26.38998794555664,30.33846767986808,30.46758420104872,0.0003
435,26.710575103759766,30.229190967217587,30.34266714739447,0.0003
436,25.122516632080078,30.05117956980503,30.165340536442834,0.0003
437,25.24537181854248,30.002812026065435,30.155989676502838,0.0003
438,25.4752254486084,29.848185592673254,30.022578429370142,0.0003
439,24.66530704498291,29.774529471512547,29.944645954914733,0.0003
440,25.352548599243164,29.729418542555585,29.90283804659579,0.0003
441,24.641016960144043,29.58789153966594,29.774814111893303,0.0003
442,24.950778007507324,29.392615932019076,29.575256245923683,0.0003
443,23.46438217163086,29.249385653854333,29.405488146593317,0.0003
444,24.41270351409912,29.08840920882705,29.278074446022668,0.0003
445,24.073102951049805,29.01584319242896,29.272051784699602,0.0003
446,25.643445014953613,28.945088843010915,29.189283130449518,0.0003
447,24.419395446777344,28.852636620560663,29.08126241259606,0.0003
448,23.820487022399902,28.682710542793735,28.888746015134693,0.0003
449,23.467817306518555,28.598731934775675,28.782651050114584,0.0003
450,22.212977409362793,28.445941154104354,28.599673588588914,0.0003
