epoch,train_loss,train_rmse,val_rmse,lr
92,6.4723719755808515,8.2038650311829,9.03886275246892,0.00025
93,6.603776852289836,8.19894123795693,9.009219265759,0.00025
94,7.11631719271342,8.425252059847612,9.215181362011991,0.00025
95,6.6824673016866045,8.315369182318747,9.065251380495479,0.00025
96,6.777143557866414,8.184120660798746,8.993723119380208,0.00025
97,6.276140471299489,8.1347174948943,9.028293985085178,0.00025
98,7.221228122711182,8.288368606543301,9.196781182187024,0.00025
99,7.972666104634603,8.151515742395834,9.144778560641896,0.00025
100,8.057873566945394,8.006296380115003,9.023836339444127,0.00025
101,6.80292010307312,8.026579300414559,8.989001238332552,0.00025
102,7.754026651382446,8.040335089898772,8.930248904378786,0.00025
103,6.9462776978810625,8.132096599138306,9.03460481384542,0.00025
104,6.560177405675252,8.01270849143202,9.017422602066556,0.00025
105,7.353546937306722,8.150924137325756,9.153879403339518,0.00025
106,6.196378072102864,8.052453496759966,9.058422348046797,0.00025
107,6.776969035466512,8.032138315410542,9.057876319909596,0.00025
108,6.966720819473267,8.147984580742463,9.226743331229253,0.00025
109,6.57187541325887,7.963045236451999,9.115365691089483,0.00025
110,7.033076683680217,7.976600515949516,9.225868304697785,0.00025
111,6.330961465835571,7.933935771062804,9.173931837552741,0.00025
112,6.36809229850769,8.064185936658443,9.224660489398149,0.00025
113,6.557488997777303,7.965098671824698,9.092221306977011,0.00025
114,6.856348435084025,7.962150190150852,8.989204020283498,0.00025
115,6.523581584294637,7.973291684504586,9.019584502280628,0.00025
116,7.059755245844523,7.972296743636654,9.15061272279093,0.00025
117,6.718755642573039,8.138251374508648,9.437951934643156,0.00025
118,7.608323097229004,7.881285739262735,9.238808748125967,0.00025
119,6.04914657274882,7.838442786977698,9.164366892131131,0.00025
120,8.26341732343038,7.816354967185878,9.004394784346532,0.00025
121,6.995803435643514,7.919834679413275,8.967504954787712,0.00025
122,6.993177175521851,7.924988398662346,8.88388766504744,0.00025
123,6.760168790817261,7.885245422279654,8.87143183986058,0.00025
124,6.9946504433949785,7.848438935886258,8.928963218867482,0.00025
125,7.100793520609538,7.773436515333463,8.875000900078227,0.00025
126,7.173844178517659,7.820167832749584,8.913408584802463,0.00025
127,6.124851226806641,7.668629236726833,8.799211093330975,0.00025
128,7.341710090637207,7.63808640184202,8.76220885576858,0.00025
129,6.139235417048137,7.70553522068642,8.79405309351727,0.00025
130,6.938616434733073,7.929975031962035,8.963426979347616,0.00025
131,6.528458595275879,7.907714147903527,8.995765477017427,0.00025
132,7.286205450693767,7.621026576892973,8.945109997108684,0.00025
133,6.764535268147786,7.821627001765149,9.217174597590757,0.00025
134,6.284093300501506,7.585882379593344,8.917257045602081,0.00025
135,6.627361694971721,7.754254244265267,9.022430899358676,0.00025
136,6.813307762145996,7.755045566485676,9.053975326496303,0.00025
137,6.222487847010295,7.556842885486957,8.897214005410481,0.00025
138,6.392833471298218,7.67073329109391,8.997186122723786,0.00025
139,7.252979040145874,7.58934429758728,8.836705419740719,0.00025
140,7.088170687357585,7.919956437580591,9.068719585975074,0.00025
141,6.9193909962972,7.743877724694886,9.035950532850768,0.00025
142,5.991533199946086,7.518449482221558,8.904579067280745,0.00025
143,5.765973647435506,7.615978761879841,9.024820196044235,0.00025
144,6.774101098378499,7.616735254734404,9.071398557448658,0.00025
145,6.5315297444661455,7.600465147850229,9.130698095151027,0.00025
146,6.417687733968099,7.4436364329149916,8.981337843163802,0.00025
147,7.191476504007976,7.4497679807006,8.926314733485608,0.00025
148,7.597166935602824,7.504419245425889,8.939012504309659,0.00025
149,6.3365382353464765,7.47833333703446,8.951721742209463,0.00025
150,6.556766231854756,7.448361277812585,8.922083405885834,0.000125
151,6.636835654576619,7.511556310205157,8.979748903927428,0.000125
152,6.300230900446574,7.703091829776917,9.137924195170958,0.000125
153,7.506701707839966,7.675813566846031,9.123494477905634,0.000125
154,6.3927474816640215,7.443280722199901,8.934524079243227,0.000125
155,6.0949547290802,7.4169437701294845,8.946066235805459,0.000125
156,6.645486354827881,7.3839555038634215,8.955053593952009,0.000125
157,6.107260584831238,7.366645261491625,8.94249639379676,0.000125
158,6.211939970652263,7.359551192900311,8.918482117995564,0.000125
159,7.632039705912272,7.3528568524072595,8.905837382338367,0.000125
160,6.072007973988851,7.359672170364165,8.912599260182605,0.000125
161,6.423055092493693,7.328258222428991,8.906909154473707,0.000125
162,6.440292437871297,7.3351241831328755,8.908963649099702,0.000125
163,6.244015216827393,7.355989403826894,8.904347739273051,0.000125
164,6.121469815572103,7.436215095108051,8.953423163421105,0.000125
165,6.635187864303589,7.337924296218076,8.867844934507959,0.000125
166,6.477348407109578,7.295956772854049,8.830966092316933,0.000125
167,6.349515676498413,7.296846320402707,8.832264670334887,0.000125
168,6.162345886230469,7.2981764854154605,8.819597275742938,0.000125
169,6.380300760269165,7.334357956309344,8.84553982987198,0.000125
170,6.150601863861084,7.329077930306276,8.801055193772362,0.000125
171,6.026732842127482,7.348017800738281,8.789944603542706,6.25e-05
172,6.011228640874227,7.318098528850462,8.750626685333915,6.25e-05
173,5.934286832809448,7.306589751902247,8.754842149214737,6.25e-05
174,6.782303969065349,7.317760967997389,8.78788240418846,6.25e-05
175,6.7785407702128095,7.35276134670094,8.83108273648452,6.25e-05
176,6.519683202107747,7.351759079218123,8.862340189891276,6.25e-05
177,6.38329283396403,7.413171352899931,8.953304528678496,6.25e-05
178,5.737850109736125,7.4327425884274385,8.976809731657651,6.25e-05
179,7.138391017913818,7.430089406484512,8.978358556441547,6.25e-05
180,6.216405391693115,7.447034847476952,9.003778912168467,6.25e-05
181,5.971264362335205,7.3395014755456955,8.90112796284926,6.25e-05
182,6.061989704767863,7.260324997569675,8.813868910559798,6.25e-05
183,6.905203739802043,7.245243551221475,8.797048683298513,6.25e-05
184,6.413632233937581,7.237860000667042,8.801355956556938,6.25e-05
185,6.708480358123779,7.2549677658411325,8.804281068619245,6.25e-05
186,6.258511940638225,7.308792373848363,8.833160095882079,6.25e-05
187,6.489254554112752,7.423982674375113,8.913770711666185,6.25e-05
188,6.472514549891154,7.521288941338286,9.00316405238135,6.25e-05
189,6.524341583251953,7.493161916995476,9.001087508110023,6.25e-05
190,5.923000494639079,7.342483172666907,8.905713889503483,6.25e-05
191,6.696390390396118,7.224287091489333,8.840368299284522,6.25e-05
192,5.900773644447327,7.2098433707707885,8.847321809609761,6.25e-05
193,6.408915837605794,7.20659203714941,8.848286583602494,6.25e-05
194,6.566945314407349,7.204354495072633,8.850268422266984,3.125e-05
195,5.980536858240764,7.205097182160483,8.846047360669585,3.125e-05
196,6.332567612330119,7.205602458107114,8.846497821681913,3.125e-05
197,6.272478977839152,7.2072206099908405,8.85069936355628,3.125e-05
198,5.893036683400472,7.206194063803388,8.85739630545493,3.125e-05
199,6.0966090361277265,7.199074907837112,8.851355637706154,3.125e-05
200,6.408095836639404,7.19734071080142,8.858388488565181,3.125e-05
201,6.956384897232056,7.211103250683485,8.867606582728769,3.125e-05
202,7.389123916625977,7.232480183357703,8.889203131043189,3.125e-05
203,6.481323003768921,7.255900956188346,8.90375983727015,3.125e-05
204,6.348059336344401,7.280565725269818,8.91710794194491,3.125e-05
205,6.735300223032634,7.27343442653654,8.912029202725765,3.125e-05
206,6.050660888353984,7.282932940947223,8.924684555575967,3.125e-05
207,6.97314977645874,7.277356830098374,8.915350635680344,3.125e-05
208,6.358676433563232,7.251995933644215,8.886241631294984,3.125e-05
209,5.9566852649052935,7.228807461496919,8.874016394063705,3.125e-05
210,5.909037113189697,7.242489677778704,8.90169151834381,3.125e-05
211,6.831064860026042,7.239174211681268,8.904815619355231,3.125e-05
212,6.161495526631673,7.237359359448303,8.907705319497477,3.125e-05
213,6.696364084879558,7.2310493395059625,8.907634152011894,3.125e-05
214,6.56742000579834,7.229858618355241,8.908962810351287,3.125e-05
215,6.3405492305755615,7.228413473185171,8.909330759120524,1.5625e-05
216,5.471323440472285,7.216733145861763,8.905279978667403,1.5625e-05
217,5.942873318990071,7.2126171341926675,8.905453943572764,1.5625e-05
218,6.2870299021403,7.208092413431783,8.904698891706206,1.5625e-05
219,6.122298002243042,7.204520724841692,8.901410479313475,1.5625e-05
220,6.308764060338338,7.201939114132682,8.898439906107077,1.5625e-05
221,6.8007435003916425,7.195200930572609,8.890858942320987,1.5625e-05
222,5.721866528193156,7.189365589731226,8.88648337569437,1.5625e-05
223,5.534039517243703,7.190235807493422,8.889268127124874,1.5625e-05
224,6.9070033232371015,7.189422876164042,8.888771919105471,1.5625e-05
225,7.381404558817546,7.185331157787455,8.886420416263777,1.5625e-05
226,6.8926735719045,7.175142344772542,8.882382100939303,1.5625e-05
227,6.287245273590088,7.16027607709795,8.87516961105691,1.5625e-05
228,6.5205713113149,7.150517279269456,8.873301992132479,1.5625e-05
229,6.752068837483724,7.155892335657282,8.880835733125396,1.5625e-05
230,6.575203100840251,7.169091475972985,8.893422911139323,1.5625e-05
231,6.6293636957804365,7.18322740080959,8.899865030124614,1.5625e-05
232,5.768222371737163,7.200932011347744,8.911495401232962,1.5625e-05
233,6.2896536986033125,7.216264441923605,8.922035752898658,1.5625e-05
234,5.776916225751241,7.213809433005956,8.919473316977173,1.5625e-05
235,6.360199610392253,7.20667969690986,8.917012188243724,1.5625e-05
236,6.716553211212158,7.195788593924591,8.909124003657103,1e-05
237,6.509677092234294,7.187185440721998,8.903036650698763,1e-05
238,7.349482297897339,7.18097072928186,8.904272469248289,1e-05
239,6.0898215770721436,7.177235803410125,8.9048952537942,1e-05
240,6.547772248586019,7.172230500216957,8.89908722878169,1e-05
241,6.238524834314982,7.175124771615793,8.901104178132709,1e-05
242,6.238614956537883,7.178156742064778,8.900558866774169,1e-05
