epoch,train_loss,train_rmse,val_rmse,lr
55,98.52244186401367,9.150578892499777,10.56051516280539,0.0005
56,91.03331502278645,9.061266346679009,10.504499879553586,0.0005
57,84.96605428059895,9.020194267068979,10.470277509919917,0.0005
58,94.55365626017253,8.973052458976063,10.432569002366417,0.0005
59,81.88773600260417,8.894837967170064,10.378050111063176,0.0005
60,93.54059473673503,8.849227901441854,10.394733186591154,0.0005
61,74.72707557678223,8.781138701256138,10.371838286679417,0.0005
62,85.9590326944987,8.72759372234325,10.358749146698313,0.0005
63,78.1602913538615,8.682552266471326,10.340065202121336,0.0005
64,82.2656364440918,8.643183335180497,10.305667393428546,0.0005
65,76.82851028442383,8.587052970489271,10.276292539315746,0.0005
66,77.92346572875977,8.54592288639752,10.235404526537108,0.0005
67,79.38864008585612,8.494882789735154,10.209936539197187,0.0005
68,104.37833913167317,8.456127680527532,10.217736926729968,0.0005
69,82.09560521443684,8.487464938726133,10.217042855703623,0.0005
70,73.66719182332356,8.407793181479406,10.14642639827094,0.0005
71,85.6686299641927,8.366182187297353,10.091700174457708,0.0005
72,92.05720647176106,8.309061031391701,10.009251993120365,0.0005
73,71.7006409962972,8.290590218408157,9.975954388463881,0.0005
74,82.75105222066243,8.228775854471861,9.900582850559253,0.0005
75,73.23836517333984,8.264031153230349,9.898607348083656,0.0005
76,88.35024134318034,8.236366251811114,9.881439690376848,0.0005
77,76.87557474772136,8.115409991589242,9.733600159188587,0.0005
78,71.38157590230306,8.074388292161848,9.69021953232081,0.0005
79,66.30676571528117,8.0367075822197,9.684090690535948,0.0005
80,68.23386828104655,7.99384109487262,9.681760884262047,0.0005
81,66.24051475524902,7.960541211384093,9.690084576668443,0.0005
82,85.40852228800456,7.945744599284815,9.659708885078684,0.0005
83,68.35009574890137,7.892868779439297,9.588115644782787,0.0005
84,65.24000994364421,7.886822341666147,9.584637332323961,0.0005
85,65.44266414642334,7.856190779360874,9.56975544201255,0.0005
86,72.38403129577637,7.799147590877639,9.566814768905134,0.0005
87,62.359134356180824,7.768610808933634,9.614425118408596,0.0005
88,69.54239273071289,7.752804035800268,9.591124121929406,0.0005
89,80.5576229095459,7.722178096582417,9.588502515250521,0.0005
90,65.6368948618571,7.693954224590275,9.637797179786876,0.0005
91,72.12280019124348,7.6613568322311165,9.6717759046218,0.0005
92,67.7701244354248,7.71145327209296,9.710963267526017,0.0005
93,74.67708905537923,7.710622251981421,9.686472170690411,0.0005
94,59.63903045654297,7.635414744767589,9.645773281107736,0.0005
95,63.23853047688802,7.552881406400157,9.573229394526214,0.0005
96,68.02204895019531,7.52539761397397,9.638903711849538,0.0005
97,61.355581283569336,7.558356299290568,9.703365176801872,0.0005
98,62.40652402242025,7.4767636120850085,9.621004132815063,0.0005
99,56.13974849383036,7.460394090739725,9.57257243679527,0.0005
100,72.10476430257161,7.456739213697101,9.584392472741472,0.0005
101,57.16225496927897,7.502711310261644,9.648153675420094,0.0005
102,63.805590311686196,7.4038112794761375,9.575719863545201,0.0005
103,70.17733828226726,7.339001747456872,9.528489331710876,0.0005
104,62.36800893147787,7.3452178123968626,9.53428357165453,0.0005
105,52.50360417366028,7.3324807112847745,9.500598149567274,0.0005
106,54.25514602661133,7.293597279275961,9.44803329890295,0.0005
107,52.89191500345866,7.250652486703842,9.370410617676558,0.0005
108,61.362269719441734,7.218797011067253,9.32578656142015,0.0005
109,55.28509934743246,7.192826556866987,9.281140444417687,0.0005
110,49.807815392812095,7.1751017395357115,9.228439260669635,0.0005
111,71.98703193664551,7.166533730978749,9.20671672588634,0.0005
112,55.95571263631185,7.128459016538561,9.190114391147212,0.0005
113,56.562001864115395,7.109193883544459,9.173630687732516,0.0005
114,58.026717821756996,7.095018153014567,9.204826922032947,0.0005
115,56.11193656921387,7.089505552404458,9.22940418635614,0.0005
116,58.079943339029946,7.078705353727819,9.241340414863224,0.0005
117,61.41829363505045,7.061053412790978,9.250869387974026,0.0005
118,69.94636789957683,7.141068243306641,9.310498820287593,0.0005
119,53.91007169087728,7.0304800025417284,9.247173590696228,0.0005
120,55.17232195536295,6.995147106642145,9.25731831531213,0.0005
121,70.82712936401367,6.983754681661335,9.308634462140937,0.0005
122,56.672218322753906,6.96324116784853,9.359374095911086,0.0005
123,69.20817883809407,6.936800552605599,9.312956468680023,0.0005
124,55.21924146016439,6.9232843455679784,9.35998846049778,0.0005
125,53.892269452412926,6.893815256634985,9.373729558909512,0.0005
126,53.99110094706217,6.8979039919027985,9.389706873310901,0.0005
127,50.48669179280599,6.864631004417175,9.303149481881151,0.0005
128,67.53229077657063,6.855512725559358,9.237560500183923,0.0005
129,53.44070625305176,6.87258122844059,9.284476899636287,0.0005
130,69.43917274475098,6.846680919218753,9.28067332043472,0.0005
131,53.93029530843099,6.884740372638522,9.294523103162675,0.0005
132,61.91445795694987,6.904767637205637,9.271738310411278,0.0005
133,62.69934908548991,6.7243525919648715,9.118782125705588,0.0005
134,51.30370044708252,6.774738637670626,9.097012633758435,0.0005
135,52.86923853556315,6.768701481926933,9.117285762785535,0.0005
136,67.13954798380534,6.729218370099018,9.161543200887667,0.0005
137,54.84896341959635,6.704955782309829,9.238752199324122,0.0005
138,69.0794054667155,6.705230177673288,9.247836462764273,0.0005
139,51.73840300242106,6.667486140693481,9.233737193988013,0.0005
140,51.16995429992676,6.62945337986655,9.181712599328835,0.0005
141,57.32777404785156,6.639363578631792,9.218353770383754,0.0005
142,55.27000172932943,6.622586308469318,9.232658657710884,0.0005
143,55.92017682393392,6.65383658527462,9.27672502914962,0.0005
144,51.56157525380453,6.621388721671422,9.24910297628669,0.0005
145,64.01626523335774,6.576236232276808,9.217254838632682,0.0005
146,51.00775273640951,6.544229235256124,9.230377736699323,0.0005
147,45.700297355651855,6.53632310621093,9.187337228035453,0.0005
148,51.61524200439453,6.489610112114066,9.146118619596622,0.0005
149,59.90529696146647,6.4711885820925765,9.143523432034721,0.0005
150,63.22862307230631,6.506150891927932,9.174845331685843,0.0005
151,51.719655990600586,6.476230307979196,9.176797023513002,0.0005
152,53.54997316996256,6.477554860573756,9.205946114269647,0.0005
153,52.02432060241699,6.530646631185483,9.2649138792235,0.0005
154,72.7863998413086,6.473331313373809,9.20569178639351,0.0005
155,61.52301915486654,6.536346262923351,9.157410410146188,0.0005
156,55.48982683817545,6.4675006937340696,9.108535213405263,0.00025
157,51.659385681152344,6.38862076884453,9.092891665096376,0.00025
158,49.18818028767904,6.393034820438691,9.077276043280875,0.00025
159,58.09837786356608,6.36545227626734,9.04996063919512,0.00025
160,54.48228518168131,6.33869134931309,9.037110515534518,0.00025
161,65.57511138916016,6.317570344484843,9.028391260991773,0.00025
162,49.261653900146484,6.304935023667235,9.04701473827668,0.00025
163,41.49977191289266,6.31855326000944,9.058708185149401,0.00025
164,57.11311022440592,6.338568866905449,9.080868723300084,0.00025
165,60.68252436319987,6.349218944508501,9.088494686829032,0.00025
166,50.50574811299642,6.3895471166375355,9.141441966322787,0.00025
167,68.01861000061035,6.337150217378367,9.093936986625154,0.00025
168,53.10642687479655,6.282009447359691,9.02360655503371,0.00025
169,43.5131254196167,6.28850826817852,9.012512417113742,0.00025
170,53.35072040557861,6.277643493074101,9.034145902655366,0.00025
171,57.57214196523031,6.2545489456111545,9.063673531854727,0.00025
172,48.74257946014404,6.223088622400428,9.080800027426026,0.00025
173,45.301852226257324,6.217089580659826,9.07626094461697,0.00025
174,62.264281590779625,6.236370745111849,9.077381949101744,0.00025
175,53.38140551249186,6.28523076573546,9.102723258830645,0.00025
176,45.85183827082316,6.24556126286491,9.07203859858749,0.00025
177,52.8616574605306,6.210428913066392,9.070316395742067,0.00025
178,45.01259422302246,6.17789782552858,9.068440783403114,0.00025
179,49.708356857299805,6.165087110615789,9.071146379544029,0.00025
180,62.4726365407308,6.152176015767547,9.086599669230251,0.00025
181,45.14654509226481,6.157696278020215,9.121952389221756,0.00025
182,45.22664229075114,6.135528001908356,9.094216272143223,0.00025
183,44.59837945302328,6.124802958085201,9.072232120502445,0.00025
184,52.010868072509766,6.116669855152811,9.050328979740653,0.00025
185,41.932267347971596,6.11299570611983,9.049494322517836,0.00025
186,45.035177866617836,6.109469795841689,9.039621437126502,0.00025
187,54.038736979166664,6.1106374123477245,9.03659056886952,0.00025
188,48.06230672200521,6.104321456779811,9.039482836331569,0.00025
189,50.658827463785805,6.0759537677671815,9.008615055404508,0.00025
190,51.19281832377116,6.081855040500893,8.976596034744944,0.00025
191,42.40687783559164,6.081389262976426,8.976320472837726,0.00025
192,45.20441595713297,6.078875881578157,8.988110134379825,0.00025
193,46.059966723124184,6.082083243856359,8.987802492010506,0.00025
194,48.309225718180336,6.0768465254942585,8.988623360491243,0.00025
195,43.86842664082845,6.041000945880832,8.97231701197953,0.00025
196,46.127163569132485,6.035714846564785,8.948978230316094,0.00025
197,47.66534741719564,6.025659076949553,8.950501203170047,0.00025
198,54.644989013671875,6.017625100286653,8.939443952459204,0.00025
199,45.95691808064779,6.011396316731145,8.904851538706541,0.00025
200,53.88986333211263,6.026589236736012,8.905548832963898,0.00025
201,41.80026372273763,6.0020039954779225,8.896152819840013,0.00025
202,42.8071034749349,6.008077500804975,8.918754645111932,0.00025
203,45.103780110677086,6.059116987041973,8.982464598899018,0.00025
204,45.360422134399414,6.0624707607861055,9.005768815549128,0.00025
205,44.40032768249512,5.980288348362323,8.9578594548413,0.00025
206,42.868758837381996,5.956991756792243,8.939845606329072,0.00025
207,45.161231994628906,5.949270108063139,8.915917211274229,0.00025
208,43.238410313924156,5.954023239814903,8.897892074214218,0.00025
209,57.53362147013346,5.955521238448994,8.910859292819037,0.00025
210,47.17328071594238,5.943153786985264,8.934404328467924,0.00025
211,60.81537310282389,5.921458735172507,8.961680570757244,0.00025
212,45.6772518157959,5.917827835369471,9.000825256135917,0.00025
213,50.00128173828125,5.937851621302737,9.062728125183956,0.00025
214,40.22926044464111,5.979671302488845,9.09090077785689,0.00025
215,45.260585149129234,5.941756202509626,9.029418240745395,0.00025
216,44.345598220825195,5.920727497588899,8.997584055249213,0.00025
217,46.90073331197103,5.906632067654798,8.973698033057987,0.00025
218,39.11635319391886,5.90062973894416,8.937269613721782,0.00025
219,39.94135538736979,5.87832232557849,8.916729253052647,0.00025
220,38.52581866582235,5.8599452292449925,8.92462296778087,0.00025
221,44.57335186004639,5.846208638162574,8.93609743331537,0.00025
222,44.064194997151695,5.858398820201059,8.940858308327828,0.00025
223,49.74161593119303,5.857996472941904,8.935015376726776,0.000125
224,45.77835782368978,5.848787604774363,8.924944132648164,0.000125
225,44.82767422993978,5.838892313854263,8.904897185546103,0.000125
226,52.93382199605306,5.829037301091656,8.899070430754643,0.000125
227,44.25816663106283,5.833601151806708,8.915719058346275,0.000125
228,38.70508734385172,5.830085349395964,8.950036307797143,0.000125
229,41.60678895314535,5.817491458960537,8.96861072508713,0.000125
230,56.347185134887695,5.807238878816696,8.972855196896266,0.000125
231,52.8997376759847,5.796860262369277,8.962423900062644,0.000125
232,47.2310733795166,5.798299150293269,8.973921281389595,0.000125
233,40.46398655573527,5.8074915727614815,8.977388257971649,0.000125
234,56.020541191101074,5.799172318848649,8.952162178117254,0.000125
235,58.1790459950765,5.7924523047458205,8.950934112513243,0.000125
236,46.808445612589516,5.805344377036597,8.962678306321019,0.000125
237,39.95322306950887,5.838669234688855,8.993321635507618,0.000125
238,46.88618723551432,5.854650081509933,9.016615356499281,0.000125
239,50.18389129638672,5.867094335461615,9.039811134619534,0.000125
240,40.28486760457357,5.878574003510389,9.042517090497515,0.000125
241,46.046881357828774,5.823492224083457,8.999106735268521,0.000125
242,45.31349150339762,5.785577011238976,8.958319418475229,0.000125
243,43.749142011006676,5.799137176624227,8.95207844187173,0.000125
244,56.78551737467448,5.799655245055852,8.944813217868818,6.25e-05
245,40.92333698272705,5.782500541816532,8.924973102203166,6.25e-05
246,45.84292729695638,5.77073728442196,8.912518992300178,6.25e-05
247,46.39096768697103,5.75926969217664,8.894165525930191,6.25e-05
248,44.17320760091146,5.752231477678207,8.886671680391517,6.25e-05
249,42.24239571889242,5.747831398110985,8.886155150476489,6.25e-05
250,41.61299578348795,5.742698444287486,8.885135682244137,6.25e-05
251,44.215495109558105,5.7396953546203635,8.892501084520227,6.25e-05
252,42.288594245910645,5.735814906429595,8.894636211092777,6.25e-05
253,58.848620096842446,5.735276037819719,8.895290807925155,6.25e-05
254,46.803521474202476,5.735662218588931,8.901410011287902,6.25e-05
255,45.645437240600586,5.740104123011161,8.90625358296906,6.25e-05
256,44.693285624186196,5.738813915789317,8.90950767860976,6.25e-05
257,41.23953819274902,5.75040807934884,8.926945847463776,6.25e-05
258,42.44706376393636,5.757858219349902,8.940525260075155,6.25e-05
259,39.62906185785929,5.750674702584207,8.943088243007923,6.25e-05
260,37.88685433069865,5.743447685643838,8.938835057354355,6.25e-05
261,40.10162099202474,5.731063512637896,8.924228667669919,6.25e-05
262,52.496530850728355,5.720299198446159,8.906191686480966,6.25e-05
263,38.557278633117676,5.714240934433348,8.88375486543705,6.25e-05
264,49.779617627461754,5.7115217683548964,8.873865803348258,6.25e-05
265,49.593908627827965,5.714410559547553,8.877372228694325,6.25e-05
266,43.839857737223305,5.717485438347826,8.889206296611176,6.25e-05
267,39.5629456837972,5.713367583292083,8.889169038866857,6.25e-05
268,49.455931981404625,5.710990081702119,8.884850839378993,6.25e-05
269,35.511170069376625,5.715562403242176,8.890660829575035,6.25e-05
270,41.4993101755778,5.720757485813262,8.898421244421431,6.25e-05
271,44.58953984578451,5.72349450669179,8.894940907755661,6.25e-05
272,41.114260037740074,5.712467500376836,8.875926514075159,6.25e-05
273,39.33566093444824,5.704903271771397,8.865813333346217,6.25e-05
274,43.199790954589844,5.697268762949232,8.864192517989348,6.25e-05
275,42.49813302357992,5.695106705485855,8.862938164040797,6.25e-05
276,41.52295811971029,5.696501020383001,8.872646919699347,6.25e-05
277,46.677096684773765,5.700278993849799,8.883608655430567,6.25e-05
278,55.41298484802246,5.702692228078925,8.889091586773885,6.25e-05
279,47.09842173258463,5.692232168771553,8.881927939810629,6.25e-05
280,45.435648600260414,5.694308414955351,8.891387990804306,6.25e-05
281,40.197083473205566,5.690303982448302,8.891799186824311,6.25e-05
282,41.992431004842125,5.685801942412973,8.888729158400704,6.25e-05
283,43.24485524495443,5.684310756177806,8.89021661675827,6.25e-05
284,41.70982805887858,5.681829365396831,8.891873707489102,6.25e-05
285,42.8032029469808,5.680579750976826,8.893855855946434,6.25e-05
286,41.24276892344157,5.677774950735188,8.893811693755502,6.25e-05
287,36.845523039499916,5.6752052757246325,8.887836715691689,6.25e-05
288,40.8590734799703,5.6722244987381645,8.882531136907396,6.25e-05
289,55.097948710123696,5.66957046100585,8.879338306407966,6.25e-05
290,47.64777183532715,5.668350606431748,8.884318594916266,6.25e-05
291,65.43973477681477,5.669832044484038,8.882527208303161,6.25e-05
292,40.41593678792318,5.673374063303977,8.880304050649752,6.25e-05
293,40.60768699645996,5.675963886445345,8.88423023646609,6.25e-05
294,40.02615483601888,5.670474559796269,8.881575755387958,6.25e-05
295,51.975454330444336,5.660320521576294,8.878560884923107,6.25e-05
296,39.537299474080406,5.658116254105437,8.870825100219047,6.25e-05
297,38.327150662740074,5.659894265858378,8.869084526377891,3.125e-05
298,36.121253649393715,5.658228617914741,8.86376614412691,3.125e-05
299,43.82430330912272,5.655458256620929,8.863366641655624,3.125e-05
300,34.355108896891274,5.653498804223384,8.865107752610347,3.125e-05
301,40.70162041982015,5.651623116907261,8.866718186617465,3.125e-05
302,49.09977595011393,5.649407656618902,8.869134507977487,3.125e-05
303,37.46564849217733,5.647765643203034,8.874911753595146,3.125e-05
304,46.063276608784996,5.646189376036594,8.876067821887721,3.125e-05
305,42.91423416137695,5.644632100874425,8.874750890801597,3.125e-05
306,36.713730017344155,5.644222884030167,8.87479537632238,3.125e-05
307,46.97351519266764,5.643191573392386,8.873743841677092,3.125e-05
308,40.95101992289225,5.641274535595092,8.87180436095458,3.125e-05
309,37.022521336873375,5.641244101393179,8.874151590875519,3.125e-05
310,37.63836693763733,5.640725509119637,8.8730243768072,3.125e-05
311,44.27066294352213,5.639936399296796,8.871599676211499,3.125e-05
312,39.94488398234049,5.638762156296317,8.870044805538368,3.125e-05
313,40.83438650767008,5.637771442260911,8.869562147377934,3.125e-05
314,59.81553395589193,5.637297252462936,8.87041092722701,3.125e-05
315,39.49062156677246,5.638782754256422,8.87300679555306,3.125e-05
316,39.33522891998291,5.637305321585491,8.876825182848094,3.125e-05
317,42.14831034342448,5.634298413850799,8.877287055128654,3.125e-05
318,41.018540700276695,5.6329552897386534,8.876311992413005,1.5625e-05
319,47.591769536336265,5.632173762921918,8.875961136852709,1.5625e-05
320,46.138230641682945,5.631654950224713,8.874566765889703,1.5625e-05
321,43.68424383799235,5.631158574599543,8.87326886506861,1.5625e-05
322,39.76374117533366,5.630828377201675,8.871402362964382,1.5625e-05
323,39.4016547203064,5.630033742651887,8.870296919995974,1.5625e-05
324,36.04496415456136,5.6294248264285525,8.867897393455955,1.5625e-05
325,33.31348832448324,5.628940655545963,8.866463029670834,1.5625e-05
326,43.603821754455566,5.628515344971008,8.865385331009737,1.5625e-05
327,50.95151329040527,5.628059656738111,8.862080584149592,1.5625e-05
328,38.85033448537191,5.628500078919305,8.857921217388366,1.5625e-05
329,36.25289265314738,5.628990861784227,8.85786833585477,1.5625e-05
330,36.015300273895264,5.628824131719307,8.857534995273854,1.5625e-05
331,37.61788400014242,5.628001547588622,8.855510703870431,1.5625e-05
332,46.63847096761068,5.627407800325981,8.853503622347745,1.5625e-05
333,41.776703198750816,5.626786686436315,8.851987855460585,1.5625e-05
334,36.16265980402628,5.626419114742091,8.853528039599299,1.5625e-05
335,54.48104159037272,5.625888058019708,8.854701844041365,1.5625e-05
336,42.60758272806803,5.625531745777443,8.855036289791988,1.5625e-05
337,48.45054626464844,5.625549952348007,8.85841442182828,1.5625e-05
338,52.085272471110024,5.626436651456226,8.865169599316355,1.5625e-05
339,40.63326327006022,5.6258068350180706,8.86588897390104,1.5625e-05
340,43.73407491048177,5.625633406379169,8.866626811954502,1.5625e-05
341,37.99314657847086,5.62670160646346,8.86687181700396,1.5625e-05
342,44.41593647003174,5.627890707179201,8.868123370298557,1.5625e-05
343,48.97074222564697,5.628321075433987,8.867711447186426,1.5625e-05
344,45.600632985432945,5.6261867635389295,8.866218383419463,1.5625e-05
345,36.88846127192179,5.624725717964612,8.864375464597922,1.5625e-05
346,42.652509689331055,5.624015448503189,8.864132759780748,1.5625e-05
347,36.33796532948812,5.623705728689271,8.865453050344753,1.5625e-05
348,56.57180404663086,5.62363291670834,8.86718115678195,1.5625e-05
349,42.955434799194336,5.622780817342974,8.869293127356567,1.5625e-05
350,34.779810746510826,5.621919041806453,8.868615103640785,1.5625e-05
351,36.675401290257774,5.621540013547085,8.868130366113371,1.5625e-05
352,46.5638116200765,5.621926965043989,8.87005517737627,1.5625e-05
353,34.37130880355835,5.621158856138553,8.871076279725129,1.5625e-05
354,40.50988356272379,5.62056553433868,8.871891987339124,1.5625e-05
355,49.707253774007164,5.620229969597777,8.871488821995072,1e-05
356,38.58292293548584,5.620656955905206,8.870225731865517,1e-05
357,49.68411064147949,5.621010931467667,8.86988076457893,1e-05
358,37.2998685836792,5.621426620758116,8.869680357272488,1e-05
359,37.31474240620931,5.621779635775569,8.869620687493768,1e-05
360,39.07756265004476,5.622072234832369,8.868590883092633,1e-05
361,46.1211191813151,5.622040620511671,8.868628201882922,1e-05
362,50.59215100606283,5.6220010771759075,8.867084232332662,1e-05
363,39.67466417948405,5.623234396152176,8.866476363359581,1e-05
364,39.24788856506348,5.622424199079691,8.865293247393675,1e-05
365,40.362754821777344,5.621377038147624,8.864753705563878,1e-05
366,49.83994992574056,5.6206646585629345,8.86487326748259,1e-05
367,40.98591836293539,5.618332247222603,8.862547150946142,1e-05
368,39.371541023254395,5.616870548255291,8.860684625015107,1e-05
369,36.059772650400795,5.615771698457958,8.858202977971159,1e-05
370,48.32709884643555,5.6156591854193545,8.857827463253638,1e-05
371,42.375901222229004,5.617172229387041,8.861764289276643,1e-05
372,39.12831846872965,5.61896036185941,8.863717371325736,1e-05
373,49.91465950012207,5.619329205056282,8.864300039657877,1e-05
374,39.09349346160889,5.6202701309678815,8.865025813226481,1e-05
375,42.257287661234535,5.620896521393483,8.866080439400399,1e-05
376,46.587376276652016,5.620423969277962,8.866945093527567,1e-05
377,42.119163513183594,5.619765568897838,8.868520970641972,1e-05
378,49.09512519836426,5.616899770276902,8.866986782998417,1e-05
379,37.83959229787191,5.614316314097786,8.865312777961483,1e-05
380,61.70801067352295,5.612654624127884,8.8634156887474,1e-05
381,38.674881299336754,5.610561699424397,8.859834204724404,1e-05
382,47.932199478149414,5.6092320940507685,8.858079217662885,1e-05
383,38.35758018493652,5.608404849964228,8.856749237712739,1e-05
384,38.54305203755697,5.6075621906035344,8.854575775134707,1e-05
385,42.104549725850426,5.607433904025372,8.852832849908902,1e-05
386,36.08345158894857,5.607954210085374,8.851846812665062,1e-05
387,49.81302960713705,5.608697713006856,8.851600886329956,1e-05
388,41.337744077046715,5.609337446966074,8.851517660032146,1e-05
389,46.89820671081543,5.610418901341918,8.85123121267669,1e-05
390,58.04887008666992,5.612217985396064,8.850922746329909,1e-05
391,40.72050031026205,5.611067957656443,8.851406297725553,1e-05
392,45.338670094807945,5.610013583300816,8.85060724393377,1e-05
393,47.558959325154625,5.607670637348,8.847730822367456,1e-05
394,38.523145039876304,5.6066695307261325,8.84502128115967,1e-05
395,46.23237864176432,5.605552311970449,8.843097431795067,1e-05
396,44.056785901387535,5.6048416627559,8.843281178882824,1e-05
397,47.636068979899086,5.604564386222017,8.845057856656135,1e-05
398,56.546756744384766,5.604833946961903,8.848293175290344,1e-05
399,46.06835142771403,5.604678156114788,8.85000331113232,1e-05
400,46.2917210261027,5.604028150762993,8.851916637959317,1e-05
401,41.175746281941734,5.604544528459413,8.853747890952599,1e-05
402,46.29533863067627,5.604457230808009,8.854894243506685,1e-05
403,40.50858370463053,5.604125506236053,8.853446947433117,1e-05
404,42.13437461853027,5.605081055698042,8.853501670278328,1e-05
405,36.03879181543986,5.605138096514154,8.853831727715596,1e-05
406,46.259796778361,5.6063352104449296,8.854232092894957,1e-05
407,44.40243911743164,5.608086865803712,8.855478008712533,1e-05
408,37.63880888621012,5.608283603427313,8.856074340579562,1e-05
409,40.52368418375651,5.607839341451984,8.856452430539429,1e-05
410,39.96086279551188,5.60621911965651,8.85615942200105,1e-05
411,43.65272172292074,5.605070580864449,8.855857764593042,1e-05
412,35.97627329826355,5.604505947620772,8.8551702760062,1e-05
413,39.3088181813558,5.604368254723581,8.854932649425374,1e-05
414,41.8896541595459,5.604002052313008,8.855817791527373,1e-05
415,46.35490353902181,5.603003391141601,8.856124303481506,1e-05
416,40.823731104532875,5.600938277349076,8.855455461765068,1e-05
417,44.964738845825195,5.5998243686388225,8.85433681825986,1e-05
418,55.508680979410805,5.600170728855469,8.852809508072768,1e-05
419,41.18411445617676,5.599430442869062,8.8516719167387,1e-05
420,37.92552089691162,5.5987750488095855,8.849817386763338,1e-05
421,52.147725423177086,5.59850770663739,8.849559221782036,1e-05
422,49.278669357299805,5.599130727393978,8.849776126131754,1e-05
423,55.94405873616537,5.599019248417296,8.847744890394486,1e-05
424,42.04196039835612,5.599555474438332,8.847083227407465,1e-05
425,41.04376983642578,5.599585062666681,8.847260182888071,1e-05
426,47.494391441345215,5.599525468232087,8.846297871455647,1e-05
427,39.01492436726888,5.598290586532544,8.84554738122511,1e-05
428,51.85980033874512,5.5980410559619065,8.846747720928505,1e-05
429,47.69029458363851,5.597095102432847,8.848022758187563,1e-05
430,48.63798809051514,5.596643893678034,8.850187959912995,1e-05
431,36.723471323649086,5.596363283877642,8.852227995352187,1e-05
432,48.72052828470866,5.5967029239873884,8.85515795334766,1e-05
433,40.014492670694985,5.595682874704614,8.856121944636776,1e-05
434,37.09588233629862,5.594538564728932,8.857388581588015,1e-05
435,47.529568672180176,5.593404205356574,8.858066090027517,1e-05
436,38.463294982910156,5.592044874327933,8.857351938939324,1e-05
437,45.0878963470459,5.591245964647542,8.856229145618018,1e-05
438,39.69937515258789,5.590389732825913,8.856063155256871,1e-05
439,43.82482655843099,5.590019831751032,8.856208667799901,1e-05
440,38.69424851735433,5.590375328616938,8.8586032838663,1e-05
