epoch,train_loss,train_rmse,val_rmse,lr
94,2616.3467610677085,51.04450371627237,51.566159854370994,0.0005
95,2604.9588216145835,51.026939370355066,51.53445212195141,0.0005
96,2570.8209635416665,50.89028527343102,51.389854681287375,0.0005
97,2606.8887532552085,50.82580410805142,51.36064854956361,0.0005
98,2581.7509765625,50.781661352072945,51.337344609947145,0.0005
99,2583.5475260416665,50.77239994954056,51.284440758078425,0.0005
100,2542.0777180989585,50.69138900999333,51.20342284524099,0.0005
101,2555.2089029947915,50.656651618727544,51.19915320078922,0.0005
102,2565.3895670572915,50.54973752503818,51.14797078778461,0.0005
103,2559.645751953125,50.447990367531396,51.08916962638054,0.0005
104,2527.8741048177085,50.277813155250996,50.940727447107584,0.0005
105,2483.9192708333335,50.04591033428654,50.70957359984723,0.0005
106,2483.191650390625,49.9843408717417,50.634685609329395,0.0005
107,2515.6728515625,50.005642137935986,50.64373858579575,0.0005
108,2473.07275390625,49.90412573733349,50.582266428217686,0.0005
109,2530.3578287760415,49.87848333443627,50.582343804147236,0.0005
110,2525.7265625,49.887987647594215,50.59419380019142,0.0005
111,2426.7353515625,49.73439096733924,50.45686458892632,0.0005
112,2476.435546875,49.649083539103906,50.401257035293604,0.0005
113,2462.7220052083335,49.60894025983345,50.37280738495263,0.0005
114,2439.9579264322915,49.596112186128394,50.332643295840256,0.0005
115,2398.5574544270835,49.44380470749159,50.142029993074594,0.0005
116,2446.5536295572915,49.24662911459381,49.95361326125702,0.0005
117,2489.3921712239585,49.21383783156775,49.972305805174635,0.0005
118,2482.1023763020835,49.094942511024705,49.91975956708477,0.0005
119,2427.4596354166665,48.994679086438175,49.84812246023162,0.0005
120,2382.5108235677085,48.99249948488973,49.80823609803156,0.0005
121,2395.8277994791665,48.90516724464054,49.73197469423479,0.0005
122,2411.855224609375,48.94549192863202,49.82798354919903,0.0005
123,2395.2062174479165,48.793553987031075,49.77213927628224,0.0005
124,2370.7908528645835,48.67006689948857,49.70296049853022,0.0005
125,2362.1870930989585,48.38544586147711,49.435405860560685,0.0005
126,2394.6038411458335,48.33583344222743,49.350950259004165,0.0005
127,2374.077392578125,48.32219430849426,49.34326360646535,0.0005
128,2334.297607421875,48.22850559622572,49.317564065005186,0.0005
129,2313.9293619791665,48.15367406164569,49.28210992225807,0.0005
130,2294.7958170572915,48.09353489184003,49.222624826624426,0.0005
131,2284.7632649739585,47.980120925029404,49.07343332020038,0.0005
132,2294.7205403645835,47.80822244451354,48.907937799557,0.0005
133,2284.7215983072915,47.73002429067486,48.831281426568175,0.0005
134,2244.1375325520835,47.56771235286156,48.67910731931249,0.0005
135,2269.8964029947915,47.53162805119385,48.64172829096725,0.0005
136,2288.5234375,47.495088561368746,48.59800413282675,0.0005
137,2254.4580078125,47.39777516470477,48.47971211887652,0.0005
138,2265.4219563802085,47.288100157913895,48.344617173321716,0.0005
139,2215.642333984375,47.17341967434012,48.25398827789543,0.0005
140,2209.2052408854165,47.141093533101966,48.27232355512364,0.0005
141,2188.5642903645835,47.025443761832314,48.24970548428048,0.0005
142,2208.26611328125,46.922494439709084,48.21678936108091,0.0005
143,2268.8566080729165,46.89962338411943,48.175237098150035,0.0005
144,2175.561767578125,46.924893593491106,48.158277406630106,0.0005
145,2153.3745930989585,46.72602192539027,47.92686689458655,0.0005
146,2139.0691731770835,46.57507917782892,47.76748655104164,0.0005
147,2174.069580078125,46.35294411380034,47.53801504122989,0.0005
148,2149.0548095703125,46.16293378665369,47.34946396507044,0.0005
149,2120.578084309896,46.081943513554585,47.294870103461335,0.0005
150,2160.5787760416665,46.067520440702836,47.275583909922986,0.0005
151,2103.4517822265625,46.01986471531747,47.22799191273743,0.0005
152,2084.22509765625,45.96469434528767,47.130416276461204,0.0005
153,2083.221638997396,45.82913281304667,47.01100043284308,0.0005
154,2079.045654296875,45.660949457010986,46.880245512790744,0.0005
155,2088.6250813802085,45.43943141949929,46.68837733428188,0.0005
156,2057.609171549479,45.298899198852055,46.55000452209403,0.0005
157,2062.3480631510415,45.13943856574876,46.37094207835146,0.0005
158,2046.552001953125,45.08828987286471,46.32246877577206,0.0005
159,2066.1404622395835,44.983770321113546,46.21155127710095,0.0005
160,2012.5517578125,44.766458472626894,45.94074366273241,0.0005
161,2024.3234456380208,44.67459679804625,45.835094786406195,0.0005
162,2022.2305501302083,44.620379057268266,45.80242500536151,0.0005
163,2043.9945068359375,44.5638160862523,45.767874864777596,0.0005
164,1997.4673665364583,44.44816608124376,45.63989968472457,0.0005
165,1961.0684407552083,44.33241309974572,45.49382623201234,0.0005
166,1979.7987060546875,44.22416704927672,45.40911626894079,0.0005
167,1980.2109375,44.161708758859945,45.31113782540529,0.0005
168,1975.66552734375,44.019954315143565,45.130495729244544,0.0005
169,1937.0431315104167,43.91431546859861,45.021380785432456,0.0005
170,1937.5673828125,43.81175772112242,44.993876114664616,0.0005
171,1931.4226888020833,43.78458386404665,45.04022502153905,0.0005
172,1900.6195475260417,43.67847907832005,44.984583346595606,0.0005
173,1898.3907063802083,43.52210450304728,44.77254830003365,0.0005
174,1877.06396484375,43.364341764532824,44.52778531638031,0.0005
175,1882.450927734375,43.20043688575409,44.33540245986505,0.0005
176,1866.1944580078125,43.07368442239402,44.23629535723053,0.0005
177,1851.4867350260417,42.93066072345156,44.05700436503391,0.0005
178,1864.920654296875,42.82205348771287,43.95871203502368,0.0005
179,1843.7740071614583,42.75836208320981,43.91220327565673,0.0005
180,1840.0943603515625,42.7381211955157,43.90899506769976,0.0005
181,1803.2310791015625,42.61251492156694,43.82062600213861,0.0005
182,1812.91650390625,42.428811694668774,43.64994105938342,0.0005
183,1833.95703125,42.31357488624845,43.60728077931956,0.0005
184,1786.4842529296875,42.06573124739874,43.40587890726918,0.0005
185,1782.7184651692708,41.967258457477676,43.24858756142528,0.0005
186,1761.7427978515625,41.879912000033684,43.09560607932752,0.0005
187,1793.5255940755208,41.82594667115241,43.00455095972932,0.0005
188,1747.8268636067708,41.62897436774248,42.75549690380688,0.0005
189,1756.6110432942708,41.58532474674,42.69131335121014,0.0005
190,1724.2374674479167,41.377395605779526,42.54409224909374,0.0005
191,1736.9570719401042,41.28750173309862,42.505940056681766,0.0005
192,1711.142822265625,41.26644962316174,42.46941291601246,0.0005
193,1686.3460286458333,41.10544976268278,42.26983364552059,0.0005
194,1687.2906901041667,40.87030493832518,42.14448721659062,0.0005
195,1695.4804280598958,40.726663744472454,42.000814449978904,0.0005
196,1656.444580078125,40.502768375276624,41.68785687061431,0.0005
197,1647.8732096354167,40.37859736355482,41.49396913287124,0.0005
198,1679.5123697916667,40.357992668291715,41.43207664342684,0.0005
199,1613.9358317057292,40.024721886909475,41.17103089876571,0.0005
200,1610.8616536458333,39.85911185739704,41.03792698334497,0.0005
201,1592.2485758463542,39.70419633864516,41.02524604220943,0.0005
202,1649.9526774088542,39.642970099076024,41.04142755041949,0.0005
203,1601.6294352213542,39.591414179014166,41.00840982535389,0.0005
204,1638.7163492838542,39.68383244378949,41.11519814720374,0.0005
205,1576.6991373697917,39.69255280008617,41.12396960938748,0.0005
206,1590.8290201822917,39.65480771790544,41.04745006774899,0.0005
207,1598.4476725260417,39.59099654700913,41.032588880517466,0.0005
208,1520.3454182942708,39.374866386620596,40.77700244684522,0.0005
209,1561.0629069010417,39.102355488880086,40.53264229163707,0.0005
210,1539.0811767578125,38.91809409453603,40.35255986815902,0.0005
211,1534.2720540364583,38.683400799378106,40.07599680556852,0.0005
212,1520.50390625,38.68398370109931,39.93949924483623,0.0005
213,1497.6158040364583,38.54586581155239,39.63674196823505,0.0005
214,1510.89404296875,38.33865751590858,39.37791667306788,0.0005
215,1512.6163330078125,38.23822529183966,39.31212492226405,0.0005
216,1473.3994954427083,38.083877084590625,39.15551257808692,0.0005
217,1468.3714192708333,38.02974290484894,39.184579481767656,0.0005
218,1491.331787109375,38.023074792311725,39.278130880706435,0.0005
219,1454.5274251302083,37.99372196941714,39.31288086103919,0.0005
220,1439.8218180338542,38.0048592662285,39.24227677552654,0.0005
221,1415.3086751302083,37.76938772556908,38.935903248287836,0.0005
222,1386.3551839192708,37.49091855048259,38.55158289989857,0.0005
223,1398.2863362630208,37.12456155767921,38.174764745852116,0.0005
224,1402.3219807942708,36.89517412774419,37.98198429571943,0.0005
225,1390.7386067708333,36.8436202766317,38.092759770400995,0.0005
226,1385.9860432942708,36.73835196771209,37.98548915334897,0.0005
227,1376.9862467447917,36.72229920775231,38.08588807963258,0.0005
228,1373.1024983723958,36.75253102858829,38.24584983042866,0.0005
229,1392.6146240234375,36.687915913742934,38.4030560896764,0.0005
230,1372.6178792317708,36.64432689200341,38.37894798595096,0.0005
231,1328.7283935546875,36.58615917566804,38.26361822165337,0.0005
232,1315.7882893880208,36.2898199518062,37.76029466774716,0.0005
233,1324.1791178385417,35.94512283395222,37.30313465426364,0.0005
234,1327.7379150390625,35.60039954804767,36.80389255280829,0.0005
235,1309.8058675130208,35.423147740337235,36.58297313367743,0.0005
236,1281.3505045572917,35.29060719970389,36.41280320761363,0.0005
237,1301.8385823567708,35.185244367187856,36.35481233089033,0.0005
238,1259.8285319010417,35.2027121549563,36.42281856960087,0.0005
239,1286.9130859375,35.15271822267506,36.47192112955929,0.0005
240,1238.66650390625,35.16986763229801,36.54607513925707,0.0005
241,1230.5282389322917,35.05888051956706,36.39916828745026,0.0005
242,1245.9629313151042,35.0073271225208,36.26270285578151,0.0005
243,1226.5384928385417,34.92278113156482,36.180608381285715,0.0005
244,1233.8514404296875,34.63484335317788,35.95736610886634,0.0005
245,1210.900634765625,34.3772524862156,35.849627658401346,0.0005
246,1256.6780192057292,34.22338263809013,35.799690852270494,0.0005
247,1194.38232421875,34.04185943123757,35.474404069156904,0.0005
248,1206.9624837239583,34.00619067639365,35.31918407452234,0.0005
249,1190.2490641276042,33.98882205882712,35.23282377815092,0.0005
250,1174.1635335286458,33.876810552682905,34.9675870770081,0.0005
251,1148.7127888997395,33.65611272605055,34.76694043565995,0.0005
252,1138.71484375,33.458308029615544,34.552985119085406,0.0005
253,1153.697265625,33.44486242392612,34.54483722386363,0.0005
254,1128.9001871744792,33.247403196073584,34.36626644505287,0.0005
255,1131.3161214192708,33.132182030586165,34.36326254794103,0.0005
256,1104.6779174804688,33.044370102911884,34.45823541395346,0.0005
257,1092.0701904296875,32.70012260243689,34.221994693241086,0.0005
258,1089.591817220052,32.48887714222727,34.0839174076387,0.0005
259,1082.429443359375,32.3980896873412,33.895101731704784,0.0005
260,1065.9540405273438,32.24944100584672,33.65918289978077,0.0005
261,1065.945332845052,32.15770570195835,33.56118920750543,0.0005
262,1077.238525390625,32.15246026173824,33.58893842984561,0.0005
263,1056.7244262695312,31.91590912820211,33.44540664349362,0.0005
264,1050.9559326171875,31.83677281061764,33.449979011854325,0.0005
265,1064.020772298177,31.558651605468885,33.29480584134641,0.0005
266,1082.0060628255208,31.574248659941752,33.46376270123564,0.0005
267,1010.1444091796875,31.373910250829308,33.27395811681934,0.0005
268,1039.860107421875,31.2730295584472,33.20121594907302,0.0005
269,989.5149536132812,31.18968730933865,32.98246804395423,0.0005
270,993.4457600911459,30.80344292777684,32.53501666875727,0.0005
271,974.5984903971354,30.51923795460474,32.368457934477746,0.0005
272,978.2118530273438,30.356108144163752,32.3608328689451,0.0005
273,962.8366088867188,30.243189190842884,32.35459194185093,0.0005
274,958.9864908854166,30.215812855734523,32.47830366212232,0.0005
275,963.0861612955729,30.26199178137767,32.516338650183215,0.0005
276,934.0805867513021,30.15427973862266,32.422030380335904,0.0005
277,904.9479370117188,29.956392920419983,32.17950989088222,0.0005
278,892.1795857747396,29.84501817576263,31.989785358093023,0.0005
279,902.035400390625,29.526376461613523,31.65781121470718,0.0005
280,908.3762410481771,29.39518312187048,31.52071478847562,0.0005
281,906.5583699544271,29.244394783217857,31.277678609041104,0.0005
282,889.4455973307291,29.250987995497482,31.30869611704971,0.0005
283,882.3094685872396,29.211800184016703,31.233274346726784,0.0005
284,861.5377604166666,29.058005417902347,31.282446048855125,0.0005
285,871.8160400390625,28.87788517287949,31.12747468746417,0.0005
286,859.0464070638021,28.75945442216433,31.041729244570092,0.0005
287,841.0828043619791,28.661550840291,30.84119143479617,0.0005
288,849.4590454101562,28.59455863320922,30.712340081350725,0.0005
289,813.9130249023438,28.44966704577094,30.623643147376068,0.0005
290,810.2533976236979,28.09430152489638,30.429360837002548,0.0005
291,800.9664916992188,27.806675393255418,30.27641134469043,0.0005
292,813.1205037434896,27.699353706906752,30.186705517958426,0.0005
293,797.6209309895834,27.599178430107436,29.916875103405182,0.0005
294,763.5460408528646,27.58627308364639,29.702420588621138,0.0005
295,753.1977132161459,27.48692030206148,29.411529580135305,0.0005
296,780.2719116210938,27.239291541827715,29.169268892590043,0.0005
297,781.8769734700521,27.177945835988623,29.14206193139694,0.0005
298,780.4601643880209,27.0082614735919,29.132357188953357,0.0005
299,738.4079182942709,26.82825149160224,29.06927227920202,0.0005
300,714.1243286132812,26.685788062578297,28.85462637401516,0.0005
301,730.9771118164062,26.56808925751069,28.789182927672925,0.0005
302,725.4083048502604,26.48131331009347,28.57805822861989,0.0005
303,754.1688435872396,26.57844386237002,28.46667992959508,0.0005
304,697.3152262369791,26.37437879819251,28.316933526514003,0.0005
305,713.0810750325521,26.02268443060404,28.109985724230828,0.0005
306,718.6038004557291,25.86911599076338,28.20078393018922,0.0005
307,699.8352864583334,25.616473176066567,28.042796739147168,0.0005
308,673.0796305338541,25.35897977183255,27.71504997139239,0.0005
309,648.2206217447916,25.277489980026736,27.509771131940468,0.0005
310,671.2949422200521,25.149769143415032,27.307371721393437,0.0005
311,658.0648396809896,24.951717273757072,27.080358773439148,0.0005
312,662.5028279622396,25.00131760814126,27.214626142742297,0.0005
313,647.7578328450521,24.82524839955068,27.183829064073365,0.0005
314,640.1018676757812,24.6086008672545,27.099060091975467,0.0005
315,649.1586507161459,24.42648185042564,26.996963524413054,0.0005
316,629.5750325520834,24.307425922979835,26.795687866889757,0.0005
317,676.3602701822916,24.241747927226115,26.771961212916533,0.0005
318,620.6799926757812,24.174791375709585,26.603379811830102,0.0005
319,627.2359415690104,24.007683970751046,26.442668872720724,0.0005
320,623.4559936523438,23.866063829604187,26.482368635717098,0.0005
321,583.6838887532552,23.744313286925333,26.4383844042675,0.0005
322,585.5533243815104,23.501314041435197,26.10061906736868,0.0005
323,584.2054036458334,23.22318057211185,25.767319452076528,0.0005
324,589.14404296875,23.069187402424983,25.5832022708986,0.0005
325,575.2755126953125,22.94954261239794,25.43324121990111,0.0005
326,553.1246541341146,22.921403541983718,25.45031742799964,0.0005
327,536.4902648925781,23.014126227012337,25.484585377723377,0.0005
328,544.2196858723959,22.887243868432577,25.30115179954872,0.0005
329,524.2022908528646,22.909719400844196,25.180482810559102,0.0005
330,545.8646036783854,22.765432992654915,25.0299891172012,0.0005
331,562.5730285644531,22.556472134393232,25.03505872284654,0.0005
332,538.9879659016927,22.349093346099128,24.994903901523486,0.0005
333,541.6506652832031,22.188180995176065,24.967841082399183,0.0005
334,514.2049865722656,21.891424402449537,24.687824221636866,0.0005
335,490.8062337239583,21.61183857226743,24.383826217387064,0.0005
336,477.40016682942706,21.466904516244593,24.16792230984541,0.0005
337,501.62758382161456,21.40540419335364,24.15486965081465,0.0005
338,498.93335978190106,21.1873234264035,23.91253417106509,0.0005
339,459.1933186848958,21.03880067789187,23.780027313664828,0.0005
340,486.5721944173177,21.008976123263338,23.785083790540536,0.0005
341,467.8563537597656,21.04510706128101,23.825187731193125,0.0005
342,511.4116719563802,21.03476100658261,23.805290819189125,0.0005
343,445.8138427734375,20.904136326528054,23.731525911509525,0.0005
344,465.10337320963544,20.825013401842888,23.713228458387817,0.0005
345,470.64330037434894,20.58672615473808,23.644827964025303,0.0005
346,470.55504353841144,20.601816182435897,23.628248862100044,0.0005
347,440.59576416015625,20.431855283339193,23.396536050781,0.0005
348,421.8801676432292,20.21562736123133,23.226928124554533,0.0005
349,424.27602132161456,20.011536892259137,23.03262718132098,0.0005
350,418.2742614746094,19.69451294486587,22.678286884838023,0.0005
351,424.4533284505208,19.414219440377327,22.50778532264832,0.0005
352,431.63206990559894,19.46474819683801,22.528172568544363,0.0005
353,412.8520202636719,19.38197954626765,22.498171721608404,0.0005
354,424.09083048502606,19.368160743154988,22.531162363827278,0.0005
355,425.6824544270833,19.38577270496584,22.67363798302559,0.0005
356,402.08046468098956,19.112426576066174,22.464630092048054,0.0005
357,426.64215087890625,19.052637654035177,22.400660196459913,0.0005
358,390.40943400065106,18.9455871604678,22.098908434501848,0.0005
359,387.0837097167969,18.887482344085196,21.926913102301377,0.0005
360,402.1217041015625,18.521001710404178,21.55930225109976,0.0005
361,370.0804138183594,18.264180122812046,21.516669116192308,0.0005
362,406.67613728841144,18.214683930354,21.54985500845938,0.0005
363,361.453125,18.054273353497823,21.25994489128581,0.0005
364,371.7947285970052,17.934218237953825,21.01603145965016,0.0005
365,347.3795979817708,17.712442384963868,20.739155250119943,0.0005
366,372.5650939941406,17.733773747334297,20.907326890443592,0.0005
367,370.6402587890625,17.623905503996173,20.864371013899163,0.0005
368,322.6980489095052,17.34662953205426,20.7481373930993,0.0005
369,318.5877685546875,16.98144672583069,20.441315303894577,0.0005
370,308.12562561035156,16.654290375957896,20.207416830069022,0.0005
371,340.5509541829427,16.627742182073778,20.20971261664803,0.0005
372,324.8193359375,16.59890049699082,20.169887439987615,0.0005
373,309.8809407552083,16.634171215489843,20.167744834742454,0.0005
374,326.79628499348956,16.852481425478526,20.2486325709967,0.0005
375,307.69981892903644,16.837028621949226,20.173981602929157,0.0005
376,330.9686584472656,16.87091904476573,20.297224500340782,0.0005
377,292.0687662760417,16.614324426312827,20.241151978100433,0.0005
378,298.35460408528644,16.383047738753667,20.191423934900502,0.0005
379,298.0525614420573,16.182277999231,20.114312330735554,0.0005
380,305.4305114746094,16.113638711542052,19.94138694115644,0.0005
381,275.38734944661456,16.216162500745988,19.863878934634595,0.0005
382,268.11594645182294,16.22372777981877,19.758690053131616,0.0005
383,275.52744547526044,16.083156049978154,19.623196413392424,0.0005
384,305.2898305257161,15.95121134134372,19.691507257902476,0.0005
385,272.6326649983724,15.647224485161548,19.457716165897704,0.0005
386,268.8303629557292,15.33072607361732,19.203220329133686,0.0005
387,267.61139424641925,15.115477760087856,19.008315156875167,0.0005
388,256.5743713378906,15.042393707167028,18.897077234212922,0.0005
389,253.75592549641928,15.108856744004607,18.902643601390142,0.0005
390,259.55475362141925,15.16223513701841,18.88808030091709,0.0005
391,279.33188883463544,15.009387310090297,18.77865651174659,0.0005
392,315.3799336751302,15.074196804768276,19.17216890772649,0.0005
393,250.79117838541666,15.038737585654701,19.238610753214545,0.0005
394,273.4929504394531,15.039317418585465,19.340587105342774,0.0005
395,240.9461415608724,14.799295301901383,19.131135106644862,0.0005
396,241.95701599121094,14.586223041285072,18.98543579347471,0.0005
397,212.8838857014974,14.438637911003845,18.805140927865747,0.0005
398,228.77444966634116,14.159096182817963,18.512907081443313,0.0005
399,239.49170939127603,14.179975670479255,18.354904697392396,0.0005
400,236.6355183919271,14.198026545612713,18.260102039568913,0.0005
401,248.10015360514322,14.002184517321302,17.9382354386019,0.0005
402,226.43276977539062,13.918982459681455,17.969168586753952,0.0005
403,212.86368306477866,13.666025483218656,17.92298623447949,0.0005
404,219.41383361816406,13.54689562297437,17.919781664945734,0.0005
405,213.60765584309897,13.163789079283008,17.76202016994201,0.0005
406,233.84698486328125,13.272071840260429,17.834553198426665,0.0005
407,230.36284383138022,13.319192865427656,17.93481111497104,0.0005
408,210.17253621419272,13.264748587426787,17.833111372225705,0.0005
409,203.64417521158853,13.188061994964444,17.702492770827817,0.0005
410,195.43380228678384,12.963967928371336,17.52457566755443,0.0005
411,181.04991912841797,12.609766621700432,17.287106355371417,0.0005
412,204.9024912516276,12.364660841887432,17.14516866113345,0.0005
413,210.5243377685547,12.322436095940361,17.172369432625867,0.0005
414,201.27965799967447,12.545646249497414,17.252893959486798,0.0005
415,180.42706298828125,12.56146161063959,17.157900971597346,0.0005
416,179.8998260498047,12.648429484039065,17.029967470729783,0.0005
417,169.07872009277344,12.743274473626919,16.96865476042048,0.0005
418,195.58136494954428,12.641103541744481,16.907922182180773,0.0005
419,166.57877604166666,12.305157909055875,16.603398795268014,0.0005
420,181.9297637939453,12.053271786128018,16.27567624705306,0.0005
421,175.0794932047526,11.843869591145003,15.951244764370022,0.0005
422,174.5944366455078,11.625029357781823,15.809087251836962,0.0005
423,159.64700826009116,11.658506024381074,15.861853068919824,0.0005
424,165.76956176757812,11.540827337904219,15.842474975010457,0.0005
425,165.53998311360678,11.338663572607212,15.844273029446999,0.0005
426,190.00926208496094,11.159927144058077,15.770946515247902,0.0005
427,178.65756225585938,11.292221564798886,15.931434911470868,0.0005
428,147.54498799641928,11.09876444010337,15.738270188444691,0.0005
429,156.44462076822916,11.032988509355002,15.755252995765172,0.0005
430,158.60125732421875,10.788419749616313,15.64242286258229,0.0005
431,149.01016743977866,10.782400599891885,15.746700364684854,0.0005
432,147.53424580891928,10.932046329854765,15.929872868740684,0.0005
433,161.05518341064453,11.114417021705885,16.105120932538906,0.0005
434,156.23151397705078,11.078018951655299,16.099176711417712,0.0005
435,157.40562438964844,10.802871924371235,15.920920031385922,0.0005
436,154.3751653035482,10.520435156543558,15.69770631861179,0.0005
437,145.25437927246094,10.138352373698448,15.460478478321688,0.0005
438,147.85962422688803,10.100399792504492,15.461415864203193,0.0005
439,154.0998738606771,10.131685403942717,15.613671613207837,0.0005
440,149.95482889811197,10.212267050020607,15.716542139339547,0.0005
441,128.8232676188151,9.979621151871594,15.42978639871853,0.0005
442,126.53287251790364,9.999078102570033,15.363250682228077,0.0005
443,137.69190216064453,9.888293825259579,15.110783397512174,0.0005
444,131.04617309570312,9.883396320836326,15.018779601113101,0.0005
