epoch,train_loss,train_rmse,val_rmse,lr
62,45.62732060750326,48.307592623308125,48.22437239514919,0.001
63,45.09781138102213,48.14541848399981,48.0550869330147,0.001
64,45.1739387512207,47.93171675641308,47.83714309436149,0.001
65,45.21687444051107,47.73637168349462,47.66370688493497,0.001
66,44.63197708129883,47.54792354041706,47.48772687940309,0.001
67,44.34331512451172,47.32488884011388,47.282339687695654,0.001
68,44.09934616088867,47.08437668342634,47.05422453927008,0.001
69,43.925516764322914,46.85314638978653,46.81680450534876,0.001
70,43.34180577596029,46.55401270004213,46.511205400898135,0.001
71,42.92738469441732,46.27990225670333,46.234758392650704,0.001
72,42.944314320882164,45.92804552474379,45.87973650093341,0.001
73,43.08571751912435,45.56360483414105,45.510479769725734,0.001
74,42.604923248291016,45.258755178673105,45.21385793343059,0.001
75,42.28409322102865,44.97063878752381,44.95027634314274,0.001
76,41.98668416341146,44.7449251583278,44.73731490182274,0.001
77,41.008280436197914,44.5099795377857,44.49597279543137,0.001
78,41.65713373819987,44.260423249946975,44.250500525135756,0.001
79,41.64929707845052,44.03818657440028,44.05211040563661,0.001
80,40.73550287882487,43.747075036028356,43.76912862300442,0.001
81,40.91345087687174,43.50289892218763,43.54689231475548,0.001
82,40.12920252482096,43.24995438604188,43.281784295306814,0.001
83,40.34349568684896,42.954969844500404,42.980736398405654,0.001
84,40.04828389485677,42.644620977318795,42.669424713611136,0.001
85,39.6552619934082,42.41723872813452,42.48062756417205,0.001
86,38.85613250732422,42.16474800207138,42.241071269823465,0.001
87,38.80737813313802,41.95463984354128,42.048210299790135,0.001
88,38.528130849202476,41.80990182565423,41.90012388315313,0.001
89,38.57486216227213,41.6116775967205,41.7041960395563,0.001
90,37.90753682454427,41.355830471033364,41.44561030878434,0.001
91,37.556158701578774,40.99731773227758,41.0738611174603,0.001
92,37.027356465657554,40.71550100864652,40.836902567192126,0.001
93,36.63653818766276,40.33250899225101,40.51488366087318,0.001
94,36.894856770833336,39.96083657130037,40.17741638955094,0.001
95,37.087571461995445,39.59313720632018,39.81795223205943,0.001
96,36.184121449788414,39.335807331878286,39.52846229088203,0.001
97,35.51800282796224,39.04292173943792,39.204906656312026,0.001
98,34.93093999226888,38.69594138967288,38.8311920519808,0.001
99,34.377209981282554,38.33205006289252,38.472578722958126,0.001
100,34.59341939290365,37.9888927111611,38.157457719914746,0.001
101,34.66193771362305,37.709229791716396,37.91109172532154,0.001
102,33.98819096883138,37.3943481158892,37.59199094783444,0.001
103,33.685586293538414,37.03640639156649,37.21942064192312,0.001
104,33.2131462097168,36.79931495560813,36.98600283291929,0.001
105,33.21300252278646,36.562391526331695,36.7340145151825,0.001
106,32.31181971232096,36.177053642981434,36.39284134760058,0.001
107,32.60681279500326,35.75403327865113,36.04321635849405,0.001
108,31.34975306193034,35.31107788328586,35.635145615451535,0.001
109,31.34678840637207,35.07074654826855,35.41185051718626,0.001
110,31.339197794596355,34.830603885114094,35.12632134589556,0.001
111,30.454692840576172,34.507923958978644,34.765621175221966,0.001
112,30.385857264200848,34.190928510505955,34.47139737405011,0.001
113,30.211477279663086,33.80938610438032,34.14444863905237,0.001
114,30.0709966023763,33.461762900420915,33.83511413994232,0.001
115,29.164165496826172,33.15416105165205,33.48356246134631,0.001
116,29.293887456258137,32.838594449434574,33.15678805922041,0.001
117,28.22049903869629,32.53335237182132,32.84986901559666,0.001
118,28.484472274780273,32.17624185893863,32.56795551829376,0.001
119,27.58905092875163,31.806003927917715,32.28967547782727,0.001
120,26.632099151611328,31.38467895355102,31.901062596054015,0.001
121,26.27056821187337,31.021276932089176,31.531209071542463,0.001
122,26.496376037597656,30.645715570365606,31.152086483940373,0.001
123,26.256580352783203,30.159827832223993,30.65977010387621,0.001
124,25.07652537027995,29.58150829879208,30.087962500987334,0.001
125,25.412848790486652,28.90818410514333,29.48542777563582,0.001
126,25.361053466796875,28.419327809960972,29.11290968738329,0.001
127,24.612026850382488,27.946782973576862,28.833204484386084,0.001
128,24.347819646199543,27.731090479482038,28.705598272286856,0.001
129,23.75368054707845,27.508488648167237,28.46962976000719,0.001
130,23.269174575805664,27.252867451354785,28.16614094806187,0.001
131,22.325166702270508,26.66530243145012,27.458486574640276,0.001
132,22.8478266398112,25.93299154536158,26.697739269835864,0.001
133,21.71581522623698,25.125595974853496,25.918854364802584,0.001
134,21.544944763183594,24.6345911228527,25.492569090578975,0.001
135,20.956122080485027,24.333263140480813,25.275757890109684,0.001
136,20.80707613627116,24.10499004376441,25.017727705148495,0.001
137,20.101162592569988,23.95885337990662,24.780537455750775,0.001
138,20.68798828125,23.679113749064555,24.424003798766066,0.001
139,20.082945505777996,23.284995861840837,23.969377366249827,0.001
140,19.479119618733723,22.654332028375944,23.303644367274913,0.001
141,19.03453763326009,22.070471298204055,22.750559982212792,0.001
142,18.71345392862956,21.537740159499023,22.20971469628738,0.001
143,17.587014198303223,21.29208473391062,21.985565911037778,0.001
144,17.60797627766927,21.57246224726236,22.37843863700016,0.001
145,17.33490053812663,21.66864417608647,22.447869244603112,0.001
146,17.159196853637695,21.589176912073906,22.429650658560732,0.001
147,16.723793029785156,20.77691781646852,21.687615469021644,0.001
148,16.28562291463216,19.633004966917856,20.46089990022969,0.001
149,15.457462628682455,18.75301442744389,19.51895213675885,0.001
150,15.489164034525553,18.030065810821057,18.765179294114734,0.001
151,15.100203196207682,17.398503611009648,18.028829690250937,0.001
152,16.352415720621746,17.06210071779665,17.723009891057526,0.001
153,14.397492090861002,17.06564572432355,17.760002612132975,0.001
154,13.885527610778809,17.25558372701285,18.060503285101973,0.001
155,13.79368813832601,17.425545331525356,18.4276299731996,0.001
156,13.700547854105631,17.079513685509635,18.192216920686512,0.001
157,13.244797070821127,16.397182755412878,17.560688837086815,0.001
158,12.897169748942057,15.745470460014129,17.064696153420936,0.001
159,13.2925812403361,15.262732693926775,16.673250935610046,0.001
160,12.905940055847168,15.177167621761658,16.645961821992667,0.001
161,12.035535176595053,14.979845135907512,16.420334591363158,0.001
162,11.858721733093262,14.290175706837903,15.641382177143425,0.001
163,11.828240712483725,13.269085459431027,14.506551868150854,0.001
164,12.367664019266764,12.554158800556543,13.840184332069704,0.001
165,12.021220525105795,12.459017837509279,13.957512770587396,0.001
166,11.721015612284342,12.710715477897061,14.440393228889132,0.001
167,11.242142677307129,12.418922028433585,14.344139037302638,0.001
168,10.0692138671875,12.054683050760906,13.991539883545352,0.001
169,10.340233167012533,11.706342527365683,13.622421339135434,0.001
170,9.753794352213541,11.447457854597719,13.231162393933689,0.001
171,10.325530687967936,11.275331227002017,12.956206343418508,0.001
172,10.411035219828287,11.287423349579692,12.903285256997155,0.001
173,9.467159907023111,11.406015563188793,12.953900664257784,0.001
174,9.720888455708822,11.232836853941434,12.76757038352026,0.001
175,9.129319826761881,10.662421604180475,12.275384653757628,0.001
176,9.229205449422201,10.334920688838169,12.102316426041936,0.001
177,9.236359596252441,10.21091475429511,12.087281089530675,0.001
178,9.245760917663574,10.17142659916136,12.186978141812466,0.001
179,8.714097340901693,10.01674282011618,12.220054331284732,0.001
180,8.54765510559082,9.971214679427899,12.343990451206981,0.001
181,8.836133003234863,9.906180570774637,12.353362372530183,0.001
182,7.984609127044678,9.597985628145548,12.017118972920349,0.001
183,9.187960624694824,9.303399642360592,11.688818007456845,0.001
184,7.856205463409424,9.08689094622394,11.549803205982498,0.001
185,8.46401278177897,9.018524989830526,11.706470437871255,0.001
186,8.53335984547933,8.853140168394427,11.705471594856924,0.001
187,7.8057624499003095,8.738698030148784,11.6590109526499,0.001
188,8.284482955932617,8.701884209564184,11.551800365578679,0.001
189,8.391662438710531,8.61737684672657,11.333342424382504,0.001
190,8.922609488169352,8.348300070037418,10.959298106016005,0.001
191,7.754719575246175,7.918314830063341,10.474558407514584,0.001
192,8.229639371236166,7.634400747155354,10.124670157854093,0.001
193,7.463748137156169,7.575010155095072,10.027626549929979,0.001
194,8.052573362986246,7.692491778973712,10.218462962052635,0.001
195,7.871039708455403,7.736801311918225,10.41992990185401,0.001
196,8.372627099355062,7.632582711747744,10.464911467575442,0.001
197,7.593476295471191,7.539965478629716,10.28660108332952,0.001
198,7.797323703765869,7.428545429126904,10.16457362417173,0.001
199,7.683192253112793,7.369117013059351,10.060062905070387,0.001
200,7.464563528696696,7.281488446363,9.94581476750772,0.001
201,8.803910573323568,7.1081571236630525,9.854842722322429,0.001
202,7.254795392354329,6.9732620492920825,9.655936229815778,0.001
203,8.123465220133463,6.872263588884974,9.508968408920836,0.001
204,7.346408208211263,6.892014979056962,9.648555694367401,0.001
205,7.615663369496663,6.848295914049369,9.678484148539317,0.001
206,7.523244222005208,6.87544615111829,9.883154663509968,0.001
207,7.696047941843669,6.849831231759263,9.826630858973827,0.001
208,7.186025460561116,6.9277180273932855,9.95436218386631,0.001
209,8.046199321746826,6.778564556814046,9.812816071803,0.001
210,8.06836716334025,6.455344908283681,9.530318571713424,0.001
211,6.662237803141276,6.311845622390923,9.29068322326053,0.001
212,7.473987261454265,6.187136159716853,9.025387898881947,0.001
213,7.779974937438965,6.054207044532662,8.797837341156812,0.001
214,7.407549063364665,6.05112309333683,8.813760951511155,0.001
215,7.711300373077393,6.138742664474568,9.047046535157653,0.001
216,7.687011241912842,6.270416845699062,9.270065400259618,0.001
217,7.628915150960286,6.264298916782887,9.431439182972932,0.001
218,7.77568515141805,6.0421561430472,9.349929896127488,0.001
219,7.377107938130696,5.998701827100231,9.385835754072941,0.001
220,7.45010503133138,5.961157660198849,9.34202530520587,0.001
221,7.271570523579915,6.01827392674217,9.285275071787852,0.001
222,7.564379692077637,5.960911041101414,9.158381931898562,0.001
223,7.6215446790059405,6.109630404000268,9.298496257494692,0.001
224,7.681307315826416,6.081830128727982,9.287354399667347,0.001
225,7.267678578694661,6.064897841151876,9.285527913937294,0.001
226,7.122908274332683,6.073508235076446,9.300697369891406,0.001
227,8.055684566497803,6.064404023190617,9.210190721629804,0.001
228,6.8839670817057295,6.127763402566809,9.19385294553054,0.001
229,7.244967778523763,6.28288545759326,9.310527309056203,0.001
230,6.8905768394470215,6.279654528757584,9.484629200288351,0.001
231,7.770089308420817,6.47485245579477,9.761690733413046,0.001
232,6.852385997772217,6.471540589839674,9.833268054045496,0.001
233,7.5587239265441895,6.428547321247267,9.78616949240896,0.001
234,7.6722486813863116,6.222017663651196,9.472230126182843,0.001
235,7.0388312339782715,6.009857394399417,9.249715858194678,0.0005
236,7.61926794052124,5.970682941348011,8.991657906643546,0.0005
237,7.92619514465332,5.849576090240193,8.85296429465238,0.0005
238,7.637184302012126,5.703509637023004,8.756473521470634,0.0005
239,7.341435432434082,5.711012553083007,8.691743204441865,0.0005
240,7.105422496795654,5.7332677014627285,8.74675685416271,0.0005
241,6.8637309074401855,5.659403548052488,8.680968192482691,0.0005
242,7.555266380310059,5.645425949177279,8.711948616321164,0.0005
243,7.429911295572917,5.6029315147043945,8.763105117587788,0.0005
244,7.103647391001384,5.6415494431821065,8.838498330808783,0.0005
245,7.505748907725017,5.572773123113732,8.802503152913562,0.0005
246,7.4040249188741045,5.577487236779637,8.862867311999478,0.0005
247,7.766626040140788,5.578700999586018,8.923834225129678,0.0005
248,7.357580184936523,5.600607764344698,8.929114403066487,0.0005
249,6.870348294576009,5.70452410416197,8.985817733618845,0.0005
250,7.1491851806640625,5.687066648395811,9.037802911782311,0.0005
251,7.247281074523926,5.68805762914956,9.042906628044166,0.0005
252,7.272642294565837,5.580735911906932,8.937142000633004,0.0005
253,7.00753116607666,5.4184185209308025,8.777580957283783,0.0005
254,7.0240146319071455,5.404540809276172,8.754108482554878,0.0005
255,7.456327438354492,5.383759443351673,8.888968021403649,0.0005
256,7.440740426381429,5.416675955183406,8.85503835802754,0.0005
257,7.500974019368489,5.466696139815209,8.888567554940897,0.0005
258,7.482972462972005,5.550837328975205,8.978244253603963,0.0005
259,7.17678705851237,5.475441318179573,8.93016480221039,0.0005
260,6.725893020629883,5.509177297142742,8.917859896320769,0.0005
261,6.852190971374512,5.441801291009253,8.873840718072447,0.0005
262,7.572789827982585,5.362792436814314,8.904397463967324,0.0005
263,7.224350134531657,5.354181157153214,8.861617725482349,0.00025
264,7.238252321879069,5.313366478070849,8.810683490285433,0.00025
265,7.244222005208333,5.311291655158078,8.79061332105924,0.00025
266,6.981362342834473,5.312228921177525,8.870787024336078,0.00025
267,7.10507074991862,5.252247728335366,8.76931004756431,0.00025
268,7.605960845947266,5.245966333507748,8.757682957484727,0.00025
269,7.550118287404378,5.257656966752587,8.802482743620173,0.00025
270,6.861574808756511,5.3028177581660545,8.892075932064989,0.00025
271,6.909378210703532,5.391962171272136,9.013815408338221,0.00025
272,7.408246358235677,5.36575344491672,8.872046649021804,0.00025
273,7.057284673055013,5.432612890223977,8.957851204719985,0.00025
274,7.078947226206462,5.354013722031924,8.892015107774853,0.00025
275,7.29707686106364,5.26979559839218,8.861856513820793,0.00025
276,7.5076667467753095,5.235391543524922,8.818567777260059,0.00025
277,7.084441343943278,5.197814790451595,8.742840972864546,0.00025
278,6.965218226114909,5.16839364287718,8.68788078038188,0.00025
279,6.699843883514404,5.101316572204199,8.638920908175539,0.00025
280,6.711804707845052,5.042685036781032,8.658671757281924,0.00025
281,7.3385928471883135,5.0279731687025855,8.617140592730328,0.00025
282,7.017396926879883,4.924629128658979,8.522539861208664,0.00025
283,6.400753815968831,4.939730059804512,8.56211765606534,0.00025
284,7.723975817362468,4.920244822201546,8.579556978236454,0.00025
285,7.294421513875325,5.034865478004248,8.705365908678088,0.00025
286,6.760945002237956,5.048368086665734,8.676795556043256,0.00025
287,6.817398389180501,5.076358869810024,8.700960914624902,0.00025
288,6.7119669914245605,5.165392102730476,8.75574080811695,0.00025
289,7.191549936930339,5.106937163438936,8.750848347157913,0.00025
290,7.2490458488464355,5.177279331644231,8.823697217033441,0.00025
291,6.623469511667888,5.117171594608026,8.805636241903205,0.00025
292,7.062880674997966,5.113994415044298,8.708438986464607,0.00025
293,6.75299866994222,5.121600629077178,8.682853306589376,0.00025
294,7.208812395731608,5.0205465083736325,8.576476246836624,0.00025
295,7.320084889729817,5.005882389157344,8.472654282066555,0.00025
296,7.062217553456624,4.983642634913252,8.409040827828774,0.00025
297,6.706527868906657,5.119106438540825,8.488843315467838,0.00025
298,7.560181935628255,5.170617359929652,8.565354553085074,0.00025
299,9.190248807271322,5.043923030693854,8.36787106190863,0.00025
300,7.542476971944173,5.007185061338226,8.29288403866637,0.00025
301,6.376755555470784,5.02450049415268,8.339716533640834,0.00025
302,6.178006490071614,5.003099517696391,8.390833529848974,0.00025
303,6.588603178660075,4.962427310824853,8.370822807866562,0.00025
304,7.56611172358195,4.966502480272072,8.396468743602538,0.00025
305,7.267763773600261,4.961952507634643,8.358304644730017,0.00025
306,6.840563456217448,4.990479652656578,8.357387684285678,0.00025
307,7.1620486577351885,5.017623203165747,8.402076725581791,0.00025
308,6.487656116485596,4.980451828534841,8.39819947382718,0.00025
309,7.02551794052124,4.989828734369949,8.410204110000887,0.00025
310,6.894910494486491,4.963398119220423,8.399309735160458,0.00025
311,7.271100362141927,4.967010596382533,8.36963016816218,0.00025
312,6.936120827992757,4.8001199359929085,8.288425890037672,0.00025
313,7.685896714528401,4.783683195252269,8.346869367447388,0.00025
314,7.480103333791097,4.860925068695876,8.439341130685378,0.00025
315,6.830734093983968,4.929422573452187,8.419473971370538,0.00025
316,6.556092739105225,4.943503836753686,8.40089251413687,0.00025
317,7.037502765655518,4.877041428664616,8.355620855598076,0.00025
318,7.298122088114421,4.88226802008536,8.32303896110189,0.00025
319,7.442149639129639,4.95527746993544,8.454688113842884,0.00025
320,7.49702787399292,5.002846563326534,8.53294396519129,0.00025
321,7.50754435857137,4.963339203569005,8.53492550892662,0.00025
322,7.236936887105306,4.852568496113486,8.387629876767608,0.00025
323,7.37394380569458,4.805513053065177,8.387993029506394,0.00025
324,7.537208875020345,4.8267355676712285,8.35218587321854,0.00025
325,6.416768232981364,4.8562417235832305,8.380474954582334,0.00025
326,7.565687497456868,4.874602457005845,8.384306477847343,0.00025
327,7.489823182423909,4.82432347046547,8.324787726501366,0.00025
328,6.733236312866211,4.843425534737679,8.356939698450914,0.00025
329,6.375692367553711,4.8788829292226055,8.398474684710827,0.00025
330,6.788499355316162,4.86215117713123,8.41978259745478,0.00025
331,6.860916455586751,4.839915871317952,8.407567332383806,0.00025
332,6.734214782714844,4.841734203940222,8.45024423263487,0.00025
333,6.728037039438884,4.7918838715327325,8.448121623297475,0.00025
334,6.998251597086589,4.8076647959500844,8.46760179670637,0.000125
335,7.13532034556071,4.806963416539728,8.472661685614419,0.000125
336,6.379857699076335,4.733762383732849,8.412970454221501,0.000125
337,6.969614346822103,4.765825416181449,8.439793561562146,0.000125
338,7.534433205922444,4.7498182206304875,8.403116687192526,0.000125
339,6.620383262634277,4.817615137855954,8.441476223925578,0.000125
340,7.304245471954346,4.762142127841127,8.43288612416701,0.000125
341,6.991682688395183,4.80346115712404,8.481287509237964,0.000125
342,6.977455457051595,4.752009084461301,8.463949154033173,0.000125
343,6.804307619730632,4.7259604469301495,8.454190572160218,0.000125
344,7.0014699300130205,4.671126560942441,8.354626309591987,0.000125
345,7.121097564697266,4.618953501754888,8.36436615930497,0.000125
346,7.254125436147054,4.638556638627361,8.40920495362504,0.000125
347,6.9279704093933105,4.635851811935566,8.360625342662518,0.000125
348,6.6347066561381025,4.582853437223922,8.322625839243575,0.000125
349,7.301813125610352,4.581660858062111,8.385686525592158,0.000125
350,6.726250330607097,4.643677973091108,8.4492868029644,0.000125
351,7.217780749003093,4.665005107905297,8.467675930238787,0.000125
352,6.680764675140381,4.690262862562004,8.480527545364302,0.000125
353,6.721499919891357,4.710227419817975,8.473637438405145,0.000125
354,6.600956281026204,4.726082395974104,8.43679470318294,0.000125
355,7.560998439788818,4.716935298457719,8.416389350816857,6.25e-05
356,6.689468860626221,4.73847013930381,8.39034151134692,6.25e-05
357,6.896226088205974,4.7248098814475865,8.467784564728868,6.25e-05
358,6.724989255269368,4.6565358723500605,8.406020134388013,6.25e-05
359,6.975394407908122,4.665308951939485,8.437233619862676,6.25e-05
360,6.169033050537109,4.641873664321011,8.400448348962826,6.25e-05
361,6.727073351542155,4.730865193951693,8.473693052754708,6.25e-05
362,6.617084662119548,4.6848065150168505,8.454354894849518,6.25e-05
363,6.743937015533447,4.62846844220046,8.385723753326827,6.25e-05
364,7.4274476369222,4.648038808842347,8.33946396490582,6.25e-05
365,7.105467160542806,4.65868619852612,8.312088198729175,6.25e-05
366,6.762040456136067,4.656640621243471,8.32526716882501,6.25e-05
367,6.4516832033793134,4.671784829391396,8.33548898094806,6.25e-05
368,7.267893632253011,4.652195300510789,8.373317816308951,6.25e-05
369,7.084741910298665,4.697895173932982,8.40471012996529,6.25e-05
370,7.057566165924072,4.6146949696862,8.320341951158936,6.25e-05
371,6.672967274983724,4.6105101842916945,8.363141902931448,6.25e-05
372,7.0431264241536455,4.567967926533966,8.322369536201387,6.25e-05
373,7.150315761566162,4.608954487329673,8.390344432588314,6.25e-05
374,7.0447432200113935,4.599784386395627,8.300937711484528,6.25e-05
375,6.487988154093425,4.592077815194522,8.303205399530327,6.25e-05
376,7.508803526560466,4.646124534208262,8.407669004204667,3.125e-05
377,6.4610358874003095,4.645409360564688,8.399521520950204,3.125e-05
378,6.337381680806478,4.664526158085949,8.39635578125716,3.125e-05
379,6.5855356852213545,4.6696917848157335,8.430710999108463,3.125e-05
380,7.53624153137207,4.701693284471848,8.444710181579241,3.125e-05
381,7.269394238789876,4.767729314224635,8.482305328626811,3.125e-05
382,9.251638730367025,4.640227629768655,8.315611915533013,3.125e-05
