epoch,train_loss,train_rmse,val_rmse,lr
127,9.495660781860352,8.299669526664033,10.208956276238345,0.0007
128,8.740970611572266,8.282721051558461,10.2662237354141,0.0007
129,9.048622131347656,8.29756916330634,10.30850991531069,0.0007
130,8.657517433166504,8.412721648864583,10.424883872330176,0.0007
131,9.12545108795166,8.58087075665106,10.560517026254681,0.0007
132,8.64446496963501,8.561513486711103,10.506533211298947,0.0007
133,8.930827140808105,8.354911791271363,10.282667039929882,0.0007
134,9.057519435882568,8.1877417132281,10.096695926021487,0.0007
135,9.401324272155762,8.078517289095924,9.974950103223208,0.0007
136,9.7135329246521,8.056629515014432,9.96501854824463,0.0007
137,10.076843738555908,8.094362004556459,10.047011401813837,0.0007
138,9.516522407531738,8.129294559801737,10.119452998017556,0.0007
139,8.720928192138672,8.150374644126801,10.16109442598222,0.0007
140,9.322134494781494,8.182508841523466,10.21636763420214,0.0007
141,8.833719253540039,8.139393652736999,10.190586895472217,0.0007
142,9.188244342803955,8.000330470970942,10.0473272839862,0.0007
143,8.936074256896973,7.978308024574033,9.981058827119378,0.0007
144,9.246174812316895,8.013747446510893,9.951321881574732,0.0007
145,8.91649341583252,7.9616502671607465,9.934824037231301,0.0007
146,8.701945304870605,7.9979750716192015,10.021982124791197,0.0007
147,8.717597484588623,8.10909661510785,10.142083586936366,0.0007
148,8.566032886505127,8.161168061149437,10.191676644781886,0.0007
149,8.907487392425537,8.095542689129623,10.127982033442857,0.0007
150,9.53126335144043,8.006834664980447,10.016146409700793,0.0007
151,8.51898193359375,7.922765393226638,9.912770698187327,0.0007
152,8.865796566009521,7.848709659789998,9.827146419271896,0.0007
153,8.585574626922607,7.80569635971456,9.80516761850893,0.0007
154,9.422716617584229,7.80598390407461,9.83068272723976,0.0007
155,8.867250442504883,7.78256108184632,9.833307189149583,0.0007
156,8.859558582305908,7.7426938193309,9.798793691587216,0.0007
157,8.866610050201416,7.776939417241766,9.833682845603862,0.0007
158,8.15307331085205,7.8922828426710305,9.947367281452673,0.0007
159,9.265576839447021,7.958264958942704,10.020218738792297,0.0007
160,9.226655006408691,7.91586684643485,9.986086778539077,0.0007
161,9.480686664581299,7.855814484983633,9.921488541876952,0.0007
162,8.562036514282227,7.843921704307259,9.883423933417493,0.0007
163,8.357637405395508,7.774837487096563,9.79927539005085,0.0007
164,9.765929222106934,7.729879562298833,9.749639429323391,0.0007
165,8.26542329788208,7.713627930644898,9.735783620595779,0.0007
166,8.909213066101074,7.778789526924858,9.821286409947932,0.0007
167,8.6130690574646,7.773149211155471,9.821047821667516,0.0007
168,8.463738918304443,7.607310953318407,9.644394307951705,0.0007
169,8.672417640686035,7.536553423784757,9.548629018837001,0.0007
170,9.348706722259521,7.531373682457555,9.54430615306342,0.0007
171,8.706455707550049,7.504940809902136,9.57696493176003,0.0007
172,8.622218132019043,7.5628903038682145,9.663522019573094,0.0007
173,9.936940670013428,7.724832413842794,9.828883713516772,0.0007
174,8.73432731628418,7.969405662181883,10.062809985139449,0.0007
175,8.055429220199585,8.122988187774677,10.23956604264698,0.0007
176,8.846684455871582,7.9752724657801375,10.161687714322808,0.0007
177,8.738249778747559,7.8203896456733855,10.066541256716828,0.0007
178,8.71232271194458,7.780649056898649,10.04519646073425,0.0007
179,9.254717826843262,7.6954077146362065,9.965757753818394,0.0007
180,8.003391742706299,7.542860361558412,9.779744330573406,0.0007
181,9.279213428497314,7.479019653959927,9.669363336799451,0.0007
182,8.415297746658325,7.539353068933083,9.71286934784182,0.0007
183,9.21738862991333,7.6859681769568695,9.850015753315173,0.0007
184,7.861618757247925,7.75502632888171,9.884349202916724,0.0007
185,7.736553430557251,7.597607303694631,9.69411314329071,0.0007
186,8.209978818893433,7.50275318797073,9.562713234827426,0.0007
187,8.8077073097229,7.5029689278333365,9.513990061032278,0.0007
188,7.4689695835113525,7.545263312056708,9.540844180570447,0.0007
189,8.520596027374268,7.529214644707256,9.523871656605376,0.0007
190,8.608848571777344,7.399413941810636,9.39109299709055,0.0007
191,8.561901569366455,7.346720099891618,9.358518100854132,0.0007
192,8.928627967834473,7.391331786900063,9.450221955240249,0.0007
193,7.672832012176514,7.520644027180972,9.628528917608813,0.0007
194,8.394751071929932,7.54726341827697,9.677760553062576,0.0007
195,8.137035131454468,7.497207825734757,9.641329658725109,0.0007
196,8.541305541992188,7.475828316169824,9.642464316533655,0.0007
197,8.282781839370728,7.45004243373945,9.635817839514182,0.0007
198,8.446818113327026,7.478553829921461,9.707452104098882,0.0007
199,8.303889274597168,7.517922425395548,9.783735687596026,0.0007
200,7.7762227058410645,7.484962978518001,9.7927784663884,0.0007
201,7.961495876312256,7.458148135336871,9.827841254793544,0.0007
202,8.26845645904541,7.429891880149611,9.83590498465435,0.0007
203,7.9628424644470215,7.318435954245461,9.728185513555424,0.0007
204,8.59196949005127,7.21343364161291,9.575002005926246,0.0007
205,7.928419828414917,7.171666166375167,9.4614927829189,0.0007
206,8.798088550567627,7.143515068179122,9.350886592745915,0.0007
207,8.558528900146484,7.125741561898805,9.268851127751471,0.0007
208,8.439931154251099,7.151553197099388,9.292724777771376,0.0007
209,8.866357803344727,7.357125359988824,9.503221713252522,0.0007
210,8.427992343902588,7.701282586874166,9.824603062130352,0.0007
211,8.516879081726074,8.006981620706055,10.093427877711019,0.0007
212,8.230297803878784,7.929571764004651,10.00421123269677,0.0007
213,9.633052349090576,7.438132454401489,9.554827895748597,0.0007
214,8.275366306304932,7.141121966305393,9.264318419361851,0.0007
215,9.263103485107422,7.098496800686838,9.197258185440424,0.0007
216,7.870755672454834,7.107964036359779,9.208872475921257,0.0007
217,7.498245000839233,7.095950942804414,9.245472877314219,0.0007
218,8.95521354675293,7.201526881696455,9.4027887083999,0.0007
219,7.97742486000061,7.5357771265423725,9.736582592952855,0.0007
220,8.383798360824585,7.650944282676022,9.834267381002935,0.0007
221,8.533671855926514,7.5547840564951185,9.731512807322716,0.0007
222,8.974758625030518,7.494844666435193,9.68066850131227,0.0007
223,8.490276336669922,7.407468860312655,9.600591163865648,0.0007
224,8.556357383728027,7.350602598776944,9.568931011440451,0.0007
225,8.644599914550781,7.237917050119961,9.476080813955237,0.0007
226,8.942334651947021,7.149885381948649,9.404934999380123,0.0007
227,8.391945362091064,7.117209649020753,9.365974785145086,0.0007
228,8.293745517730713,7.100358128183057,9.318188616148527,0.0007
229,8.237647771835327,7.10117942940958,9.30440097329371,0.0007
230,7.665064096450806,7.086260631486128,9.273396043927479,0.0007
231,7.983468055725098,7.093005206873709,9.27902496931911,0.0007
232,8.755340576171875,7.187817246663497,9.397453889279769,0.0007
233,9.072271823883057,7.2502204413129485,9.470491506672705,0.0007
234,8.653414249420166,7.2133564942238655,9.443483807401511,0.0007
235,8.527536869049072,7.163928580401019,9.41891843320068,0.0007
236,7.923377990722656,7.100848509658503,9.368289839900035,0.0007
237,8.717436790466309,7.055143195911739,9.331922629215587,0.00035
238,8.53139066696167,6.99824199340745,9.296102963548494,0.00035
239,8.638661861419678,6.944509862942273,9.25269492720844,0.00035
240,8.430877685546875,6.9123567851478915,9.2408951850713,0.00035
241,8.11887264251709,6.90901759164113,9.287551492573222,0.00035
242,8.893446445465088,6.950169375682866,9.3906248911885,0.00035
243,8.779520034790039,7.025646396840889,9.525729125230088,0.00035
244,8.69149112701416,7.124269861067566,9.66334232955645,0.00035
245,9.109238624572754,7.23211588304065,9.782655508628011,0.00035
246,8.205385208129883,7.2554680235063636,9.79238127430236,0.00035
247,8.02671504020691,7.194006147524545,9.706842541309772,0.00035
248,8.309576511383057,7.14339874000433,9.642885284358426,0.00035
249,8.704845905303955,7.082568035652128,9.565123735807527,0.00035
250,8.267675876617432,7.002260490584551,9.46063737687852,0.00035
251,7.928692102432251,6.943077231213772,9.363455968590227,0.00035
252,8.414393424987793,6.901102892094414,9.294345515320229,0.00035
253,8.564262390136719,6.89606893994098,9.29227203142657,0.00035
254,8.276855945587158,6.899664680769736,9.305993600701967,0.00035
255,8.13938021659851,6.9104782937295255,9.32099238664877,0.00035
256,8.237812995910645,6.932260452071227,9.344519154000174,0.00035
257,7.585443496704102,6.955562404844668,9.359981165374057,0.00035
258,8.270391464233398,6.958685308180629,9.357544102177071,0.000175
259,8.357054948806763,6.948881218954197,9.33690329299541,0.000175
260,7.772573709487915,6.947229295924062,9.323534888645524,0.000175
261,7.574605941772461,6.945659803466832,9.319879700334116,0.000175
262,8.507446527481079,6.947108057547727,9.325135774954145,0.000175
263,7.737077474594116,6.946874319419031,9.331419858914465,0.000175
264,8.579710006713867,6.9499155144809555,9.344918713873785,0.000175
265,8.138988256454468,6.954105424907232,9.353381936631028,0.000175
266,8.895135879516602,6.946065511948414,9.337024058098736,0.000175
267,8.125121831893921,6.943125143475926,9.324494571063079,0.000175
268,7.9710094928741455,6.959819290705195,9.335364984518941,0.000175
269,7.933740615844727,6.975791961319522,9.347675617785002,0.000175
270,8.848906993865967,6.964489187279177,9.335680414544635,0.000175
271,7.673935651779175,6.957233418536481,9.329216292889239,0.000175
272,8.416682720184326,6.96857364921883,9.339788250860272,0.000175
273,8.217035293579102,6.950857638251191,9.320013104491544,0.000175
274,8.572323083877563,6.90613926268144,9.265777426586956,0.000175
275,7.633175849914551,6.869711224832401,9.213826454075937,0.000175
276,7.772908687591553,6.838627614715761,9.163704796444136,0.000175
277,7.617488384246826,6.820499608233607,9.129963163148098,0.000175
278,8.059211254119873,6.817745000076269,9.121143096433283,0.000175
279,8.800005435943604,6.823053378085567,9.126582896294348,0.000175
280,8.030090093612671,6.828715562051726,9.132915207795792,0.000175
281,7.935885190963745,6.824369677299783,9.133713129787521,0.000175
282,7.854361295700073,6.822518346874699,9.144922118847964,0.000175
283,8.416431903839111,6.838025315902853,9.177033519010207,0.000175
284,8.432329654693604,6.854557450097282,9.20228095836675,0.000175
285,8.078100204467773,6.868513177075644,9.225468471584458,0.000175
286,8.04704236984253,6.854302751420579,9.213022919397549,0.000175
287,7.841947317123413,6.830824176297078,9.18195528422826,0.000175
288,7.97335958480835,6.818030546997609,9.161572400847003,0.000175
289,8.203163146972656,6.815470352203432,9.163741793515866,0.000175
290,6.9250946044921875,6.808905343911782,9.166316154463498,0.000175
291,8.43349552154541,6.803952165373415,9.17076581791662,0.000175
292,7.556392669677734,6.803242499229047,9.172493587010974,0.000175
293,8.305214166641235,6.802666840398479,9.172694368124409,0.000175
294,8.121756076812744,6.799649322331245,9.172060976029222,0.000175
295,8.502879619598389,6.806841526072519,9.184040817582247,0.000175
296,8.240929126739502,6.8031858786003845,9.179735930469656,0.000175
297,8.913736343383789,6.80386772101209,9.1833721712938,0.000175
298,8.033777713775635,6.814945878348523,9.204613974991068,0.000175
299,8.707087993621826,6.827808648738342,9.231153745639388,0.000175
300,7.944546222686768,6.833040939690846,9.239797463765552,8.75e-05
301,8.250301361083984,6.837120776881669,9.244413634880104,8.75e-05
302,8.108487606048584,6.845221257599115,9.254312618318284,8.75e-05
303,7.721891403198242,6.860884096800902,9.274425259495622,8.75e-05
304,8.19826340675354,6.875097187486429,9.295098116226141,8.75e-05
305,7.291826486587524,6.888976828620289,9.31501117535901,8.75e-05
306,8.15840196609497,6.894658604487728,9.325924914184162,8.75e-05
307,8.82298469543457,6.88833170173736,9.319586725852545,8.75e-05
308,7.084805011749268,6.883377278827402,9.313393898381484,8.75e-05
309,7.601546049118042,6.882381721390603,9.310910989426251,8.75e-05
310,8.311823606491089,6.894060547196991,9.323435220834067,8.75e-05
311,7.554769039154053,6.907379958563776,9.337283920956278,8.75e-05
312,8.36555814743042,6.909090896338563,9.339671275227934,8.75e-05
313,8.192562580108643,6.9022450361359535,9.335175063826021,8.75e-05
314,8.582831382751465,6.897831104600567,9.335209519523769,8.75e-05
315,7.399551868438721,6.8927322242351625,9.33409792749489,8.75e-05
316,7.928922891616821,6.89267154310631,9.337023110823564,8.75e-05
317,9.296324253082275,6.900506681482815,9.350121550058324,8.75e-05
318,7.988358736038208,6.910121729164432,9.36656225134387,8.75e-05
319,8.368515968322754,6.910214477486037,9.370606874677048,8.75e-05
320,8.72541093826294,6.904255146017352,9.369303734387092,8.75e-05
321,8.353174209594727,6.903554406220668,9.371120945803094,4.375e-05
322,8.24604082107544,6.902907204075807,9.371575004974146,4.375e-05
323,8.58326244354248,6.897425824203772,9.365905469481042,4.375e-05
324,8.39543628692627,6.890028111844331,9.358048217089468,4.375e-05
325,8.550981521606445,6.888016620847855,9.355675189142639,4.375e-05
326,7.753697156906128,6.884005309307183,9.352643693400411,4.375e-05
327,8.673932075500488,6.880380257851445,9.350815550135007,4.375e-05
328,8.53893232345581,6.8734839484112875,9.343991164141036,4.375e-05
329,8.020859718322754,6.864974735005486,9.334810759406176,4.375e-05
330,7.417870283126831,6.858268656803672,9.328429515732465,4.375e-05
331,9.058828830718994,6.85096245148285,9.320656658918514,4.375e-05
332,7.6376659870147705,6.840778896086892,9.309398713701276,4.375e-05
333,8.772849559783936,6.830476078190878,9.297639557137785,4.375e-05
334,8.260854482650757,6.817374449966817,9.28283833705898,4.375e-05
335,7.5948169231414795,6.805942072304112,9.270620670957637,4.375e-05
336,7.176080703735352,6.797852016706283,9.262639376979438,4.375e-05
337,8.263555526733398,6.787643067527816,9.25207693964436,4.375e-05
338,7.891200542449951,6.777859612370103,9.240921158747815,4.375e-05
339,7.545891761779785,6.768039361112148,9.228558509621363,4.375e-05
340,8.554137706756592,6.761375139199074,9.219925761245845,4.375e-05
341,8.34779405593872,6.756903194283367,9.215240772782606,4.375e-05
342,7.700915575027466,6.756061085252825,9.215062941552363,2.1875e-05
343,8.54307508468628,6.756443559211149,9.216503538625162,2.1875e-05
344,8.111398696899414,6.758359394351279,9.220002802672278,2.1875e-05
345,8.546180725097656,6.760982498861494,9.223812497407627,2.1875e-05
346,8.140115737915039,6.762610923918066,9.226594457857885,2.1875e-05
347,7.657302618026733,6.761820541990238,9.226161778463538,2.1875e-05
348,8.416388511657715,6.761796790043616,9.227007349943563,2.1875e-05
