epoch,train_loss,train_rmse,val_rmse,lr
174,76.64573796590169,7.093466882697507,10.273513767801541,0.001
175,93.80180358886719,6.986053496529193,10.218098894853322,0.001
176,83.88190460205078,6.926620671913625,10.117733073481267,0.001
177,89.41647084554036,6.984367832663408,10.140128813287838,0.001
178,80.78282165527344,6.913346478772704,9.968470053031918,0.001
179,81.34083811442058,6.810976905344719,9.838456859440171,0.001
180,99.33141072591145,6.807923902692814,9.855612629343238,0.001
181,90.03345235188802,6.7189113256618995,9.781451981780178,0.001
182,75.39892832438152,6.611324615113786,9.749806300022597,0.001
183,81.15988159179688,6.495690157360708,9.66141720041722,0.001
184,67.64409764607747,6.407303841998617,9.675690894309199,0.001
185,69.47228240966797,6.365806107178699,9.68652557946825,0.001
186,65.8091646830241,6.346412460308706,9.762205181801107,0.001
187,70.23515319824219,6.464086268820819,9.933036882480852,0.001
188,76.12737401326497,6.342323869886049,9.76523695952927,0.001
189,80.86817169189453,6.251972088845452,9.589169297046245,0.001
190,89.1021842956543,6.21230725314059,9.500112281537305,0.001
191,83.81979878743489,6.050680136299089,9.492988580524937,0.001
192,64.63966496785481,6.071439679842715,9.685721252745585,0.001
193,86.96858469645183,6.0733120670192084,9.807244187103906,0.001
194,76.2275161743164,5.953871906434325,9.654874091309816,0.001
195,77.72583770751953,5.8654581021138394,9.574731755526349,0.001
196,69.97714614868164,5.665488626047813,9.372694021244463,0.001
197,72.79394404093425,5.69237195567399,9.367648162570662,0.001
198,83.92788187662761,5.561290444489468,9.265114529539437,0.001
199,86.15888214111328,5.500524914117202,9.205196517237349,0.001
200,75.88740666707356,5.594118812346774,9.263951267343788,0.001
201,69.60039774576823,5.660515363327153,9.249361760752638,0.001
202,68.69295247395833,5.755231344710525,9.238198841865154,0.001
203,76.00807825724284,5.696391186171011,9.207862438416138,0.001
204,64.22836049397786,5.7278341867638565,9.335168304313079,0.001
205,80.89314524332683,5.733716579095274,9.458361649375249,0.001
206,76.2422358194987,5.644569471056917,9.434910022215899,0.001
207,86.19788106282552,5.510281625071909,9.277219216410288,0.001
208,69.74943542480469,5.416813544308156,9.167670440955774,0.001
209,67.59027353922527,5.39807639713463,9.062715526283666,0.001
210,64.715269724528,5.444481614490111,8.991355021507918,0.001
211,62.0518430074056,5.523386631323287,9.056181872517518,0.001
212,70.50129572550456,5.487798914545476,9.057856060427946,0.001
213,68.25548426310222,5.559513615118184,9.139223275886943,0.001
214,73.91213734944661,5.638488989090386,9.291600723203011,0.001
215,67.69212214152019,5.564826587602821,9.381107523999248,0.001
216,90.96746317545573,5.625460877590478,9.529152976357132,0.001
217,68.76477559407552,5.400985921833032,9.31000437377959,0.001
218,74.02591705322266,5.290736666015357,9.23610577049258,0.001
219,67.92967859903972,5.199628369849453,9.042323539701963,0.001
220,69.97088877360027,5.046146283534234,8.77890937592042,0.001
221,70.17753092447917,5.151129573075798,8.835752947712164,0.001
222,70.35496012369792,5.293578529503018,8.913772861349807,0.001
223,69.19839731852214,5.211387877446559,8.87193309275495,0.001
224,67.96094004313152,5.149779983252494,8.80652101696474,0.001
225,67.01807912190755,5.203715450620092,8.721559758802732,0.001
226,69.30660502115886,5.223448632313968,8.691304456153796,0.001
227,65.6610107421875,5.311321148304028,8.850781534915905,0.001
228,74.51008860270183,5.213846127668867,8.955057636301166,0.001
229,60.15904108683268,5.233558616907862,9.10926624319545,0.001
230,67.94483947753906,5.342090805851619,9.363920884439654,0.001
231,72.54375584920247,5.283787290571679,9.404895954340626,0.001
232,58.70169321695963,5.12580419105615,9.26561807436423,0.001
233,74.72472127278645,5.020497054839827,9.064049782155786,0.001
234,74.13432057698567,4.952439312114768,8.901485964409968,0.001
235,69.29331970214844,4.928022476926998,8.805541494772697,0.001
236,64.99728647867839,4.944471810717731,8.76423084282075,0.001
237,59.20953114827474,4.946646859948132,8.751068004337657,0.001
238,71.93504333496094,5.038814571114894,8.813065809492334,0.001
239,53.12869644165039,5.092533633502216,8.820252369529864,0.001
240,68.41098149617513,5.1490910008779425,8.927818490534984,0.001
241,56.63186264038086,5.138971461785738,9.059300409208738,0.001
242,70.87000401814778,5.07457377753191,9.16573106569403,0.001
243,65.16569646199544,4.982129828735866,9.263178900011484,0.001
244,69.32116444905598,4.815122910105971,9.189168794178059,0.001
245,70.09802373250325,4.81117979117301,9.199858246883023,0.001
246,59.56187057495117,4.801652658394561,9.196311262931173,0.001
247,59.14663060506185,4.729008788586666,9.165196965683595,0.001
248,76.9701754252116,4.704072278517942,9.123039025342235,0.0005
249,62.71649169921875,4.681026076776486,9.155263540262219,0.0005
250,59.93499628702799,4.7097576057391315,9.199667090317206,0.0005
251,55.97622299194336,4.72864789199381,9.210054271575805,0.0005
252,69.85386657714844,4.788221112378318,9.213402436949892,0.0005
253,58.99154917399088,4.716178744516012,9.118006700077238,0.0005
254,61.73979695638021,4.674891079280088,9.050460954007306,0.0005
255,64.08841705322266,4.60598894141024,9.025946326976335,0.0005
256,53.90655517578125,4.573751536120391,9.035147979487975,0.0005
257,59.58871841430664,4.658509555603209,9.125729326815057,0.0005
258,73.38669459025066,4.77638320387392,9.213564552205556,0.0005
259,62.8270632425944,4.776848495726655,9.218178535201826,0.0005
260,59.03262583414713,4.731772931195723,9.196080683755326,0.0005
261,62.16492589314779,4.73569721151389,9.221572188046098,0.0005
262,66.81203715006511,4.715503149838718,9.187445184325716,0.0005
263,59.35837427775065,4.659453321677947,9.152210511735326,0.0005
264,56.29987589518229,4.634476240921613,9.104558553923113,0.0005
265,57.161146799723305,4.623773363408108,9.10820639112137,0.0005
266,76.16088104248047,4.564381204360072,9.045838782603779,0.0005
267,57.66572189331055,4.579118604839985,9.07664208496744,0.0005
268,60.54857381184896,4.524181112019606,9.03726533601045,0.0005
269,58.24505742390951,4.55207040579554,9.072524030182443,0.00025
270,64.53526941935222,4.62123244226585,9.089907060225944,0.00025
271,66.09305953979492,4.677299837235545,9.08618614761597,0.00025
272,58.27907053629557,4.6477795745966795,9.046470779136238,0.00025
273,56.555946350097656,4.543055354033912,8.946314312144032,0.00025
274,73.98816680908203,4.565742867257492,8.950834118823286,0.00025
275,60.546651204427086,4.627590541889219,8.9810556986799,0.00025
276,61.59792836507162,4.556095206349259,8.95984804921345,0.00025
277,69.92777252197266,4.60204438140134,9.027658540190755,0.00025
278,74.03516642252605,4.512786555538049,8.977030406912174,0.00025
279,61.324239095052086,4.489590238129411,9.002178448347935,0.00025
280,52.41584396362305,4.515897753633658,9.054717946651296,0.00025
281,65.25591532389323,4.480981514567738,9.047905786987634,0.00025
282,69.4019063313802,4.536776058077796,9.131997021408502,0.00025
283,55.859659830729164,4.51587349347929,9.122714851997538,0.00025
284,61.654988606770836,4.518820379348722,9.082043715235603,0.00025
285,59.56775410970052,4.529411107379684,9.044957281792462,0.00025
286,60.61025873819987,4.486069367213578,9.004201130894534,0.00025
287,54.621826171875,4.566541449102953,9.080264271487364,0.00025
288,58.40747324625651,4.540693723445967,9.071799912000033,0.00025
289,59.061041514078774,4.636342015486645,9.090455244499134,0.00025
290,68.40033594767253,4.516735668238146,9.02953875061736,0.000125
291,64.48205312093098,4.465166452810262,8.985494464374309,0.000125
292,53.924739837646484,4.453579645256515,8.991780815377025,0.000125
293,56.18458938598633,4.453097697540973,9.012865363790684,0.000125
294,56.27683639526367,4.48289868954607,9.02607551099551,0.000125
295,49.33429209391276,4.463930798704788,9.018867767527643,0.000125
296,59.896680196126304,4.432255396681095,9.02319838438897,0.000125
