epoch,train_loss,train_rmse,val_rmse,lr
71,1286.144287109375,35.65760778399504,37.13808560663196,0.0007
72,1247.2433268229167,35.35042847078495,36.858567095034964,0.0007
73,1230.3343505859375,35.03567442461024,36.56165175965958,0.0007
74,1180.1366373697917,34.648706225079245,36.194592137088456,0.0007
75,1149.0408935546875,34.24867684932046,35.784161559940245,0.0007
76,1116.9493408203125,33.85969647351362,35.43839776353292,0.0007
77,1114.8087972005208,33.459646163577084,35.01597350001159,0.0007
78,1062.8626912434895,32.964019888535134,34.487016726223374,0.0007
79,1034.7488403320312,32.45491948796827,33.95925357392301,0.0007
80,1069.70263671875,31.996012970480674,33.4922142991157,0.0007
81,984.2023111979166,31.494258398609265,32.948019710828454,0.0007
82,947.6149291992188,30.926993935589923,32.40486362426227,0.0007
83,941.9974568684896,30.64927029144798,32.20673033323449,0.0007
84,946.1771036783854,30.33482233979175,32.04581268891083,0.0007
85,901.1449788411459,29.782356679803144,31.65477473109214,0.0007
86,915.3065999348959,29.52752316364711,31.392824677913016,0.0007
87,850.5146891276041,28.911152637006822,30.78020845536656,0.0007
88,846.6336466471354,28.552530958656675,30.294235782129203,0.0007
89,799.7603149414062,28.144054811694428,29.776506563999018,0.0007
90,769.5299682617188,27.623663129757695,29.167475407133498,0.0007
91,735.6357828776041,27.280687198410337,28.77757268689642,0.0007
92,738.4784749348959,26.928935736262698,28.439309867289907,0.0007
93,734.4716593424479,26.629601249494552,28.180880988446916,0.0007
94,714.0911458333334,26.357528133443108,27.936325532848763,0.0007
95,662.8229573567709,26.021258683128284,27.788756886945073,0.0007
96,631.9288940429688,25.569045414838403,27.4282164645865,0.0007
97,601.4203694661459,25.144101758566574,26.977487177769266,0.0007
98,622.1736043294271,24.701369015637958,26.441200220653982,0.0007
99,593.6370646158854,24.149069769332936,25.720620812976826,0.0007
100,588.375,23.689382980001366,25.122159124717403,0.0007
101,565.5918172200521,23.38419529847265,24.802409857857167,0.0007
102,535.6072489420573,22.935416327307905,24.419616855864703,0.0007
103,510.7392883300781,22.521434456400627,24.161634458546782,0.0007
104,478.21056111653644,22.12644286082043,23.934078154905375,0.0007
105,491.7791035970052,21.95570562868468,23.89356494273312,0.0007
106,452.7908223470052,21.529811690416807,23.51553394791543,0.0007
107,443.1311747233073,21.168586791305334,23.206793111854186,0.0007
108,419.3503723144531,20.73236252185534,22.711662323811222,0.0007
109,409.5561930338542,20.27626742036122,22.167032905573237,0.0007
110,398.1523132324219,19.870396827954835,21.604548970920256,0.0007
111,411.25364176432294,19.622313264237437,21.306457588568158,0.0007
112,371.3763122558594,19.352457908749848,21.090260583154333,0.0007
113,361.7684631347656,18.966201683856774,20.833833075981087,0.0007
114,352.7039489746094,18.524565116299552,20.501975952072897,0.0007
115,330.54469807942706,18.210789507423595,20.196799882412066,0.0007
116,344.14251708984375,18.253397965087395,20.143311147385667,0.0007
117,326.1823018391927,17.951766678469337,19.82910278391816,0.0007
118,292.44579060872394,17.681509543801123,19.46031423534223,0.0007
119,277.50213114420575,17.176012032371137,18.89613519388886,0.0007
120,279.8400472005208,16.87653941442384,18.63441121204573,0.0007
121,269.0768127441406,16.336480526034375,18.124097648725552,0.0007
122,280.679443359375,15.95734122757518,17.75799849276226,0.0007
123,261.63710021972656,15.666625485289629,17.554843959572462,0.0007
124,242.78175354003906,15.497882803068626,17.524550121083635,0.0007
125,233.36819458007812,14.940477924178712,17.066502942577753,0.0007
126,225.20350138346353,14.545916278498476,16.666151553006344,0.0007
127,218.95051066080728,14.290651192845253,16.426368834339392,0.0007
128,212.3337148030599,14.153659408208217,16.314076628635156,0.0007
129,195.31063842773438,13.96547363263054,16.18612510761948,0.0007
130,198.29918924967447,13.817134600975315,16.106967304688915,0.0007
131,199.0221710205078,13.563527851333198,15.977114309222275,0.0007
132,173.2836710611979,13.514329526108055,16.022691438501514,0.0007
133,187.46414693196616,13.381036304771579,15.830976151035863,0.0007
134,177.07345581054688,13.229916438827614,15.566474676319185,0.0007
135,171.55689493815103,12.92430876164882,15.151375385644837,0.0007
136,161.47884114583334,12.540586614102146,14.63457959856762,0.0007
137,164.31755574544272,12.34512622793696,14.440492180862368,0.0007
138,153.04999796549478,12.075931252523723,14.29572832535935,0.0007
139,144.83743286132812,12.038078779012437,14.356784278902913,0.0007
140,160.56073760986328,11.967826999665629,14.354192406133915,0.0007
141,148.90787760416666,11.834588056439545,14.222217074184277,0.0007
142,125.35343678792317,11.5988665468814,13.873841405254735,0.0007
143,122.19197082519531,11.477663536827949,13.65388466845924,0.0007
144,130.65762329101562,11.290516213160815,13.577197991052154,0.0007
145,125.62083943684895,11.147756690107718,13.53587607398835,0.0007
146,133.96946716308594,10.947425476657441,13.410358649293205,0.0007
147,124.8494389851888,10.567159379534543,13.003400592257,0.0007
148,118.5473124186198,10.455346147370806,12.916499923588175,0.0007
149,122.67466735839844,10.214696330642665,12.691785503575202,0.0007
150,116.88494364420573,10.113853483191779,12.528927251370474,0.0007
151,115.71621195475261,10.09818687534603,12.414276210833597,0.0007
152,134.74566650390625,9.986231993667891,12.335296879176223,0.0007
153,102.59574890136719,9.990058739424413,12.293642875485432,0.0007
154,106.74813588460286,9.975844763517804,12.197133498019987,0.0007
155,106.2114969889323,9.84783050809069,12.073408775888991,0.0007
156,101.05202738444011,9.617935795709661,11.881968363386381,0.0007
157,89.19893900553386,9.351953703771551,11.663764331002241,0.0007
158,99.03515116373698,9.178293233737026,11.58749577732827,0.0007
159,103.8152567545573,9.118551247587288,11.69578388487649,0.0007
160,84.77684783935547,8.99412656547988,11.76887366221816,0.0007
161,102.6725565592448,8.796815787364524,11.568523418453522,0.0007
162,91.4336649576823,8.754189308924486,11.453278255349598,0.0007
163,93.0569585164388,8.68123762889977,11.185677344800643,0.0007
164,89.81335703531902,8.661550370153854,11.077514904402358,0.0007
165,89.62110392252605,8.711665944938122,11.140143490025892,0.0007
166,89.10951487223308,8.70588601603336,11.20443389470714,0.0007
167,83.27619934082031,8.795156218149334,11.431515819276942,0.0007
168,94.98567199707031,8.781431756204487,11.519136434695033,0.0007
169,94.79319508870442,8.690203813833795,11.57126982574962,0.0007
170,95.04268391927083,8.702679979174407,11.720828947755331,0.0007
171,83.490478515625,8.587104539603482,11.61642150953271,0.0007
172,86.68229166666667,8.43773525429953,11.447648955762006,0.0007
173,81.6635004679362,8.368079657602658,11.332220847005747,0.0007
174,86.60619862874348,8.29056119025656,11.11023871211296,0.0007
175,81.10471598307292,8.210663128836911,10.932207809521152,0.0007
176,89.61495717366536,8.178843137698136,10.879801648946586,0.0007
177,76.80903879801433,8.084285744782001,10.826892183913177,0.0007
178,83.57845815022786,7.996252252030981,10.751659124106787,0.0007
179,88.13789876302083,7.918407829114181,10.668395363297105,0.0007
180,74.27494557698567,7.913390434889749,10.710430055853726,0.0007
181,92.83581034342448,7.873254857559252,10.734215137326029,0.0007
182,83.12737528483073,7.859583200966302,10.823223982303158,0.0007
183,84.20370483398438,7.8990186396486495,10.894917160768061,0.0007
184,103.64998881022136,7.933997422574021,10.926872728947455,0.0007
185,86.71632130940755,7.831515432918431,10.833061256750634,0.0007
186,73.95556767781575,7.871572163099426,10.800122603018497,0.0007
187,85.36761983235677,7.7380674573747275,10.57413565369972,0.0007
188,74.47863388061523,7.686153689740593,10.459258114150607,0.0007
189,73.63841756184895,7.662489536031931,10.452398691871219,0.0007
190,77.13706461588542,7.61658966132056,10.451542864030499,0.0007
191,74.07006327311198,7.531925361094045,10.38558271268641,0.0007
192,78.36790974934895,7.519291559763166,10.424980043240705,0.0007
193,77.76637013753255,7.441337745642667,10.35068131881403,0.0007
194,79.41777038574219,7.456536622634399,10.411107593272948,0.0007
195,74.72186533610027,7.407233414771025,10.389574652976522,0.0007
196,72.64962005615234,7.369727850361713,10.320892471973218,0.0007
197,70.257874806722,7.386160271231111,10.29500612019631,0.0007
198,83.51712799072266,7.327619320236253,10.191662497974972,0.0007
199,69.15348561604817,7.349597671633615,10.25430393092478,0.0007
200,83.62046559651692,7.378311356053782,10.371747466928772,0.0007
201,62.165234883626304,7.428518402005187,10.391061819390538,0.0007
202,71.29039128621419,7.403909448035656,10.349589810057825,0.0007
203,70.41643397013347,7.370422558559581,10.384406294020712,0.0007
204,91.8934555053711,7.365238831086137,10.47569660521276,0.0007
205,69.98347727457683,7.308027431276294,10.385958289525886,0.0007
206,78.05429077148438,7.243930534763985,10.296705286480062,0.0007
207,70.51602172851562,7.249590649463679,10.25059439600625,0.0007
208,73.51536051432292,7.322993033078935,10.30278444892333,0.0007
209,67.56389236450195,7.277701007524118,10.23613123077261,0.0007
210,74.7594985961914,7.226214493413166,10.199415643542036,0.0007
211,68.24001693725586,7.237952409692467,10.246175499741193,0.0007
212,69.6466547648112,7.294056545039082,10.344053741986368,0.0007
213,74.89534505208333,7.2440988390621035,10.37472570003614,0.0007
214,76.45378112792969,7.1744536430783485,10.324238972108837,0.0007
215,65.642759958903,7.114342878754604,10.291213950348904,0.0007
216,68.91492462158203,7.059931521541604,10.2726667840441,0.0007
217,96.77222442626953,7.018364892027671,10.179103333111488,0.0007
218,69.13695653279622,7.059131842809698,10.1780209352731,0.0007
219,81.92487716674805,7.056535162827694,10.139459470709285,0.0007
220,67.67464192708333,7.091187660677734,10.150936918419525,0.0007
221,73.58441670735677,7.095980832392468,10.143251697952058,0.0007
222,67.98766835530598,7.0384191752763225,10.10560993390981,0.0007
223,67.55671946207683,7.027820885901731,10.136648776290643,0.0007
224,67.33783213297527,7.051704949675918,10.186167236789323,0.0007
225,74.65630722045898,7.094405370900953,10.221353198328192,0.0007
226,67.6371587117513,7.126772034197802,10.29638646649636,0.0007
227,70.95124053955078,7.181138341922719,10.404036510169968,0.0007
228,65.95377604166667,7.168096462721485,10.402996526301001,0.0007
229,73.12272389729817,7.062603936802526,10.258229457730968,0.0007
230,62.7951914469401,7.024027134551397,10.169767665408814,0.0007
231,82.94210688273112,7.027453723529884,10.151902974746633,0.0007
232,79.18418629964192,6.886683622749948,10.083101440913241,0.0007
233,63.33021545410156,6.912510312014228,10.208051298952359,0.0007
234,81.57596588134766,6.929376426552382,10.27321487349341,0.0007
235,68.68367131551106,6.943378658241485,10.325292607882774,0.0007
236,66.98883946736653,6.958656556795146,10.30983182993117,0.0007
237,64.34705479939778,7.0058409044960355,10.36850214760053,0.0007
238,71.78263092041016,7.009484015425987,10.27007560184912,0.0007
239,66.73632558186848,6.968417055864962,10.138506797935863,0.0007
240,59.01765823364258,6.930745592581951,10.068318374089078,0.0007
241,62.399967193603516,6.878388795854836,10.104821223528468,0.0007
242,67.98591868082683,6.839262743680333,10.094583381562513,0.0007
243,61.12379837036133,6.813140495507279,10.090335359809728,0.0007
244,68.68373362223308,6.838440456744207,10.143750180569736,0.0007
245,66.88974634806316,6.824517505637719,10.120722116379604,0.0007
246,78.28306070963542,6.828345472859905,10.13869059224196,0.0007
247,65.82729085286458,6.887085006912224,10.087466039600459,0.0007
248,71.17633946736653,6.876408583263148,10.017827032413992,0.0007
249,75.04579671223958,6.834126445347305,9.993294368076073,0.0007
250,75.19746398925781,6.832130451709682,10.067936226332101,0.0007
251,66.44517262776692,6.764409560065032,10.018292988831,0.0007
252,66.72378158569336,6.731764156747124,10.038018882621593,0.0007
253,64.15471267700195,6.692290621181734,10.074148880506673,0.0007
254,62.468505859375,6.68804478648485,10.10999193204898,0.0007
255,71.55680338541667,6.6976652821668266,10.062459402719503,0.0007
256,80.38732401529948,6.7317832715805315,10.047290050604973,0.0007
257,63.3534189860026,6.748209746975622,9.97268502775724,0.0007
258,63.47644933064779,6.741935074282106,9.834566929028119,0.0007
259,65.50473658243816,6.752015141734405,9.777941955138873,0.0007
260,72.6715825398763,6.722279278681909,9.804571754185389,0.0007
261,62.83410771687826,6.6846770270456775,9.939517239265502,0.0007
262,68.67716725667317,6.715542057614087,10.129679694187764,0.0007
263,69.1225077311198,6.891328042345021,10.434544822125629,0.0007
264,62.57333628336588,6.811573821241112,10.383610657866887,0.0007
265,79.44529215494792,6.730691705075671,10.214652774523694,0.0007
266,60.4976552327474,6.680966253347402,10.042208422949843,0.0007
267,59.2841796875,6.77657689861115,10.14602993502109,0.0007
268,72.33642069498698,6.785054013720776,10.155963575177426,0.0007
269,76.73807271321614,6.776516480911663,10.27351324104362,0.0007
270,62.79658889770508,6.744784517683834,10.286268424457253,0.0007
271,59.48122024536133,6.7125419620765,10.220325639615483,0.0007
272,63.49524052937826,6.687534938291011,10.168979409656586,0.0007
273,64.73117446899414,6.735087301488074,10.145472705780563,0.0007
274,60.915846506754555,6.601339915598098,10.008958493932509,0.0007
275,67.44729105631511,6.588773232918119,10.096401726305276,0.0007
276,58.259813944498696,6.587218513729639,10.154952474959464,0.0007
277,64.88543955485027,6.5600515729753965,10.153004116870955,0.0007
278,58.296549479166664,6.5747525100279836,10.192667987869308,0.0007
279,63.08474477132162,6.6222584270494504,10.317026375714738,0.0007
280,60.892818450927734,6.60935479773505,10.29711215960028,0.0007
281,62.541873931884766,6.60075763839242,10.253997770187468,0.00035
282,61.628194173177086,6.621826274304457,10.259779769684146,0.00035
283,67.72579701741536,6.587934376132637,10.211091308826985,0.00035
284,67.27213033040364,6.563242722246288,10.134594805084376,0.00035
285,63.59347152709961,6.506986271186694,10.081048024567803,0.00035
286,77.49718475341797,6.47072354783941,10.05446299182892,0.00035
287,61.62428538004557,6.459002059502767,10.073896175658676,0.00035
288,60.977858225504555,6.46054251735269,10.116341983908903,0.00035
289,65.60063807169597,6.475351800917415,10.180334244722436,0.00035
290,69.8045260111491,6.511759043796389,10.299606431607051,0.00035
291,62.12838872273763,6.530426460106337,10.35007186295953,0.00035
292,59.49748611450195,6.493655962572457,10.306964658704176,0.00035
293,63.18929926554362,6.53197388558076,10.319667264631583,0.00035
294,72.64517720540364,6.48679128268381,10.233592463047172,0.00035
295,62.31114959716797,6.456540046722451,10.193387865170408,0.00035
296,60.948045094807945,6.493885545972982,10.23374815567899,0.00035
297,58.33490498860677,6.448329652355428,10.140855725914415,0.00035
298,61.00333023071289,6.42641701733562,10.09983577233078,0.00035
299,63.641858418782554,6.43585406367948,10.118421691948784,0.00035
300,54.67781321207682,6.420701772904094,10.096659968807598,0.00035
301,63.671799977620445,6.416992243386521,10.090885914002802,0.00035
302,59.181559244791664,6.410208761261775,10.082312929654066,0.000175
303,56.10389073689779,6.439414284752165,10.123876384873611,0.000175
304,65.79761123657227,6.412523060939575,10.10523462417634,0.000175
305,70.51892598470052,6.364856723589722,10.049086190636249,0.000175
306,68.78617731730144,6.386758807560817,10.087622049273552,0.000175
307,57.022945404052734,6.387618370742417,10.108864445132182,0.000175
308,64.0124282836914,6.4120695927444125,10.166078414462012,0.000175
309,62.09853871663412,6.423954871969283,10.177114357533021,0.000175
310,57.13194274902344,6.399037771174965,10.160038526761753,0.000175
311,53.18577194213867,6.402832170872741,10.166731061467,0.000175
312,57.417701721191406,6.381872412616138,10.088730060223977,0.000175
313,62.1853141784668,6.362408860582183,10.080090460349716,0.000175
314,57.225363413492836,6.377437641282493,10.136573680404657,0.000175
315,67.21204376220703,6.374136315979397,10.129660444403617,0.000175
316,57.16596476236979,6.379747587419021,10.125223741337177,0.000175
317,55.997910817464195,6.392397605674296,10.130355786399198,0.000175
318,64.33584340413411,6.374638726173103,10.1118871516263,0.000175
319,57.80950037638346,6.381041660886101,10.099463039981929,0.000175
320,58.8454475402832,6.385096761359025,10.117105497518779,0.000175
321,60.79058583577474,6.382135821895403,10.15508079453549,0.000175
322,63.4168815612793,6.395198554209891,10.21452969042836,0.000175
323,58.303513844807945,6.38016786506871,10.195168919701239,8.75e-05
324,62.79899342854818,6.362172302657894,10.172236042348446,8.75e-05
325,60.31747563680013,6.380308626653102,10.219156967077753,8.75e-05
326,75.6654281616211,6.427005734990503,10.335342388252014,8.75e-05
327,66.10524495442708,6.425266018270889,10.346207823939876,8.75e-05
328,56.51049296061198,6.4076833237484205,10.327061475861687,8.75e-05
329,67.08548355102539,6.384681839681612,10.273603331749241,8.75e-05
