epoch,train_loss,train_rmse,val_rmse,lr
57,8.424226919809977,9.820629049721067,9.096220453085106,0.001
58,8.784695625305176,9.831430414679238,9.04716939199964,0.001
59,8.263906478881836,9.835837670470413,9.052351186459475,0.001
60,8.213699658711752,9.781331649558904,8.989134221150907,0.001
61,8.632412751515707,9.777238324495096,9.04398383839008,0.001
62,8.326858838399252,9.646864702121382,8.956371711999202,0.001
63,8.81181001663208,9.543502734761319,8.883672914512694,0.001
64,8.232190291086832,9.492916277953789,8.838607461816315,0.001
65,8.390910148620605,9.481539122409218,8.858314118234311,0.001
66,8.439178148905436,9.462026791945043,8.895149735182512,0.001
67,8.306299686431885,9.411845846856021,8.821508707453837,0.001
68,8.634888490041098,9.422880341558503,8.805887388173257,0.001
69,7.767312367757161,9.529004947747747,9.062084318907035,0.001
70,8.32936922709147,10.0109602725243,9.662542143763782,0.001
71,8.61318302154541,9.864146998871007,9.5026711145032,0.001
72,8.560650825500488,9.384707140537452,8.904004719527196,0.001
73,8.392980734507242,9.325942048498352,8.856167736883782,0.001
74,8.166954358418783,9.30025143775431,8.90730518048333,0.001
75,8.031174659729004,9.3714187270358,9.066985923680821,0.001
76,8.30430555343628,9.284680600891773,8.87433207103732,0.001
77,8.422725041707357,9.26757681396031,8.75409023434971,0.001
78,8.445832093556723,9.29362448282302,8.738628238009436,0.001
79,8.215415159861246,9.276662240844969,8.804634163574406,0.001
80,8.461933135986328,9.53766697277925,9.190292758294563,0.001
81,8.165849208831787,9.278544699322158,8.954020426483952,0.001
82,8.118669986724854,9.312214074465887,8.953129375540872,0.001
83,7.878160158793132,9.170969104956898,8.883816405931444,0.001
84,8.274113972981771,9.660520941914427,9.512129730765725,0.001
85,8.809831301371256,9.471808356777858,9.195242143696971,0.001
86,8.108942031860352,9.149533194363555,8.665533284266724,0.001
87,8.480929533640543,9.273358119358434,8.75775480632181,0.001
88,7.6601182619730634,9.00458009323833,8.721232477141672,0.001
89,8.132317860921225,9.333116323566975,9.209550846350625,0.001
90,8.491354624430338,9.15756189348801,8.976364729085011,0.001
91,8.388061046600342,9.007260078553811,8.658300834420963,0.001
92,7.961301485697429,9.153931993128623,8.699984192233352,0.001
93,7.5152961413065595,8.966516679474472,8.591366226401652,0.001
94,7.945570468902588,9.171805801143675,8.860625308238866,0.001
95,7.744670867919922,9.263145341704998,9.011066084433486,0.001
96,8.009997208913168,8.989500396755222,8.73025425827543,0.001
97,8.120216369628906,8.912682685964109,8.598865505764199,0.001
98,7.787407398223877,8.896817658985722,8.496332017029593,0.001
99,7.95294205347697,9.057397165804648,8.805424606215825,0.001
100,8.128454049428305,9.162784702616271,9.049421054519723,0.001
101,8.326314767201742,8.877521945520703,8.707498737863105,0.001
102,8.058630148569742,8.827680265902378,8.674182357576942,0.001
103,7.721979141235352,9.06698660967782,9.040066894884037,0.001
104,7.771938800811768,9.052856259417885,9.020340437857888,0.001
105,8.077266534169516,8.852195946946809,8.759311223896331,0.001
106,8.014814058939615,8.766094829429278,8.63485399586937,0.001
107,7.420729637145996,8.77682924295027,8.715918859806882,0.001
108,8.424620787302652,8.814213450960285,8.818483034232045,0.001
109,8.31449031829834,8.833816632581659,8.929671386817166,0.001
110,7.3840179443359375,8.84094577683592,9.022587597884986,0.001
111,7.970321973164876,8.711453126697918,8.866346600957652,0.001
112,7.362379391988118,8.694081729908667,8.82394139511672,0.001
113,7.550205548604329,8.681002983870954,8.790896518650468,0.001
114,8.499102910359701,8.656776138517504,8.709555502330453,0.001
115,7.759387969970703,8.664319248973758,8.688252019407,0.001
116,7.909349759419759,8.614860156507609,8.626617120171872,0.001
117,8.320041020711264,8.556268223019147,8.548090351608344,0.001
118,7.870656490325928,8.553566640477808,8.60636871892861,0.001
119,7.506968816121419,8.689311885054543,8.82120316478866,0.001
120,8.344419161478678,8.574606315195666,8.679892113376042,0.0005
121,7.934564113616943,8.50588031511059,8.602888861309124,0.0005
122,7.469165802001953,8.490459684509716,8.590633228520941,0.0005
123,8.353534062703451,8.535271245820699,8.662052643296917,0.0005
124,7.91297721862793,8.622524879103084,8.73312878543895,0.0005
125,7.3920919100443525,8.721370363930829,8.827928250853484,0.0005
126,7.719329039255778,8.652864320646643,8.767027024877967,0.0005
127,7.553852717081706,8.533598657042939,8.656419053718423,0.0005
128,7.884764353434245,8.457187593071247,8.577823888446876,0.0005
129,7.405181407928467,8.45563918936023,8.588722095004742,0.0005
130,7.652114073435466,8.441917722210537,8.571344329874199,0.0005
131,8.146103541056315,8.44923207960196,8.577462484522982,0.0005
132,7.342751979827881,8.44798750723293,8.588415854362042,0.0005
133,7.430214881896973,8.414686051074636,8.624556295087553,0.0005
134,7.6697085698445635,8.52240992764991,8.865739567863862,0.0005
135,7.784077485402425,8.590742951895084,8.98657073710864,0.0005
136,7.577099005381267,8.458680404304067,8.84658184791716,0.0005
137,7.482755025227864,8.41528464377575,8.78045421303709,0.0005
138,7.47140105565389,8.399571738924902,8.742266653093383,0.0005
139,8.073117733001709,8.47351275352986,8.83645013115299,0.0005
140,7.7328619956970215,8.5852428986389,8.969696253542285,0.0005
141,7.790162404378255,8.50844191923355,8.898035087301016,0.00025
142,7.434462706247966,8.402375987208048,8.78935294390038,0.00025
143,7.647685686747233,8.357898450741871,8.737524959202931,0.00025
144,7.863213221232097,8.342042188803864,8.720680095370874,0.00025
145,7.776042143503825,8.343445464932529,8.720043858574593,0.00025
146,7.956789493560791,8.36254340176375,8.735751900008347,0.00025
147,7.728574911753337,8.362141160655561,8.722317860143923,0.00025
148,7.344696998596191,8.361720465463842,8.701921113986792,0.00025
149,7.703183809916179,8.351641733759704,8.67013164906647,0.00025
150,7.264379183451335,8.342571632613165,8.646748546992882,0.00025
151,7.923788706461589,8.31984318521626,8.61369463448954,0.00025
152,7.685524622599284,8.292458455432305,8.582346023915656,0.00025
153,7.830795923868815,8.279504320721692,8.564665178660961,0.00025
154,7.784135818481445,8.284763902115033,8.572864788132348,0.00025
155,7.880976835886638,8.288586189769042,8.563334957964168,0.00025
156,7.605773448944092,8.292157770389428,8.550254636293678,0.00025
157,7.813431262969971,8.30006635337629,8.557753885815673,0.00025
158,8.034035841623941,8.31386326112774,8.577579250206028,0.00025
159,7.305166244506836,8.322111282158971,8.604585263741102,0.00025
160,8.015706380208334,8.30794877806543,8.61159011236672,0.00025
161,7.1810065905253095,8.283764019529286,8.611646157980942,0.00025
162,7.8098883628845215,8.268218671342426,8.60656197579523,0.000125
163,7.1332023938496905,8.250734062769581,8.595647987428352,0.000125
164,7.513278643290202,8.244540380676382,8.589293607062206,0.000125
165,7.697851498921712,8.244637767096666,8.584581766748308,0.000125
166,7.495592912038167,8.240964916176447,8.57702739817316,0.000125
167,7.4959384600321455,8.25596852992054,8.595407894578374,0.000125
168,7.500044345855713,8.30056686931998,8.649046041033836,0.000125
