epoch,train_loss,train_rmse,val_rmse,lr
447,97.70656331380208,8.928485243249975,11.89534332458094,0.0003
448,94.13791910807292,8.907418066839497,11.836266268511698,0.0003
449,92.67917124430339,8.904564062215595,11.865361372785875,0.0003
450,93.67581939697266,8.87007244756422,11.802798892431193,0.0003
451,97.49521382649739,8.862480542987871,11.803150382391578,0.0003
452,98.1925277709961,8.828972959638186,11.75550124569722,0.0003
453,98.54754638671875,8.809367131566757,11.690443595527485,0.0003
454,112.30899302164714,8.850222637228962,11.787974963448159,0.0003
455,110.6907958984375,8.830934577772569,11.837762675173007,0.0003
456,98.01160430908203,8.831256103345844,11.853001921592428,0.0003
457,97.61566162109375,8.82932057393525,11.86163637432082,0.0003
458,92.1800028483073,8.809084774729065,11.870224584971739,0.0003
459,92.91691080729167,8.836876713056334,11.881415607307494,0.0003
460,95.73861440022786,8.803228935223652,11.872571909631539,0.0003
461,90.32633717854817,8.807617576645935,11.895929182228217,0.0003
462,103.54981486002605,8.841488569356637,11.957988572584833,0.0003
463,93.90599314371745,8.856331568131527,11.982633041848496,0.0003
464,104.07332865397136,8.853725083817418,12.001149914516091,0.0003
465,97.65727996826172,8.82982683380648,12.0005453063042,0.0003
466,98.96683247884114,8.799472380569595,11.954684555332316,0.0003
467,102.23568471272786,8.760970110096462,11.890258421994092,0.0003
468,94.91948954264323,8.711918169636888,11.852450376018448,0.0003
469,91.84121958414714,8.671345031219023,11.809910792716863,0.0003
470,96.92184193929036,8.650126629756349,11.79859448854292,0.0003
471,105.0433858235677,8.626165823015011,11.770480118566157,0.0003
472,96.63812255859375,8.60476773692094,11.733675964825276,0.0003
473,91.4707539876302,8.613348432937762,11.714321468904897,0.0003
474,102.56176503499348,8.634713314469208,11.734543842720964,0.0003
475,97.32516988118489,8.639056429855284,11.77874218159017,0.00015
476,99.06366729736328,8.669418065234769,11.81139061019695,0.00015
477,95.78746541341145,8.645877716283486,11.796736581777813,0.00015
478,99.87100219726562,8.657964444969686,11.819486840398367,0.00015
479,98.97621663411458,8.66559257790425,11.860770221480738,0.00015
480,93.1527328491211,8.628914613084092,11.854001418708803,0.00015
481,93.38484954833984,8.634234670480286,11.89776352584601,0.00015
482,92.67725626627605,8.615096349115998,11.88509325785262,0.00015
483,104.22157033284505,8.63303364406479,11.913621457892498,0.00015
484,93.74536895751953,8.607271314522732,11.891193209661452,0.00015
485,105.19163513183594,8.615915512068911,11.909770266371584,0.00015
486,86.3905741373698,8.598935607834044,11.889948413698402,0.00015
487,102.92379760742188,8.611667044187609,11.8918474940858,0.00015
488,94.4030024210612,8.593885755948179,11.864154228175806,0.00015
489,92.77449035644531,8.612749952392576,11.860628108996497,0.00015
490,96.45913187662761,8.586939090951624,11.842472789805102,0.00015
491,96.23628489176433,8.599216096174652,11.825590325517682,0.00015
492,86.17725118001302,8.590441766460739,11.797072983525863,0.00015
493,84.29898325602214,8.574225145237982,11.800853616535838,0.00015
494,105.07374572753906,8.573097187739267,11.767052406549354,0.00015
495,108.02730051676433,8.567632437599915,11.758051439115293,0.00015
496,85.51834615071614,8.569183388669629,11.77816914603536,7.5e-05
497,91.5374755859375,8.597618364583182,11.81403599872915,7.5e-05
498,92.42145029703777,8.554590789288852,11.75445084044882,7.5e-05
499,92.88148498535156,8.546143247908784,11.752074755451783,7.5e-05
500,96.50465647379558,8.552578576180318,11.754419156524072,7.5e-05
501,92.45214080810547,8.53146400650779,11.746760470644547,7.5e-05
502,97.15748087565105,8.535728907817953,11.766616997036744,7.5e-05
503,101.79712931315105,8.558419393387958,11.834159758343974,7.5e-05
504,100.26454162597656,8.542229279319082,11.83554699677342,7.5e-05
505,94.3154525756836,8.573448640743468,11.89240770951789,7.5e-05
506,97.21936289469402,8.546037318874198,11.853294036408505,7.5e-05
507,94.09913889567058,8.547415485548205,11.862695919692063,7.5e-05
508,87.70876057942708,8.54262778139879,11.858655972992159,7.5e-05
509,95.21880849202473,8.566852290610887,11.861608377523835,7.5e-05
510,96.47721862792969,8.588181966210973,11.896840372687423,7.5e-05
511,89.0317611694336,8.55331442731323,11.893946847000677,7.5e-05
512,95.94408671061198,8.56208901470375,11.913681946437125,7.5e-05
513,86.73440297444661,8.574755045973829,11.85706367108177,7.5e-05
514,106.45886484781902,8.548757187040565,11.833186984107826,7.5e-05
515,94.65029652913411,8.544548925088291,11.822966648220854,7.5e-05
516,85.5843989054362,8.549974899315414,11.815264474130363,7.5e-05
517,86.99205525716145,8.536914914762527,11.797875906916797,3.75e-05
518,91.81658681233723,8.55233124631366,11.80556971996875,3.75e-05
519,82.28817876180013,8.547271151582073,11.795060077695785,3.75e-05
520,92.94430287679036,8.535410306867222,11.773233172516717,3.75e-05
521,81.69436136881511,8.5384589095208,11.801750542993119,3.75e-05
522,104.8165054321289,8.556005705983738,11.830484476840335,3.75e-05
523,94.2903544108073,8.564876168514584,11.886225767191965,3.75e-05
