epoch,train_loss,train_rmse,val_rmse,lr
60,2930.548828125,53.906431355851986,53.7342287824702,0.0007
61,2974.203125,53.88821764354075,53.70899441823173,0.0007
62,2973.0234375,53.83680556396586,53.64727600693327,0.0007
63,3099.4761962890625,53.86202556784918,53.672176602531046,0.0007
64,2941.735595703125,53.828092148504965,53.63282199205963,0.0007
65,2788.9056396484375,53.65825205888896,53.44438841937455,0.0007
66,2916.9937744140625,53.65084995368772,53.44099609865949,0.0007
67,2958.6451416015625,53.64891238013183,53.44489169524117,0.0007
68,2871.180419921875,53.61831659576191,53.41396936141979,0.0007
69,2909.1839599609375,53.57853839481735,53.374231680906455,0.0007
70,2803.7103271484375,53.49637672720512,53.2821401854297,0.0007
71,2805.23095703125,53.39893184333647,53.175834168489835,0.0007
72,2815.9010009765625,53.36467947740006,53.13514894975667,0.0007
73,2901.1146240234375,53.345909097733525,53.115663298509226,0.0007
74,2795.7322998046875,53.24992259434785,53.00803041526876,0.0007
75,2833.64306640625,53.21639266202969,52.97154716042532,0.0007
76,2769.8546142578125,53.15290075813532,52.901062735881176,0.0007
77,2888.7667236328125,53.13411912500711,52.88049911096187,0.0007
78,2791.8289794921875,53.027256876057336,52.761433250222716,0.0007
79,2863.19873046875,52.90253201583088,52.622941934684285,0.0007
80,2815.03662109375,52.815460676959326,52.524286092701225,0.0007
81,2832.799560546875,52.74226501113329,52.440369987917066,0.0007
82,2764.6148681640625,52.647489330807254,52.325743117332316,0.0007
83,2784.8201904296875,52.59258739946635,52.267043559458855,0.0007
84,2681.698974609375,52.43610491094538,52.09299279806428,0.0007
85,2810.656982421875,52.44372842287862,52.11020734660228,0.0007
86,2774.629638671875,52.37312046429293,52.039066256112214,0.0007
87,2838.416015625,52.35845981235643,52.03015006719131,0.0007
88,2751.8170166015625,52.291669474943454,51.966984121325524,0.0007
89,2600.6845703125,52.10666350452592,51.75314284521075,0.0007
90,2819.0386962890625,52.10531902111016,51.74763515231457,0.0007
91,2664.8763427734375,52.03006579557273,51.658309155044066,0.0007
92,2729.6796875,51.95015393294683,51.56704777439932,0.0007
93,2579.80810546875,51.72718233301875,51.32176193463065,0.0007
94,2696.8524169921875,51.63947730783594,51.23853050865382,0.0007
95,2727.574951171875,51.657905108321444,51.2756957864559,0.0007
96,2669.177490234375,51.603884578377134,51.225820559283584,0.0007
97,2764.9342041015625,51.523069785379995,51.14843459550576,0.0007
98,2644.4195556640625,51.508215767810036,51.1433153677313,0.0007
99,2532.9095458984375,51.36562683258596,50.992343240909726,0.0007
100,2781.855224609375,51.40326799590132,51.04762097024297,0.0007
101,2682.5902099609375,51.319557062395376,50.9694399930115,0.0007
102,2651.326416015625,51.32140716273896,50.977687533267314,0.0007
103,2772.4580078125,51.31010186804087,50.97634579582975,0.0007
104,2613.58837890625,51.17215689747216,50.82287609108959,0.0007
105,2651.9532470703125,51.11828185056464,50.764613381546916,0.0007
106,2552.8865966796875,51.061383162461844,50.70311843982059,0.0007
107,2594.4267578125,51.008385803600355,50.64120313551753,0.0007
108,2595.142333984375,50.95781293777939,50.58255140368803,0.0007
109,2528.4967041015625,50.88825565175853,50.50057246192139,0.0007
110,2600.4757080078125,50.80661083839822,50.397858921974986,0.0007
111,2478.357666015625,50.80438101252174,50.3896195107167,0.0007
112,2699.302490234375,50.77516143396129,50.36577914946187,0.0007
113,2540.153564453125,50.659156296130284,50.23426044184694,0.0007
114,2564.210205078125,50.63389240005898,50.19761877417082,0.0007
115,2610.80712890625,50.52435268352541,50.080720283400346,0.0007
116,2517.2637939453125,50.41192722065071,49.96470856645195,0.0007
117,2565.9268798828125,50.28996837818174,49.8338975064334,0.0007
118,2586.773681640625,50.220007326578894,49.753673281745165,0.0007
119,2456.35205078125,50.102718230423214,49.626566966128614,0.0007
120,2540.4766845703125,50.10989291279299,49.648983174485686,0.0007
121,2420.3260498046875,49.95379734797715,49.4832875654766,0.0007
122,2535.87646484375,49.94034738469602,49.484313670534675,0.0007
123,2505.97216796875,49.8978672943104,49.45098243229945,0.0007
124,2424.7613525390625,49.802557502830595,49.35298805395061,0.0007
125,2478.3231201171875,49.713313857533926,49.26237121661172,0.0007
126,2514.782958984375,49.63546978294837,49.17638870738191,0.0007
127,2367.533935546875,49.47286781256463,48.991506258966616,0.0007
128,2505.0704345703125,49.43858021884183,48.95563734687348,0.0007
129,2468.99951171875,49.31171384076977,48.81118313569149,0.0007
130,2412.7781982421875,49.17708182592649,48.67183422699577,0.0007
131,2431.611083984375,49.10657295785091,48.605127597226456,0.0007
132,2435.123779296875,49.04542427505348,48.54823539080215,0.0007
133,2447.2823486328125,48.96654145149698,48.47956701594551,0.0007
134,2373.6290283203125,48.89478329289897,48.42559825913612,0.0007
135,2445.2347412109375,48.84445113072409,48.38881756173258,0.0007
136,2430.189208984375,48.79524093727335,48.35046273426252,0.0007
137,2377.5567626953125,48.67295834218702,48.23016768156438,0.0007
138,2344.361328125,48.506224547463084,48.04901552776779,0.0007
139,2316.4290771484375,48.28552167604984,47.80844989950687,0.0007
140,2336.1719970703125,48.09350631688752,47.59756151724079,0.0007
141,2344.9522705078125,48.08734147153665,47.581551653160076,0.0007
142,2445.1439208984375,48.11891879617423,47.61324096494034,0.0007
143,2319.3450927734375,48.04963827275379,47.54066944717289,0.0007
144,2329.9356689453125,48.010362625188826,47.51202600489492,0.0007
145,2364.2919921875,47.95486387350031,47.464128001987085,0.0007
146,2325.8880615234375,47.93782582015667,47.458270710651675,0.0007
147,2243.754638671875,47.8171512466939,47.33276706561746,0.0007
148,2340.256591796875,47.7436840705353,47.25864593023088,0.0007
149,2291.1787109375,47.68563046970129,47.21228587552753,0.0007
150,2284.4464111328125,47.61131327489918,47.1370473580575,0.0007
151,2294.2294921875,47.62191102859009,47.18171457037667,0.0007
152,2287.3642578125,47.52813384978039,47.10359100964469,0.0007
153,2274.0521240234375,47.4007138115447,46.982885819432944,0.0007
154,2275.6463623046875,47.33272548482006,46.92851705112052,0.0007
155,2264.331787109375,47.24101130879194,46.84037693977975,0.0007
156,2091.8377685546875,46.87336876323412,46.447725451150546,0.0007
157,2241.7440185546875,46.82978543300881,46.426927122122876,0.0007
158,2205.7315673828125,46.75919446423593,46.36051613330481,0.0007
159,2245.2969970703125,46.659464081187515,46.22955975491862,0.0007
160,2181.3397216796875,46.52366841690236,46.05967617726687,0.0007
161,2064.3873901367188,46.28606377894239,45.788786175787536,0.0007
162,2164.9580078125,46.15056664939174,45.620330701349495,0.0007
163,2138.1068115234375,46.07440621403377,45.52610236759087,0.0007
164,2265.23876953125,46.18196039007001,45.65303712637449,0.0007
165,2164.4378662109375,46.0920468718188,45.55696030386022,0.0007
166,2077.89111328125,45.98069056432844,45.4501266375406,0.0007
167,2172.2869873046875,45.89127500348703,45.37062666130703,0.0007
168,2167.14990234375,45.84499059456414,45.35214641196791,0.0007
169,2114.656494140625,45.84636494163517,45.38376881509527,0.0007
170,2073.334228515625,45.74163244748304,45.28807439407325,0.0007
171,2029.9473266601562,45.52696728450479,45.06418802269802,0.0007
172,2008.6513061523438,45.386703410389025,44.925796918778644,0.0007
173,2098.5745239257812,45.26809286972282,44.81236871996478,0.0007
174,2054.6221313476562,45.19447864845917,44.74016580606347,0.0007
175,2038.610107421875,45.08416235043428,44.60307766542287,0.0007
176,2048.84912109375,45.009617785902584,44.51564873808931,0.0007
177,2064.0814819335938,44.82603056536042,44.3229716517805,0.0007
178,2091.2388305664062,44.88247321273547,44.39791161191671,0.0007
179,2066.4257202148438,44.740013058093595,44.24401734701864,0.0007
180,1894.1041870117188,44.33071081678331,43.798251399266164,0.0007
181,2053.802490234375,44.31608010153133,43.8005492659542,0.0007
182,2025.7149047851562,44.28306888156682,43.77708407265121,0.0007
183,1990.7061157226562,44.30576635924947,43.82394611811753,0.0007
184,2008.6593017578125,44.162425168254664,43.68769034408687,0.0007
185,1990.2041015625,44.13768077490668,43.69361021330708,0.0007
186,1921.7605590820312,43.992323845978376,43.569292077873655,0.0007
187,2026.7223510742188,43.90656380900644,43.49621950343826,0.0007
188,1931.3493041992188,43.82400850404679,43.441459897535054,0.0007
189,1880.5089721679688,43.68520388159328,43.306738838093736,0.0007
190,1933.380126953125,43.664257740298154,43.30524608163118,0.0007
191,1977.4585571289062,43.69598380576433,43.357193873777135,0.0007
192,1857.1962890625,43.60728368351715,43.26056459340798,0.0007
193,1832.3922119140625,43.43194232875687,43.06801761030146,0.0007
194,1824.5703125,43.17686004154929,42.78962422381762,0.0007
195,1865.9376220703125,43.159704186471195,42.7945407304074,0.0007
196,1933.3060302734375,43.10937818774608,42.73889606850118,0.0007
197,1824.7766723632812,42.84247310197178,42.4469590769904,0.0007
198,1841.4884033203125,42.73371143373336,42.33528440203755,0.0007
199,1850.12353515625,42.72349716018711,42.358624341184225,0.0007
200,1797.6919555664062,42.59245658036964,42.22709750750104,0.0007
201,1840.1261596679688,42.54623803033549,42.20912118916073,0.0007
202,1835.2483520507812,42.47609010879975,42.17394110970974,0.0007
203,1820.4874267578125,42.35801511648198,42.09016194353311,0.0007
204,1883.7579345703125,42.21208210895748,41.97305590180943,0.0007
205,1676.5390014648438,42.01862857848557,41.81491526319867,0.0007
206,1767.2423706054688,41.894122002624016,41.73921409802487,0.0007
207,1825.6091918945312,41.78218837734689,41.655545000504375,0.0007
208,1750.6015014648438,41.714162675570805,41.619357170576244,0.0007
209,1710.3634643554688,41.50043942946038,41.42264346414951,0.0007
210,1715.7679443359375,41.27041609280173,41.168822140848796,0.0007
211,1755.6316528320312,41.15799977295683,41.05929716288299,0.0007
212,1802.1474609375,41.12311109096958,41.03683253783245,0.0007
213,1700.429931640625,41.02628178990061,40.93563374179174,0.0007
214,1711.2156372070312,40.94201214937933,40.84432676035549,0.0007
215,1766.1019287109375,40.768158767635306,40.628976048070754,0.0007
216,1682.7301025390625,40.60508025870525,40.448466637456555,0.0007
217,1743.6761474609375,40.553870973275515,40.36389062510878,0.0007
218,1761.3283081054688,40.56147376120551,40.3723122758277,0.0007
219,1561.6646118164062,40.33016220355965,40.10637112104182,0.0007
220,1575.8784790039062,40.09293873988585,39.8591788966418,0.0007
221,1551.2400512695312,39.803850153669224,39.58064256606474,0.0007
222,1593.8603515625,39.60031212204946,39.39534504655341,0.0007
223,1624.0347290039062,39.488412870419594,39.317628894793906,0.0007
224,1625.5859985351562,39.405452238879064,39.28040655865985,0.0007
225,1544.9876708984375,39.29728896836397,39.19082839283016,0.0007
226,1594.1617431640625,39.24322920711705,39.14689328581208,0.0007
227,1543.962646484375,39.16277462674794,39.07417987264715,0.0007
228,1530.6293334960938,39.087560024042126,38.99638860879808,0.0007
229,1568.830078125,39.084865711562394,39.00649305379074,0.0007
230,1583.6524658203125,39.1086576491185,39.006775002948295,0.0007
231,1511.357666015625,38.916445462141375,38.81489734374723,0.0007
232,1518.0128784179688,38.72623528701123,38.633398889669316,0.0007
233,1412.4891357421875,38.582991736782894,38.50753437864863,0.0007
234,1457.8505859375,38.35341592972934,38.32210406862586,0.0007
235,1537.8787231445312,38.21749380959748,38.22264608621991,0.0007
236,1507.58251953125,38.07596351784065,38.14349566620818,0.0007
237,1487.52392578125,37.95066223455136,38.06969111609104,0.0007
238,1460.5093994140625,37.68025255135581,37.83842330151599,0.0007
239,1368.9934692382812,37.17239173089921,37.36499219336915,0.0007
240,1424.4244995117188,37.09386571881201,37.29420082174531,0.0007
241,1425.9435424804688,36.96409262883674,37.21433088707418,0.0007
242,1408.9970092773438,36.81359542262647,37.07095122511886,0.0007
243,1371.0582275390625,36.632963035113725,36.88188993085741,0.0007
244,1446.0700073242188,36.628379389359175,36.884527513300334,0.0007
245,1368.8778686523438,36.41815455953366,36.67533187548238,0.0007
246,1279.340576171875,36.190039466419485,36.455630711162264,0.0007
247,1375.7262573242188,36.24621871866758,36.51603764265485,0.0007
248,1401.5750122070312,36.21957279320153,36.475077820538885,0.0007
249,1375.4364013671875,36.20615225797373,36.447338361928175,0.0007
250,1345.747802734375,36.128841003555216,36.371762519987264,0.0007
251,1434.4152221679688,36.083717822891074,36.36429509955754,0.0007
252,1354.9061279296875,36.04636369506738,36.342701998690785,0.0007
253,1335.4996337890625,35.970124048382154,36.29271265557474,0.0007
254,1338.6754760742188,35.837413147495454,36.23082165969207,0.0007
255,1257.5985107421875,35.58608546100563,35.99966032616618,0.0007
256,1312.1004028320312,35.40977013404205,35.83641529207569,0.0007
257,1338.9929809570312,35.31855199706715,35.73428018812945,0.0007
258,1261.6024780273438,35.130912133792236,35.555125297015046,0.0007
259,1224.45947265625,34.797526780419815,35.23587471041969,0.0007
260,1243.36572265625,34.631266963978746,35.075805244847416,0.0007
261,1198.614501953125,34.431931470518144,34.8513120753423,0.0007
262,1223.6298217773438,34.34672875100916,34.77429625759622,0.0007
263,1171.977294921875,34.012206069646794,34.421597721659836,0.0007
264,1235.0672607421875,34.06194066340131,34.45994679039479,0.0007
265,1167.8310546875,33.8080471763287,34.211834245931605,0.0007
266,1134.8299560546875,33.61892186670872,34.01960609991631,0.0007
267,1263.6530151367188,33.64074284446731,34.05669705775967,0.0007
268,1168.3353881835938,33.53325976148067,33.94933775715044,0.0007
269,1212.815673828125,33.609051311841895,34.04144735257865,0.0007
270,1116.146728515625,33.43718405925864,33.89701029544926,0.0007
271,1143.1614990234375,33.3319020223736,33.817045639939494,0.0007
272,1092.7924194335938,33.090023637652784,33.62313167684439,0.0007
273,1212.6575927734375,33.01574713490432,33.59232830954208,0.0007
274,1146.7404174804688,32.92282497057256,33.52946237955274,0.0007
275,1039.268798828125,32.67797219820251,33.31675655681742,0.0007
276,1092.8661499023438,32.54693274089652,33.19784426239941,0.0007
277,998.992919921875,32.25040143746163,32.92281765709708,0.0007
278,1081.8060913085938,32.10446317518956,32.78149270595165,0.0007
279,1006.4952392578125,31.81490851511857,32.481864126799195,0.0007
280,1111.0440063476562,31.82420266314685,32.48351287949728,0.0007
281,1011.4197082519531,31.687148877756517,32.33519036585605,0.0007
282,962.3331298828125,31.38145868697955,32.03311048758073,0.0007
283,1094.5315551757812,31.302607608067227,31.947570861260623,0.0007
284,993.9272155761719,31.082684653312757,31.709603775290255,0.0007
285,1009.072021484375,30.938895822248384,31.551098870367735,0.0007
286,1048.071533203125,30.988639435243975,31.615944954099202,0.0007
287,964.7906799316406,30.7949035640426,31.46315491410362,0.0007
288,980.5544738769531,30.75544128833316,31.446869298335532,0.0007
289,949.5354614257812,30.69480492551911,31.381831003511866,0.0007
290,979.9808349609375,30.313975467642948,31.015742293629028,0.0007
291,934.6581726074219,30.238379797225523,30.906356929324666,0.0007
292,992.5629577636719,30.263327987568548,30.883278509890765,0.0007
293,975.6415100097656,30.063017447304162,30.6361790558181,0.0007
294,1014.8190612792969,29.962044243219605,30.5242639695198,0.0007
295,925.47021484375,29.729793702321842,30.321670159448946,0.0007
296,959.7114868164062,29.567806342116594,30.240571451251377,0.0007
297,887.8575439453125,29.311278805532083,30.059786124722617,0.0007
298,830.9737243652344,29.121281713026598,29.918312041438842,0.0007
299,899.6761169433594,29.05155273734701,29.851830275417463,0.0007
300,843.2696228027344,28.8252402932057,29.59928588736486,0.0007
301,818.7586975097656,28.489045316060775,29.175229302272406,0.0007
302,893.4613342285156,28.491052143552604,29.096322671734622,0.0007
303,835.2616577148438,28.48629958840865,29.034141692405274,0.0007
304,902.8311157226562,28.45220433695604,28.94771740957044,0.0007
305,895.7725524902344,28.21955721281429,28.698672672512348,0.0007
306,767.965576171875,27.881955223427717,28.358868999289673,0.0007
307,821.5967407226562,27.917914877274278,28.422206493501037,0.0007
308,803.0123596191406,27.72565054278085,28.293600083335136,0.0007
309,782.5859375,27.474173678849326,28.11890122768672,0.0007
310,822.2418212890625,27.39825757028009,28.122549250572607,0.0007
311,744.3482360839844,27.241167468599915,28.017583413837443,0.0007
312,743.8406677246094,26.88976241235897,27.69929470349835,0.0007
313,750.981201171875,26.740999666004463,27.54743006543571,0.0007
314,831.7885437011719,26.699463755446857,27.49680707238372,0.0007
315,778.5808715820312,26.494028489738447,27.261594380434975,0.0007
316,765.1812133789062,26.403656032625477,27.139036069192255,0.0007
317,724.8891296386719,26.297452011860194,26.97253874722918,0.0007
318,757.0916442871094,26.410403796728666,27.062347839739118,0.0007
319,790.2522583007812,26.393985026612672,27.046805821951086,0.0007
320,704.3048400878906,26.27803629942561,26.9043144569492,0.0007
321,685.2031860351562,25.85044402498653,26.453379095832194,0.0007
322,769.5339660644531,25.73609283342773,26.35866945463923,0.0007
323,701.8604125976562,25.56248339146832,26.18281506377945,0.0007
324,702.7345886230469,25.483445124391107,26.1380794838088,0.0007
325,670.2511291503906,25.261416024324813,25.93792698765893,0.0007
326,695.0682373046875,25.154808626670416,25.8808213313559,0.0007
327,581.2954864501953,24.888078040720476,25.633187233689302,0.0007
328,680.9407958984375,24.821639636144774,25.615120346149858,0.0007
329,630.4850158691406,24.73068248166275,25.55643776975906,0.0007
330,672.1049194335938,24.77485632201737,25.620536953490312,0.0007
331,643.041015625,24.605328461501973,25.429089287192713,0.0007
332,706.7017822265625,24.639106245491185,25.47162466050602,0.0007
333,666.0496215820312,24.500368904602194,25.32045312076601,0.0007
334,645.0115051269531,24.31983786651939,25.107018602636046,0.0007
335,609.7738647460938,24.202084824592287,24.984654985603665,0.0007
336,577.7123870849609,23.981762602685475,24.7637246576422,0.0007
337,612.5303955078125,23.795354122179564,24.619649283522588,0.0007
338,614.9563903808594,23.644896765141983,24.484115421968127,0.0007
339,582.4377746582031,23.30495930259801,24.13989618470494,0.0007
340,612.3883972167969,23.11974217563947,23.934743173629883,0.0007
341,583.8852844238281,22.755374153315074,23.571108897413122,0.0007
342,581.1190185546875,22.553827078212755,23.393531912271925,0.0007
343,570.085693359375,22.326627102769404,23.208060583668992,0.0007
344,538.3551025390625,22.213400840658664,23.143929094351858,0.0007
345,547.2037658691406,22.22216766787721,23.1802052164046,0.0007
346,546.7363586425781,22.26157255435009,23.240487702794436,0.0007
347,555.7648620605469,22.21281072525099,23.179089553576436,0.0007
348,574.9002990722656,22.495567441581315,23.433785267485018,0.0007
349,563.1546478271484,22.516258747538963,23.415986651337427,0.0007
350,570.0480651855469,22.344706467209814,23.205410026262594,0.0007
351,538.9147033691406,22.28635168008035,23.084433046757706,0.0007
352,592.4569396972656,22.071590997292375,22.837973286735163,0.0007
353,487.8388366699219,21.85140783070852,22.57978172012969,0.0007
354,549.3294372558594,21.771781991042502,22.48087061557855,0.0007
355,501.2680358886719,21.67229431503113,22.40718322279509,0.0007
356,478.25482177734375,21.398413556986153,22.180618593154495,0.0007
357,493.0133972167969,21.168112544793544,22.012355924679028,0.0007
358,501.91766357421875,21.026217166776693,21.947195770854485,0.0007
359,515.3406066894531,20.958777491427814,21.96381702619974,0.0007
360,479.01121520996094,20.605231612521468,21.66469828589589,0.0007
361,425.3684387207031,20.331382982923945,21.40100145263629,0.0007
362,447.9720001220703,20.21416276295601,21.29888588732954,0.0007
363,469.0432586669922,19.984506949918675,21.008487693095596,0.0007
364,513.3842315673828,19.924270765771336,20.88546255704796,0.0007
365,415.4299011230469,19.720402161570235,20.625335359812276,0.0007
366,488.9930419921875,19.867734160593546,20.762936324883725,0.0007
367,425.1735534667969,19.67699157459524,20.536690070983482,0.0007
368,424.11936950683594,19.66404886200807,20.454666587254653,0.0007
369,407.4972686767578,19.487878171897695,20.26386006185234,0.0007
370,453.87144470214844,19.470979154712406,20.229351931563972,0.0007
371,411.3762664794922,19.50569039037766,20.29841478999387,0.0007
372,423.52069091796875,19.40212369004668,20.226856487127662,0.0007
373,417.7094421386719,19.16964551280114,19.97690158731649,0.0007
374,417.3639678955078,19.259084832930952,20.105032393411093,0.0007
375,401.0711364746094,19.19482601209848,20.06209468617216,0.0007
376,375.4290008544922,18.92666456815721,19.81032509484504,0.0007
377,442.4946594238281,18.987649493248686,19.90949349129711,0.0007
378,371.10980224609375,18.767250425548742,19.697580827505526,0.0007
379,406.7388916015625,18.666143595592214,19.60877906791727,0.0007
380,384.36949157714844,18.29442780441602,19.19989545119687,0.0007
381,368.3471984863281,18.20166457680641,19.094154861280106,0.0007
382,335.60801696777344,17.988169721957068,18.86936839809809,0.0007
383,350.2999267578125,17.675286274054272,18.520883204132055,0.0007
384,356.63856506347656,17.670523411839227,18.517789711313053,0.0007
385,301.45499420166016,17.42222614652999,18.28709380544556,0.0007
386,317.80352783203125,17.32779725962573,18.202285744763255,0.0007
387,373.53814697265625,17.341828047725446,18.241194157546733,0.0007
388,343.99595642089844,17.371692577185392,18.279621292797636,0.0007
389,294.1433563232422,17.187821501673188,18.10485754129112,0.0007
390,372.05706787109375,17.349858954745535,18.302348127334188,0.0007
391,320.12168884277344,17.354950288300174,18.328360151303098,0.0007
392,321.43109130859375,17.248219978069535,18.262771757665508,0.0007
393,333.632080078125,17.218683624050147,18.217068923534477,0.0007
394,353.27845764160156,17.083123601134773,18.042534619348302,0.0007
395,313.1009826660156,16.82157729937426,17.752396486651133,0.0007
396,351.6464385986328,16.559078501028708,17.492051959466632,0.0007
397,326.2592315673828,16.374268058703105,17.350929860227712,0.0007
398,339.0733337402344,16.326329393615087,17.35312798139649,0.0007
399,312.6225891113281,16.06802822364475,17.09453974697967,0.0007
400,349.25193786621094,16.054698599862583,17.119767640382296,0.0007
401,300.80287170410156,16.00613136707683,17.15489460905332,0.0007
402,288.5360870361328,15.718394008230035,16.89895484059244,0.0007
403,270.3393783569336,15.614540162871602,16.818453761166246,0.0007
404,294.0962677001953,15.358652745151774,16.561457746289243,0.0007
405,280.97276306152344,15.313728635668214,16.50830843706067,0.0007
406,280.42286682128906,15.241229558232478,16.42616714407752,0.0007
407,315.72438049316406,15.119714714787266,16.373904496688848,0.0007
408,261.0774841308594,15.124924591833556,16.401692083031755,0.0007
409,288.14759826660156,14.953869145339802,16.19103452132129,0.0007
410,304.1042938232422,14.838184855627171,16.077946509309758,0.0007
411,232.19632720947266,14.60932712458138,15.85995042030126,0.0007
412,264.3059997558594,14.465122290165002,15.701842737434236,0.0007
413,252.61883544921875,14.308920548280145,15.509415074089873,0.0007
414,260.27268981933594,14.09576317547975,15.261093850968479,0.0007
415,258.29803466796875,14.008270098516899,15.133838445885512,0.0007
416,212.4702606201172,14.006678046217349,15.118099975803966,0.0007
417,221.2100372314453,14.040295243863158,15.164496494912623,0.0007
418,238.68209838867188,13.853719983758841,14.964131245731249,0.0007
419,255.90167236328125,13.765874633286181,14.866582517257926,0.0007
420,240.89263916015625,13.769930009887007,14.887310980691034,0.0007
421,230.75116729736328,13.625235460790696,14.766559243505252,0.0007
422,230.5379409790039,13.443359087265184,14.618609388667185,0.0007
423,226.849609375,13.396853024542256,14.588085436295405,0.0007
424,222.6380615234375,13.150474796497736,14.34053565523364,0.0007
425,236.96968841552734,13.121793713116382,14.34635131894927,0.0007
426,235.10382843017578,13.129154059023467,14.43087139605611,0.0007
427,236.44869995117188,13.14248959488585,14.469813843262896,0.0007
428,219.81857299804688,13.050472141866551,14.435944016591465,0.0007
429,222.57122039794922,12.870548475355987,14.323275674507691,0.0007
430,228.24527740478516,12.834663019487104,14.349732088599835,0.0007
431,199.51573181152344,12.711653680053212,14.231892158986204,0.0007
432,247.39289093017578,12.715349989497687,14.199003591852716,0.0007
433,239.16529083251953,12.766039252552089,14.227187607777996,0.0007
434,179.28074645996094,12.650808228197315,14.087462400879376,0.0007
435,207.13983154296875,12.680833381553555,14.068004819694012,0.0007
436,216.38763427734375,12.644426088613276,14.01211060655015,0.0007
437,196.65350341796875,12.460818152429967,13.856962183244283,0.0007
438,212.78366088867188,12.351864404278224,13.798633438748821,0.0007
439,179.11251068115234,12.17690808162062,13.660371864491767,0.0007
440,188.57386016845703,12.121567626405216,13.632692476358969,0.0007
441,230.35174560546875,12.096724632180376,13.595316362553937,0.0007
442,192.51349639892578,11.991129112253521,13.434916774276529,0.0007
443,219.75475311279297,11.876105080562015,13.258035915448335,0.0007
444,211.4906005859375,11.691681012775474,13.022669193565076,0.0007
445,180.8302993774414,11.694033472110615,12.982694847425053,0.0007
