epoch,train_loss,train_rmse,val_rmse,lr
34,11.615616798400879,14.97481480138273,17.26233208163688,0.0005
35,11.386637051900228,14.816039572726304,17.077898442711074,0.0005
36,11.209821383158365,14.682963834508653,16.94590614105598,0.0005
37,11.143014272054037,14.55981500901885,16.77609108648789,0.0005
38,10.821091334025065,14.442416532686039,16.597753236953437,0.0005
39,10.512831052144369,14.311784485299603,16.373190389560904,0.0005
40,10.520107587178549,14.178555852008847,16.13956994084326,0.0005
41,10.280656814575195,14.047272242451175,15.89881327076501,0.0005
42,10.762186050415039,13.926016813657514,15.67855842333548,0.0005
43,10.407302538553873,13.816828248888138,15.487222335969639,0.0005
44,10.82431697845459,13.70555564438184,15.283205889551517,0.0005
45,10.655243237813314,13.587989196089287,15.063857481668348,0.0005
46,10.330244064331055,13.46825214144239,14.81292109527339,0.0005
47,10.02946694691976,13.3660893725442,14.601248060271068,0.0005
48,10.258617719014486,13.26942037569617,14.390869745662455,0.0005
49,10.076942125956217,13.177704402291909,14.19820206861899,0.0005
50,10.202488899230957,13.079717015443983,13.976679390931087,0.0005
51,9.945383707682291,12.991255082600054,13.781509154368246,0.0005
52,9.797584533691406,12.911030650967385,13.592998312016512,0.0005
53,9.776931762695312,12.834939277521396,13.42626168711834,0.0005
54,9.989781061808268,12.752482851551287,13.27560037201209,0.0005
55,9.855861981709799,12.665238440224437,13.119042346778233,0.0005
56,9.807064374287924,12.582337054798534,12.96173592903863,0.0005
57,9.452436129252115,12.507189515468442,12.810276027697483,0.0005
58,9.71917692820231,12.433686130837055,12.648285796225032,0.0005
59,9.90161387125651,12.369124104367682,12.50843439778765,0.0005
60,10.310942967732748,12.303602232022444,12.367336042158746,0.0005
61,9.652133623758951,12.238106699309848,12.229269132931282,0.0005
62,9.620707829793295,12.176362817523366,12.092902368121559,0.0005
63,9.525321006774902,12.120652701749888,11.974079482037746,0.0005
64,9.202351252237955,12.070819012079461,11.87718181030482,0.0005
65,9.577130635579428,12.032770000012626,11.799835852898214,0.0005
66,9.5490353902181,11.98764146319094,11.703884297020458,0.0005
67,9.38902727762858,11.937983617916526,11.605127130989942,0.0005
68,9.688506444295248,11.891166544318173,11.51285863587773,0.0005
69,9.276428858439127,11.848233438132608,11.425129789568919,0.0005
70,9.37767759958903,11.80678416111731,11.349247091296196,0.0005
71,9.482760747273764,11.76331107018999,11.27700982620038,0.0005
72,9.83292007446289,11.726567758518296,11.211554883776905,0.0005
73,9.316799799601236,11.691084007888165,11.14704838746673,0.0005
74,9.19024626413981,11.655739679798714,11.080241456590494,0.0005
75,9.41424814860026,11.622523461300347,11.023389531704074,0.0005
76,9.26531728108724,11.598611899907283,10.983761163698908,0.0005
77,9.134706179300943,11.592652963200475,10.967447586950568,0.0005
78,8.944759368896484,11.589026132073212,10.952157104460657,0.0005
79,8.988533655802408,11.571059916365034,10.915226591711615,0.0005
80,8.874303499857584,11.537605648419483,10.862992691988135,0.0005
81,8.987205187479654,11.478273317736113,10.780791807330264,0.0005
82,9.228463490804037,11.44109740861444,10.746554992547585,0.0005
83,9.106133460998535,11.40666412123714,10.711677802910948,0.0005
84,8.901905059814453,11.375798507672183,10.684316663571103,0.0005
85,8.888317108154297,11.35243317646515,10.669315436146949,0.0005
86,9.167840321858725,11.323675561647049,10.641612444601153,0.0005
87,9.01989491780599,11.303563126458885,10.634786651484642,0.0005
88,8.96985912322998,11.293011717033332,10.643913687635793,0.0005
89,8.90832773844401,11.288036742954535,10.648110201708617,0.0005
90,8.94874636332194,11.26544792645808,10.645245898426218,0.0005
91,9.062484741210938,11.24344930976811,10.640993926578194,0.0005
92,8.706992944081625,11.224417055894529,10.618027299877978,0.0005
93,8.772486686706543,11.20450844068049,10.587839070051855,0.0005
94,8.54558801651001,11.181566988334652,10.53931256612748,0.0005
95,9.023805618286133,11.157850989694735,10.493813430492516,0.0005
96,9.126829465230307,11.131259405247624,10.45627788912474,0.0005
97,9.05249309539795,11.108393257772398,10.437044032591256,0.0005
98,8.983565330505371,11.085338021540176,10.412797244164,0.0005
99,8.965975443522135,11.064989442689768,10.38623455739989,0.0005
100,8.726244926452637,11.055872756780866,10.396904493507588,0.0005
101,8.732503732045492,11.040579788547559,10.39243346218405,0.0005
102,8.728601773579916,11.019022414241869,10.374904606282733,0.0005
103,8.635039965311686,10.996258415704922,10.353741756353237,0.0005
104,8.501373926798502,10.98205907733923,10.350178523605466,0.0005
105,8.672425905863443,10.97193154744448,10.353693104310878,0.0005
106,8.952603975931803,10.96598350919221,10.378073321278496,0.0005
107,8.55060863494873,10.980310934380302,10.431136989136837,0.0005
108,8.878850618998209,10.992809763302754,10.454230075880842,0.0005
109,8.59672991434733,10.962551968211892,10.40958568694697,0.0005
110,8.306076049804688,10.96024047313994,10.406761120203903,0.0005
111,8.694053649902344,10.920550077610322,10.34951345974455,0.0005
112,8.737480163574219,10.893314142143975,10.310639052737411,0.0005
113,8.40710973739624,10.880428140071935,10.291096930413651,0.0005
114,8.442335446675619,10.856070466149406,10.258401313689705,0.0005
115,8.362237930297852,10.843364551871995,10.253087042296125,0.0005
116,8.165651639302572,10.82228419335779,10.232138712455246,0.0005
117,8.737616856892904,10.799415380141292,10.218133809132773,0.0005
118,8.896218299865723,10.788706770323934,10.215146570009303,0.0005
119,8.732757886250814,10.777476855364096,10.224521841602405,0.0005
120,8.594401359558105,10.742559001994781,10.191048469688974,0.0005
121,8.76788822809855,10.746082006263354,10.199256601923533,0.0005
122,8.467085520426432,10.748717414724442,10.232482982758036,0.0005
123,8.141677697499594,10.730810307133236,10.255037049318183,0.0005
124,8.269514560699463,10.737980654231192,10.299894500564312,0.0005
125,8.65897019704183,10.739781191868254,10.320145485836452,0.0005
126,8.968207995096842,10.721113078638226,10.290494773806465,0.0005
127,8.622883478800455,10.711952923295026,10.261330744120258,0.0005
128,8.610857009887695,10.69728739291265,10.232961867225647,0.0005
129,8.470966657002768,10.685265420534588,10.209981682496412,0.0005
130,8.20727793375651,10.673836581896916,10.197121041914203,0.0005
131,8.554835319519043,10.663767707595175,10.18319427205878,0.0005
132,8.984972953796387,10.649953648681683,10.168380453548146,0.0005
133,8.822559833526611,10.656892339766895,10.187431882868243,0.0005
134,8.396487871805826,10.674643351026358,10.210447504908695,0.0005
135,8.531165917714437,10.682679104958387,10.219689894836653,0.0005
136,8.101717472076416,10.624547486793,10.142490048175006,0.0005
137,8.471713225046793,10.574904712842823,10.059081371072972,0.0005
138,8.791396458943685,10.565013440343597,10.022923095685163,0.0005
139,8.317782719930014,10.55948528885008,10.017092773128146,0.0005
140,8.322142283121744,10.558828898729203,10.028577858966624,0.0005
141,8.167145252227783,10.558528806765624,10.046559759006957,0.0005
142,8.887181599934896,10.561932923196263,10.059816057721081,0.0005
143,7.936814149220784,10.597614637683556,10.107124438354417,0.0005
144,8.348603884379068,10.573630312383354,10.072271656152198,0.0005
145,8.44457976023356,10.52933346652548,9.997864323832957,0.0005
146,8.533851305643717,10.510127598775474,9.966151165526288,0.0005
147,8.724659283955893,10.494500107388918,9.947583801657773,0.0005
148,8.405563672383627,10.48873402322986,9.954708091822324,0.0005
149,8.162496089935303,10.48357524436184,9.956564038307063,0.0005
150,8.523324966430664,10.47589069043304,9.951125550588642,0.0005
151,8.477198918660482,10.47055092771746,9.919659519766105,0.0005
152,8.80583381652832,10.462275965828125,9.901055159311683,0.0005
153,8.306928475697836,10.451530522924042,9.906655253126948,0.0005
154,8.451387723286947,10.446243610152152,9.913065793811038,0.0005
155,8.004553953806559,10.449885246175587,9.927154393551346,0.0005
156,8.383214632670084,10.450202129902323,9.923933663295164,0.0005
157,8.244441032409668,10.459113494410957,9.936234412192706,0.0005
158,7.965677738189697,10.449318247051641,9.91472829245467,0.0005
159,8.358152866363525,10.405875294285073,9.828865978513711,0.0005
160,8.512598355611166,10.382211552730936,9.771038849896316,0.0005
161,8.272065162658691,10.390855151745583,9.74642351692348,0.0005
162,8.355871677398682,10.41176636339012,9.76129896812817,0.0005
163,8.521533171335856,10.373131367080358,9.767152653320856,0.0005
164,8.373048782348633,10.356381379527267,9.813288966559629,0.0005
165,7.993912061055501,10.392524394794199,9.896501619716105,0.0005
166,7.949665387471517,10.39762436796508,9.914236691686938,0.0005
167,8.544527530670166,10.364800705641827,9.888458160022674,0.0005
168,8.608033498128256,10.332136777621631,9.850630598688854,0.0005
169,8.06624698638916,10.359032749148264,9.884032142600757,0.0005
170,8.526056607564291,10.367250319818146,9.916746775631179,0.0005
171,8.78404442469279,10.368978015711367,9.93472245928898,0.0005
172,8.45897388458252,10.355164287125245,9.92283012084311,0.0005
173,8.09969186782837,10.341352938899334,9.889382819774347,0.0005
174,8.053108056386312,10.300017976224908,9.793307968844273,0.0005
175,8.083791573842367,10.280745456237396,9.723141864315124,0.0005
176,8.616203308105469,10.27544054056967,9.687119814100642,0.0005
177,8.053422768910727,10.275613792707574,9.695897808876197,0.0005
178,8.275191307067871,10.267167101436058,9.69756885058407,0.0005
179,7.6604156494140625,10.258497355084918,9.715369683936323,0.0005
180,8.036208470662435,10.265281228364532,9.74479491246013,0.0005
181,8.221816062927246,10.268740491668074,9.772211084826386,0.0005
182,8.229945023854574,10.280032561958599,9.791153086787382,0.0005
183,8.449893315633139,10.264699845561788,9.763616273524512,0.0005
184,8.253994941711426,10.2387051437908,9.722491164462369,0.0005
185,8.43177350362142,10.22458259905837,9.69308733936643,0.0005
186,8.016612529754639,10.225685936045174,9.672769125120732,0.0005
187,8.60703976949056,10.21159624140748,9.644946698585732,0.0005
188,8.076332251230875,10.205523964118656,9.644784317960745,0.0005
189,8.06426970163981,10.202577122770894,9.666021060873874,0.0005
190,8.338059266408285,10.194231726379353,9.673431172827893,0.0005
191,8.085623264312744,10.181739758639855,9.658183056068493,0.0005
192,8.090310096740723,10.181137969778963,9.658239854979065,0.0005
193,8.255064010620117,10.173090705689294,9.641027624188832,0.0005
194,8.404045581817627,10.166198791132185,9.630459436699555,0.0005
195,8.547723770141602,10.162177886501265,9.64069917619722,0.0005
196,8.046577294667562,10.177901008399964,9.65922448335541,0.0005
197,7.815183162689209,10.18531463047161,9.65756165553844,0.0005
198,8.097717126210531,10.199008432899646,9.678250190678956,0.0005
199,8.104412396748861,10.217445147054883,9.727120983047975,0.0005
200,7.6894815762837725,10.197883612926022,9.703869661817475,0.0005
201,7.7599287033081055,10.184752929594621,9.690216616328374,0.0005
202,7.91517432530721,10.16716623014026,9.661762420498045,0.0005
203,8.028478304545084,10.148341089371526,9.627868820800316,0.0005
204,8.207867304484049,10.131453457215962,9.59080522537494,0.0005
205,7.908336639404297,10.118601949643846,9.582244637501184,0.0005
206,8.524916648864746,10.123280981793922,9.609285745739347,0.0005
207,8.331677436828613,10.116231339487017,9.606081302349144,0.0005
208,7.879334131876628,10.118405145510664,9.619928744461633,0.0005
209,8.21384048461914,10.122433069102984,9.623605263769921,0.0005
210,8.032150586446127,10.108107424078392,9.601627341572348,0.0005
211,8.060763359069824,10.087854367792557,9.569504011332844,0.0005
212,8.46437136332194,10.074831297195132,9.52423296511445,0.0005
213,8.285631815592447,10.07434897577686,9.50057585945942,0.0005
214,8.001104990641275,10.07839277049161,9.500845279436264,0.0005
215,7.74965254465739,10.078599449655757,9.511269817721082,0.0005
216,8.227517127990723,10.066841136019848,9.492213554666604,0.0005
217,7.801435788472493,10.06690687953111,9.494102899015873,0.0005
218,8.137449900309244,10.061334098388748,9.479756671985205,0.0005
219,8.166358153025309,10.07207106157134,9.497437644313525,0.0005
220,7.700844605763753,10.090867787680986,9.515849075659798,0.0005
221,8.056736628214518,10.110806059060364,9.532338806417995,0.0005
222,7.982968330383301,10.081545306364053,9.498905380404636,0.0005
223,8.482963879903158,10.054836312072645,9.455376428123504,0.0005
224,7.994616826375325,10.02846003003663,9.402955225569071,0.0005
225,7.864377975463867,10.018837658524602,9.382538946254183,0.0005
226,8.055517037709555,10.014633446267116,9.372481349051013,0.0005
227,7.712224801381429,10.013032014290344,9.36549798647968,0.0005
228,7.931503931681315,10.0082665038523,9.37222627556325,0.0005
229,7.845621903737386,10.013113014753731,9.389674300320943,0.0005
230,7.6242356300354,10.009672081187345,9.392917279317759,0.0005
231,7.709315935770671,10.016788963350706,9.419953987741403,0.0005
232,7.535149256388347,10.059902383527431,9.490873933239882,0.0005
233,8.049738883972168,10.058482310163923,9.481635264534875,0.0005
234,7.663569450378418,10.01658724393322,9.393488356425602,0.0005
235,8.039326032002768,10.006240197938983,9.367429146198331,0.0005
236,8.145287990570068,9.990564149164314,9.344736792560434,0.0005
237,8.16330591837565,9.979356786560365,9.33474360694717,0.0005
238,7.9696400960286455,9.988197796277712,9.380786332829867,0.0005
239,7.712290287017822,10.032562476471034,9.482207090922438,0.0005
240,7.991400400797526,10.073771947165179,9.568217996559966,0.0005
241,8.196869373321533,10.044420323689247,9.550935273665342,0.0005
242,7.802374839782715,9.99138197621759,9.471869914283433,0.0005
243,8.425310293833414,9.973076740150152,9.422190431554192,0.0005
244,8.19057559967041,9.967436980012165,9.393541609273305,0.0005
245,7.815384387969971,9.971044185888873,9.384286529789966,0.0005
246,8.049338817596436,9.964281110622721,9.393946046953124,0.0005
247,8.29971202214559,9.968859928274297,9.422054222509809,0.0005
248,8.238983154296875,9.979614857387958,9.458132796190693,0.0005
249,8.158788204193115,9.961650690242614,9.433053306283215,0.0005
250,7.829497814178467,9.944385313117381,9.403467268743233,0.0005
251,8.281075159708658,9.934133423598723,9.380908939828233,0.0005
252,8.462058862050375,9.93581547574723,9.405969064953895,0.0005
253,8.201326688130697,9.964911410939438,9.470572803332873,0.0005
254,7.830456415812175,9.991929050228935,9.51988908578346,0.0005
255,8.310202598571777,9.97537450354619,9.481446832720513,0.0005
256,7.791814804077148,9.960582799458386,9.446161591686312,0.0005
257,8.338467915852865,9.952687255876073,9.395758574612719,0.0005
258,8.340235074361166,9.952221604467784,9.36282539610247,0.0005
259,7.906811714172363,9.944826652198056,9.352273213189855,0.00025
260,8.166448275248209,9.944227527367394,9.36138690211728,0.00025
261,7.9462324778238935,9.930850457408745,9.357531018278351,0.00025
262,8.177632808685303,9.921458776414788,9.361823983175421,0.00025
263,7.974423408508301,9.923813317107701,9.383278728560164,0.00025
264,7.544136047363281,9.921584558092864,9.394574143017042,0.00025
265,8.03197447458903,9.91994994096493,9.402233815435174,0.00025
266,8.153708140055338,9.923996200245453,9.412249945403426,0.00025
267,7.681080500284831,9.930006335007153,9.426692761484214,0.00025
268,7.957187175750732,9.928285607230228,9.42614354113739,0.00025
269,7.5185933113098145,9.928206953655394,9.42881706661392,0.00025
270,7.48893388112386,9.922166576297057,9.415940042636192,0.00025
271,7.799598217010498,9.915606950836759,9.400961416289867,0.00025
272,7.450613180796306,9.905466076829898,9.380654125536322,0.00025
273,7.98557186126709,9.900401955003938,9.364472425605257,0.00025
274,8.04206387201945,9.89738234761176,9.355708250390267,0.00025
275,7.613372643788655,9.89463220428462,9.341709106474207,0.00025
276,8.092071533203125,9.890528617041005,9.323935333351958,0.00025
277,7.8284657796223955,9.893124852236477,9.317707099519831,0.00025
278,7.873902161916097,9.898230265130081,9.321551833983742,0.00025
279,7.882030963897705,9.898790427502357,9.319360963843547,0.00025
280,8.150201479593912,9.897706590794709,9.324352378138382,0.00025
281,8.13095219930013,9.892648098051168,9.313938470159647,0.00025
282,7.723967870076497,9.895663234275265,9.308175515182601,0.00025
283,8.127549171447754,9.88779044021737,9.293465237862328,0.00025
284,8.166197299957275,9.881076680763565,9.280460937496015,0.00025
285,7.636580944061279,9.876607932905987,9.277546124751991,0.00025
286,7.8229606946309405,9.878884448068607,9.290288905137668,0.00025
287,7.578849156697591,9.888262998335456,9.314279483867415,0.00025
288,7.975988070170085,9.889009441064237,9.321709445211301,0.00025
289,8.199150244394938,9.893285357836723,9.337510577910962,0.00025
290,8.075872580210367,9.880154416756021,9.33357252117289,0.00025
291,7.9548689524332685,9.875526225139916,9.334007040163092,0.00025
292,7.9542555809021,9.875712565694526,9.342995892490817,0.00025
293,7.643861134847005,9.875270278470609,9.344204223470774,0.00025
294,8.047418117523193,9.87157400884934,9.33719912990098,0.00025
295,7.719015598297119,9.874810676874137,9.347437272764159,0.00025
296,7.822568893432617,9.869188812489293,9.331879842901726,0.00025
297,7.827886740366618,9.866979134116034,9.320910234187522,0.00025
298,7.817749500274658,9.864828274219818,9.309490132615084,0.00025
299,8.44518232345581,9.866565605067784,9.301178473870408,0.00025
300,7.611376603444417,9.871789189692054,9.30877901729571,0.00025
301,7.91985543568929,9.885676603254892,9.335320495852539,0.00025
302,7.6786166826883955,9.891747596442393,9.349790345589046,0.00025
303,7.721380551656087,9.896473710017473,9.357525194039809,0.00025
304,8.110133488972982,9.904390054280226,9.366879146081393,0.00025
305,7.685250759124756,9.890198675897537,9.348125485528824,0.00025
306,8.214010238647461,9.881777271405806,9.347263745230393,0.00025
307,7.413870652516683,9.879707230787863,9.3486714380491,0.000125
308,7.850576082865397,9.876249368989969,9.34785424526693,0.000125
309,7.7458564440409345,9.874519569433765,9.349399903726107,0.000125
310,7.738443374633789,9.876186469056034,9.351242484212529,0.000125
311,8.039242585500082,9.869850436522265,9.339719079344995,0.000125
312,8.070369720458984,9.858128772132408,9.317609373046002,0.000125
313,8.21098772684733,9.85194319303972,9.3040147230874,0.000125
314,7.9888715744018555,9.852133748037392,9.301618570664731,0.000125
315,7.769612948099772,9.854746944308125,9.309079972410327,0.000125
316,7.810593922932942,9.858426616122186,9.31694124636235,0.000125
317,7.886973698933919,9.858173167086441,9.315184178661825,0.000125
318,7.768117904663086,9.855124601756831,9.314941444558453,0.000125
319,7.976086139678955,9.854741456616022,9.320898089955216,0.000125
320,8.098321755727133,9.854476851055415,9.324067652405327,0.000125
321,7.765623569488525,9.855838086512934,9.327555227251615,0.000125
322,8.07711124420166,9.8548209151423,9.324139195852483,0.000125
323,7.896579424540202,9.856790229354958,9.324863486992417,0.000125
324,8.042781829833984,9.859415158232425,9.32328077783011,0.000125
325,8.02239958445231,9.863866355325118,9.326755315514669,0.000125
326,8.123779932657877,9.864610445437933,9.323266653766465,0.000125
327,7.400916576385498,9.864742840953364,9.31981885803796,0.000125
328,7.695933024088542,9.863375159351268,9.31713833457131,6.25e-05
329,7.791980743408203,9.866950280542877,9.322330110466526,6.25e-05
330,7.7722673416137695,9.872614205672607,9.331587424484713,6.25e-05
331,7.3182441393534345,9.87427455992596,9.336356310654958,6.25e-05
332,8.06932814915975,9.873118778564331,9.337605907017135,6.25e-05
333,7.836668809254964,9.870983426722676,9.336314451984814,6.25e-05
334,7.9826382001241045,9.866568862784957,9.33151524590867,6.25e-05
335,7.357639630635579,9.858692590661091,9.321825804356784,6.25e-05
336,7.9674391746521,9.854418192574956,9.317596942766,6.25e-05
337,8.252639611562094,9.853072966770515,9.319530174180912,6.25e-05
338,7.853782018025716,9.850894302772529,9.319457738235425,6.25e-05
339,7.628873348236084,9.851579651680037,9.32142543653068,6.25e-05
340,7.784594376881917,9.856064454154767,9.329023472674484,6.25e-05
341,7.929692268371582,9.859031903081972,9.333308435745751,6.25e-05
342,8.172735373179117,9.85723169531559,9.330207692458648,6.25e-05
343,7.805397351582845,9.853906996118821,9.324022444681246,6.25e-05
344,7.976589679718018,9.85378476498319,9.322747975248015,6.25e-05
345,8.057138284047445,9.854353663631644,9.322577413778944,6.25e-05
346,8.112730185190836,9.85700543844411,9.324641817558751,6.25e-05
347,7.503146330515544,9.856352421025584,9.321556315420132,6.25e-05
348,7.776743729909261,9.851595370364393,9.310986068111466,6.25e-05
349,8.144135475158691,9.84673836704386,9.302640035850356,3.125e-05
350,7.881569226582845,9.842045067817972,9.294703910812308,3.125e-05
351,7.947192192077637,9.839269594325708,9.290334179738768,3.125e-05
352,7.806656360626221,9.83594183947411,9.284955793310035,3.125e-05
353,7.820471445719401,9.833363024965557,9.280873701061156,3.125e-05
354,7.670556704203288,9.831358626978222,9.277957552131584,3.125e-05
355,8.118079662322998,9.8302692711531,9.275974644932154,3.125e-05
356,8.127065817515055,9.82862506920448,9.273554864714614,3.125e-05
357,7.974521001180013,9.82757546596967,9.272213753337267,3.125e-05
358,8.197290261586508,9.8272765350816,9.27194325446914,3.125e-05
359,7.7846604983011884,9.827222159169045,9.272417862028446,3.125e-05
360,7.843753496805827,9.82711122550399,9.272813828862878,3.125e-05
361,7.89514954884847,9.82731543889711,9.273117490537219,3.125e-05
362,8.069326718648275,9.827803088923105,9.274376942788058,3.125e-05
363,7.626197179158528,9.827875651778742,9.274477489672174,3.125e-05
364,8.125704447428385,9.826423111627088,9.272426981927264,3.125e-05
365,7.703501542409261,9.825001292144096,9.270258708693254,3.125e-05
366,7.665446758270264,9.824420322411786,9.269473567505047,3.125e-05
367,7.820896148681641,9.823448770726106,9.268498759310738,3.125e-05
368,7.477741082509358,9.822036243196582,9.266947058020332,3.125e-05
369,7.379616419474284,9.819445088032328,9.263731898787697,3.125e-05
370,8.0068728129069,9.818348728810786,9.262805765570942,3.125e-05
371,8.05029582977295,9.817493729380285,9.262864777407124,3.125e-05
372,7.587640762329102,9.816915916750867,9.262644429014468,3.125e-05
373,7.712129433949788,9.81575911341155,9.26110458201431,3.125e-05
374,7.931203047434489,9.814408205261897,9.25846545169928,3.125e-05
375,7.326709429423015,9.813872016711308,9.257186859751418,3.125e-05
376,7.641753355662028,9.812816968683924,9.253974234717177,3.125e-05
377,7.643525282541911,9.81166252648282,9.250791848776371,3.125e-05
378,7.976225217183431,9.81036813880529,9.247643290828993,3.125e-05
379,8.298433939615885,9.809438805807032,9.244631359128231,3.125e-05
380,7.371575991312663,9.808996384698526,9.242317261787749,3.125e-05
381,7.852120240529378,9.80810031871894,9.238925063072942,3.125e-05
382,7.8272678057352705,9.807628258790453,9.236854838501538,3.125e-05
383,8.038516998291016,9.807820461306196,9.237709349327934,3.125e-05
384,7.826290607452393,9.808200933369745,9.238475899449845,3.125e-05
385,7.893601099650065,9.809110142982435,9.240709782013935,3.125e-05
386,8.106489658355713,9.809919672771612,9.24258557027894,3.125e-05
387,7.573464393615723,9.810077896188332,9.242244224289566,3.125e-05
388,7.901222546895345,9.81002061368148,9.241936367688151,3.125e-05
389,7.917694091796875,9.810694196823924,9.243718471792901,3.125e-05
390,7.8509087562561035,9.810306015392975,9.242934969760835,3.125e-05
391,7.275379021962483,9.81005546927294,9.243056726813123,3.125e-05
392,7.881163120269775,9.81025117719876,9.24454607993424,3.125e-05
393,7.864741166432698,9.809746746611918,9.244099536695904,3.125e-05
394,7.651097933451335,9.810087908303208,9.246030455354008,3.125e-05
395,7.713478724161784,9.810606967591609,9.247305165735026,3.125e-05
396,7.875465393066406,9.810453144159819,9.24743848481695,3.125e-05
397,7.8140519460042315,9.811895393164038,9.250424789625347,3.125e-05
398,7.9442817370096845,9.8130581230872,9.253184906840946,3.125e-05
399,7.943933169047038,9.812889218082262,9.253443325140744,3.125e-05
400,7.787511666615804,9.812512461282992,9.253461270536075,3.125e-05
401,7.825238068898519,9.812732360494683,9.254776485113544,3.125e-05
402,8.4515012105306,9.811920854829257,9.25328873820174,3.125e-05
403,7.7961106300354,9.812168254970004,9.2541014268125,3.125e-05
404,7.576039473215739,9.81258840532476,9.255374075753998,1.5625e-05
405,7.717972119649251,9.81278032885037,9.255919231601352,1.5625e-05
406,8.01960531870524,9.813247475843479,9.256700371672833,1.5625e-05
407,7.475601514180501,9.813588615506163,9.25744862810925,1.5625e-05
408,7.62825345993042,9.813463204919488,9.25700082317116,1.5625e-05
409,7.347235997517903,9.812974030807787,9.255535231852246,1.5625e-05
410,8.069476127624512,9.812826332348571,9.254545958767688,1.5625e-05
411,7.868358453114827,9.81294328404146,9.2544016368441,1.5625e-05
412,8.05007521311442,9.812894154293037,9.254332438689422,1.5625e-05
413,7.762446880340576,9.813191495746253,9.254671411646875,1.5625e-05
414,7.976865291595459,9.813961306443694,9.255950313248887,1.5625e-05
415,7.737399260203044,9.814783882249655,9.25756966347857,1.5625e-05
416,7.991486549377441,9.815367106286592,9.25854314199321,1.5625e-05
417,7.596498330434163,9.81573417654083,9.258843623664616,1.5625e-05
418,8.01265811920166,9.816497047022377,9.26028629362024,1.5625e-05
419,7.920308589935303,9.816973166993666,9.261374135166857,1.5625e-05
420,7.638361136118571,9.817246040834313,9.26225418982505,1.5625e-05
421,8.083029905954996,9.818073635960879,9.264378398730113,1.5625e-05
422,7.910770893096924,9.818618433908835,9.266339957816529,1.5625e-05
423,7.771653175354004,9.818647569254283,9.26714161611435,1.5625e-05
424,7.701371828715007,9.818574704393626,9.26800502190287,1.5625e-05
425,7.989883899688721,9.818878677245891,9.269059310280362,1e-05
426,7.53209654490153,9.81896152886561,9.26951873941498,1e-05
427,7.635269959767659,9.818993371336342,9.269811168485454,1e-05
428,7.727882703145345,9.819192953164054,9.270495171397005,1e-05
429,8.007349332173666,9.819329363916,9.27099915876204,1e-05
430,8.234485308329264,9.819599042933856,9.271463544574708,1e-05
431,7.572831630706787,9.820044370498987,9.272316420792528,1e-05
432,8.049832026163736,9.820527564012997,9.273551946161414,1e-05
433,7.762398560841878,9.821098110013638,9.274901519276973,1e-05
434,7.975030581156413,9.822160285992682,9.277236237862896,1e-05
435,7.988196690877278,9.82307237266017,9.279306731981677,1e-05
436,7.875913778940837,9.824255133330775,9.28184548736093,1e-05
437,7.623485565185547,9.824896666942353,9.283437173513468,1e-05
438,7.842178026835124,9.82536668460502,9.284774949338997,1e-05
439,8.474847475687662,9.826002910838794,9.286355838135831,1e-05
440,7.640324433644612,9.826348005066071,9.287080172863694,1e-05
441,7.780517101287842,9.82664794994924,9.287866906980154,1e-05
442,7.951419194539388,9.826342656418356,9.287548145635933,1e-05
