epoch,train_loss,train_rmse,val_rmse,lr
62,405.60411071777344,17.579721417224643,16.88607286098679,0.0007
63,319.35687255859375,17.467248375898375,16.7497460514173,0.0007
64,362.38697814941406,17.361290064635572,16.618139555606746,0.0007
65,347.01800537109375,17.260995344597706,16.488902594066232,0.0007
66,389.0863037109375,17.16131834755223,16.361935683568216,0.0007
67,335.84263610839844,17.055191775887188,16.225811359241014,0.0007
68,354.4979553222656,16.95240493894634,16.094436949793078,0.0007
69,349.1359100341797,16.8610285122128,15.976494656602817,0.0007
70,356.02662658691406,16.78331209501625,15.875589919716887,0.0007
71,319.29689025878906,16.70455739244747,15.776354395803738,0.0007
72,341.3839111328125,16.624914848664506,15.6791242781968,0.0007
73,330.09828186035156,16.539089109649442,15.576813610581413,0.0007
74,388.0534973144531,16.453155980124073,15.480789601045121,0.0007
75,341.8708801269531,16.36920040696228,15.392671854508608,0.0007
76,364.0022277832031,16.29759239728686,15.31970424620131,0.0007
77,327.31578063964844,16.244812741068188,15.271308237235548,0.0007
78,339.3284606933594,16.207544014601318,15.237582670930403,0.0007
79,387.4135437011719,16.165037189960515,15.198439974924554,0.0007
80,298.5343475341797,16.108599371590035,15.143888834640736,0.0007
81,302.9601287841797,16.046313857492702,15.076983342044656,0.0007
82,302.0329284667969,15.97850351654564,15.010811823137905,0.0007
83,330.9899139404297,15.900440699949714,14.933262549521306,0.0007
84,318.2758331298828,15.82488012194425,14.857055013441192,0.0007
85,416.8131408691406,15.762195710407806,14.805550904088607,0.0007
86,312.6684265136719,15.718683752660525,14.783710294835968,0.0007
87,324.5270690917969,15.677436972340283,14.757472207757028,0.0007
88,330.3011932373047,15.637932912477998,14.724642689350272,0.0007
89,289.21510314941406,15.580947016835633,14.665296401384165,0.0007
90,338.1999816894531,15.513992695543251,14.594936522575477,0.0007
91,328.5492248535156,15.453460585523484,14.530064195832276,0.0007
92,284.0052185058594,15.402296432924947,14.47550731700779,0.0007
93,282.0032501220703,15.340208641695117,14.40913851954787,0.0007
94,276.7582778930664,15.281116579316606,14.344105889734054,0.0007
95,287.5395202636719,15.218899089146737,14.273770354851655,0.0007
96,311.2999725341797,15.15538234350234,14.201181178575276,0.0007
97,278.1866149902344,15.100387357471313,14.136764879291603,0.0007
98,256.17443084716797,15.05590581350977,14.089972468252805,0.0007
99,270.7768249511719,15.01318292287111,14.04908764906229,0.0007
100,296.6596374511719,14.97541596840584,14.017427660005778,0.0007
101,316.6317596435547,14.94488718535719,13.991884476990469,0.0007
102,269.8965148925781,14.918028642950503,13.969596317305015,0.0007
103,263.07689666748047,14.902810694397093,13.96105185485085,0.0007
104,311.7429504394531,14.884592104253896,13.950264824464977,0.0007
105,336.4990692138672,14.858205669269468,13.932742365644613,0.0007
106,290.6434020996094,14.83095290156481,13.91939082128617,0.0007
107,296.05694580078125,14.801697110436296,13.904798503428015,0.0007
108,275.30906677246094,14.764836833542065,13.879645137491089,0.0007
109,269.51939392089844,14.722701416800481,13.847558747703571,0.0007
110,276.0789794921875,14.677028204581939,13.808533304999969,0.0007
111,277.3073425292969,14.628673431445977,13.75926954716863,0.0007
112,288.5189208984375,14.580986269968115,13.710367186962754,0.0007
113,277.18890380859375,14.527210340807109,13.65466355798463,0.0007
114,309.60545349121094,14.473272348663107,13.60494187477576,0.0007
115,326.0135498046875,14.425620782092876,13.56271597443109,0.0007
116,252.62769317626953,14.384081508093802,13.525264740178908,0.0007
117,330.0789794921875,14.346413166652459,13.493164929294535,0.0007
118,292.2608184814453,14.310889207787062,13.463008232567786,0.0007
119,263.59032440185547,14.280071757798845,13.436947525428296,0.0007
120,245.65575408935547,14.256122068607354,13.415427091927638,0.0007
121,308.22021484375,14.246379639635524,13.412655784836591,0.0007
122,243.71289825439453,14.240929362890308,13.415824943941084,0.0007
123,295.3207244873047,14.241356864907434,13.417382738194759,0.0007
124,247.8497314453125,14.248072463655712,13.422782998863335,0.0007
125,289.59979248046875,14.248388454622374,13.42114787396877,0.0007
126,263.21728515625,14.229916789169792,13.402765539472561,0.0007
127,272.5565948486328,14.184524385325282,13.360810486515403,0.0007
128,262.10860443115234,14.10399671402398,13.290529206066102,0.0007
129,286.2256317138672,14.040335943539153,13.242261864761574,0.0007
130,247.19537353515625,13.998210351991325,13.217243517222432,0.0007
131,259.06304931640625,13.963064913016275,13.199911577082416,0.0007
132,278.1388702392578,13.938397585406943,13.189413793921403,0.0007
133,234.7061538696289,13.92460282349974,13.181456881138365,0.0007
134,258.4660339355469,13.913650852612188,13.17155245251776,0.0007
135,255.1063690185547,13.89907634450095,13.164259386329888,0.0007
136,279.96014404296875,13.898972577774357,13.170721897644063,0.0007
137,252.62996673583984,13.891458396199479,13.166831547114258,0.0007
138,242.9299545288086,13.871630788939427,13.156066134957944,0.0007
139,244.11649322509766,13.843919677887886,13.13464620845552,0.0007
140,271.1667175292969,13.808833990781274,13.09891408212709,0.0007
141,245.30548095703125,13.775183357949716,13.061700142482769,0.0007
142,235.5756607055664,13.73965451634342,13.02366098197036,0.0007
143,248.64976501464844,13.710736774842172,12.98863241742417,0.0007
144,275.44158935546875,13.68068516363102,12.955188444487801,0.0007
145,258.1961669921875,13.649685942921826,12.919871420274168,0.0007
146,247.95663452148438,13.625121819062539,12.888719614198585,0.0007
147,262.3384323120117,13.604032921932124,12.859401852001254,0.0007
148,262.9533233642578,13.584265570914976,12.83693713321339,0.0007
149,263.52735137939453,13.56081781264652,12.818430004388468,0.0007
150,241.59481811523438,13.534661967639119,12.799418774608156,0.0007
151,292.1273956298828,13.516491218143056,12.78158228265811,0.0007
152,256.74269104003906,13.504908813494623,12.763770763754849,0.0007
153,236.93523406982422,13.50046292723877,12.752333696464111,0.0007
154,241.66699981689453,13.504203080870335,12.749887328452811,0.0007
155,258.16615295410156,13.509423578372507,12.7529568255831,0.0007
156,239.2219467163086,13.512670667338925,12.7619343598983,0.0007
157,227.23870849609375,13.501142633766065,12.760581950953995,0.0007
158,238.32791900634766,13.482492041537242,12.75382479994259,0.0007
159,269.60508728027344,13.458935944006464,12.74174979525742,0.0007
160,255.56979370117188,13.431308570507458,12.723548592418323,0.0007
161,231.4460906982422,13.407368681117827,12.707071946883763,0.0007
162,239.56155395507812,13.373679697056716,12.681567640395048,0.0007
163,245.17849731445312,13.339418168215749,12.661216035198889,0.0007
164,234.6814422607422,13.313819195228636,12.654119644400962,0.0007
165,249.39186096191406,13.29559816667465,12.659549930046543,0.0007
166,272.7147216796875,13.288971536495128,12.673693364176145,0.0007
167,273.65077209472656,13.30200736785557,12.700712821648231,0.0007
168,235.6692886352539,13.315846344406639,12.723489521692441,0.0007
169,265.90257263183594,13.313739990663839,12.728163852438389,0.0007
170,238.05255889892578,13.285664551494229,12.700723508451713,0.0007
171,284.90020751953125,13.249087516065156,12.659754282163094,0.0007
172,205.15931701660156,13.21900607449475,12.620899147113983,0.0007
173,248.01329040527344,13.187141690897498,12.573055233490463,0.0007
174,234.2218017578125,13.173981158920235,12.545303119925393,0.0007
175,247.8553924560547,13.168495573409922,12.529753254204518,0.0007
176,221.3077621459961,13.167591792746993,12.519848565377343,0.0007
177,226.9632110595703,13.169680313344925,12.515408456314784,0.0007
178,265.4379425048828,13.19664493929342,12.53950814083911,0.0007
179,210.18083953857422,13.207670333080586,12.552712621098895,0.0007
180,220.56266021728516,13.17811264653378,12.525946575100399,0.0007
181,222.94608306884766,13.124932180858385,12.474311989207589,0.0007
182,301.6029052734375,13.095569843544103,12.451056727549558,0.0007
183,258.20611572265625,13.068349458412838,12.425460741218807,0.0007
184,229.5740203857422,13.037846209271452,12.393700620055188,0.0007
185,216.2743911743164,13.007485166109687,12.364146336670775,0.0007
186,243.93163299560547,12.983084668571621,12.342789047638934,0.0007
187,266.81939697265625,12.96874131520663,12.324121931432224,0.0007
188,231.4391098022461,12.965421488623386,12.312129804349654,0.0007
189,187.6531982421875,12.962659593268054,12.300796596866086,0.0007
190,290.4960708618164,12.962001157671537,12.294550240500135,0.0007
191,240.1655731201172,12.96209958101073,12.288687947085721,0.0007
192,194.46160888671875,12.969492543975434,12.286235716748777,0.0007
193,217.6228256225586,12.969835595460536,12.278294552299311,0.0007
194,242.46112060546875,12.950552587556201,12.251432547488147,0.0007
195,300.8603744506836,12.92204038585757,12.226782750355229,0.0007
196,232.6937713623047,12.896603433900887,12.216473427147612,0.0007
197,258.39392852783203,12.870416969522259,12.202813143129715,0.0007
198,232.84026336669922,12.847803924539797,12.195687628021183,0.0007
199,222.89247131347656,12.831225545054174,12.19384061854439,0.0007
200,240.98910522460938,12.820616718980364,12.187285111096918,0.0007
201,226.3413848876953,12.80690438748145,12.166916870898238,0.0007
202,215.54300689697266,12.795401073345566,12.152780984923869,0.0007
203,208.48542022705078,12.790394761291429,12.152148310003277,0.0007
204,219.36268615722656,12.784663873763982,12.152164876727992,0.0007
205,206.90966796875,12.778523050653186,12.156683910957446,0.0007
206,220.02020263671875,12.767966093125006,12.159115553292477,0.0007
207,245.62039184570312,12.752031371652375,12.14987185288652,0.0007
208,247.384765625,12.742188932621348,12.142899101638708,0.0007
209,235.8497772216797,12.743338467891315,12.149462529340733,0.0007
210,213.56805419921875,12.73652263964489,12.149192940463667,0.0007
211,243.0074234008789,12.733623903684084,12.154091062572759,0.0007
212,224.63636779785156,12.721795207976623,12.156102317265953,0.0007
213,253.0006866455078,12.704860822818832,12.156604689063897,0.0007
214,260.03253173828125,12.70510541643706,12.178123263057852,0.0007
215,214.9069366455078,12.703196947269282,12.196585054622759,0.0007
216,240.8079071044922,12.710898667240674,12.217546947018727,0.0007
217,221.04610443115234,12.733092927523089,12.246329638912862,0.0007
218,244.48568725585938,12.724640525541187,12.240739024822185,0.0007
219,243.39076232910156,12.685106930830722,12.209018606549211,0.0007
220,260.0420379638672,12.670540996032718,12.198546709208555,0.0007
221,239.94760131835938,12.682876872693338,12.215967942409929,0.0007
222,210.88720703125,12.674728284346308,12.212212609176209,0.0007
223,241.54059600830078,12.655717801258866,12.193326969062921,0.0007
224,202.3072967529297,12.634048298857184,12.174035180514798,0.0007
225,236.13085174560547,12.604327338848249,12.145327233425373,0.0007
226,224.44745635986328,12.561248404025742,12.10632212872256,0.0007
227,247.70772552490234,12.538992713467858,12.085900241157475,0.0007
228,208.98643493652344,12.531540788054938,12.079315324989464,0.0007
229,245.01544189453125,12.513712673509142,12.0640929886957,0.0007
230,224.3129425048828,12.488052657182498,12.041219189195841,0.0007
231,232.48772430419922,12.475478292867855,12.032611181590687,0.0007
232,213.96468353271484,12.464150623514106,12.023150233892249,0.0007
233,219.1494598388672,12.451121882511192,12.006312890859542,0.0007
234,223.6755828857422,12.44048058129148,11.989064078198812,0.0007
235,196.59104919433594,12.43773504444033,11.978235876824803,0.0007
236,251.7724151611328,12.450131242690333,11.988008922545882,0.0007
237,212.18321228027344,12.471034978667065,12.008004113921867,0.0007
238,198.06954956054688,12.482160025427076,12.014727490268386,0.0007
239,210.1362075805664,12.49412963032089,12.02225283898883,0.0007
240,223.88703155517578,12.5015155109283,12.027470674187562,0.0007
241,233.8262939453125,12.495850036230879,12.020891856066234,0.0007
242,241.29276275634766,12.468431777077544,11.991888422958596,0.0007
243,207.58817291259766,12.43234518063287,11.95298380190342,0.0007
244,243.38101196289062,12.400137999492788,11.92027549341812,0.0007
245,217.78966522216797,12.377539624045534,11.904178021412308,0.0007
246,222.16010284423828,12.361041135079185,11.894865905302781,0.0007
247,224.57644653320312,12.343782156237186,11.889635593378836,0.0007
248,231.5853042602539,12.333521027979677,11.88994613153748,0.0007
249,215.61337280273438,12.330950387860762,11.89383643457033,0.0007
250,220.3950958251953,12.340782124582013,11.908248911764266,0.0007
251,217.7687225341797,12.348959010423492,11.923712921035397,0.0007
252,300.86475372314453,12.360130559252033,11.953583170155843,0.0007
253,206.9271240234375,12.37679617175092,11.996914354442907,0.0007
254,232.31356048583984,12.383545046155016,12.024181777565062,0.0007
255,200.1822280883789,12.36824458481995,12.026026595199784,0.0007
256,231.95675659179688,12.341740481404807,12.013275458178727,0.0007
257,211.9823760986328,12.307693579284706,11.987434580893817,0.0007
258,217.81269073486328,12.291026341886198,11.973408821497612,0.0007
259,224.09132385253906,12.283504533617362,11.961155957451046,0.0007
260,262.0089874267578,12.27731150610567,11.954724539333187,0.0007
261,189.5319595336914,12.271017244702024,11.953772001243731,0.0007
262,205.6435317993164,12.256319063106545,11.938949395859508,0.0007
263,231.75724029541016,12.247970446817268,11.939455929644689,0.0007
264,205.42733764648438,12.234292451589539,11.936196614409742,0.0007
265,224.04801177978516,12.224648859030172,11.939796362980411,0.0007
266,209.22161102294922,12.23356158575481,11.964864008500966,0.0007
267,213.98696899414062,12.251619186528512,11.99662231795732,0.0007
268,236.8824005126953,12.280650878134441,12.039052394611678,0.0007
269,203.37548828125,12.297316475567984,12.0602793302347,0.00035
270,234.67413330078125,12.30206637293602,12.06615588422164,0.00035
271,243.4615936279297,12.278576092025972,12.039010717060663,0.00035
272,260.14530181884766,12.254033825860862,12.009306525551832,0.00035
273,224.44474029541016,12.245845891804857,11.999163598732007,0.00035
274,220.2184600830078,12.24422350184758,11.994580024419074,0.00035
275,218.42823791503906,12.232676111908106,11.980552423574599,0.00035
276,211.93668365478516,12.225396718259896,11.976396859718667,0.00035
277,213.93296813964844,12.21714754776075,11.972249970777256,0.00035
278,207.09841918945312,12.214874759587182,11.974615183346426,0.00035
279,224.69046020507812,12.20922905968378,11.974210427360791,0.00035
280,249.1210479736328,12.210553800011233,11.976586491870082,0.00035
281,195.14073944091797,12.21442377715801,11.980280662192358,0.00035
282,207.1164093017578,12.210893578183718,11.972594914972293,0.00035
283,222.89276885986328,12.193824317934395,11.945947209464636,0.00035
284,199.8233642578125,12.172203603141199,11.913792962088868,0.00035
285,205.61683654785156,12.162978173553967,11.89755006343023,0.00035
286,221.95529174804688,12.162575377855195,11.894939493842202,0.00035
287,253.13645935058594,12.162541293279087,11.897283068010958,0.00035
288,191.85316467285156,12.170934483442991,11.913816958454749,0.00035
289,207.08647918701172,12.181205875166892,11.933752261156785,0.00035
290,204.65653228759766,12.185091260472996,11.942138842436174,0.000175
291,192.73587799072266,12.182314922738547,11.9406412195456,0.000175
292,245.9650650024414,12.180297495808952,11.938614650652504,0.000175
293,234.76128387451172,12.172988628363624,11.928917626079274,0.000175
294,207.843994140625,12.159786157763715,11.910842668942001,0.000175
295,191.39743041992188,12.147602374772873,11.894536192423331,0.000175
296,228.25820922851562,12.139525564211793,11.882085410297655,0.000175
297,221.4859161376953,12.13473698873501,11.874841773978693,0.000175
298,199.3970718383789,12.126712131074495,11.864255291307028,0.000175
299,209.10919189453125,12.118547885403693,11.852218520591897,0.000175
300,218.92613220214844,12.109230496733465,11.836699932673461,0.000175
301,205.31155395507812,12.101144802251484,11.821904984353365,0.000175
302,216.04192352294922,12.098508901871988,11.813822276669173,0.000175
303,259.11875915527344,12.100929699895417,11.814801197184703,0.000175
304,224.75103759765625,12.103433486627692,11.817312605462847,0.000175
305,228.28850555419922,12.105729515503302,11.821072733393667,0.000175
306,215.67107391357422,12.107801847059669,11.826698120115855,0.000175
307,205.01638793945312,12.109239610929572,11.830733875169106,0.000175
308,209.3280487060547,12.106569388943026,11.828075764602906,0.000175
309,227.3084259033203,12.102153032375487,11.823796731143501,0.000175
310,234.09891510009766,12.099156816836572,11.82217100554241,0.000175
311,234.58740997314453,12.100791719035218,11.829634143406889,0.000175
312,224.68773651123047,12.103291923107259,11.83873768437389,0.000175
313,211.28541564941406,12.10636526057497,11.846836067873449,0.000175
314,204.2528533935547,12.113476608182483,11.859550785647516,0.000175
315,203.34603881835938,12.122210891475705,11.875626267606638,0.000175
316,229.9392547607422,12.135857587792506,11.897537955763317,0.000175
317,218.49917602539062,12.153844835326657,11.922927318886117,0.000175
318,225.48542022705078,12.173768224010031,11.947481935156414,0.000175
319,177.92377471923828,12.192387803482983,11.971140256042728,0.000175
320,183.51274871826172,12.195992214432724,11.978486743278348,0.000175
321,209.746337890625,12.18834547225031,11.972376235878563,0.000175
322,211.67636108398438,12.176061267410663,11.960412576841069,0.000175
323,195.5197296142578,12.153519678743992,11.93655784438797,0.000175
324,242.76817321777344,12.14150093196907,11.924269184033818,8.75e-05
325,197.55467987060547,12.128873387656721,11.910836494475378,8.75e-05
326,192.04068756103516,12.114999480605364,11.895056827230887,8.75e-05
327,203.0738754272461,12.104358938469867,11.883136478141475,8.75e-05
328,198.64412689208984,12.096714544315759,11.875031292799157,8.75e-05
329,225.7925567626953,12.088482703997009,11.865685654496847,8.75e-05
330,197.69290161132812,12.08021988192713,11.855715745441097,8.75e-05
331,213.70462799072266,12.072029751073245,11.844676352573796,8.75e-05
332,188.40208435058594,12.065094333754214,11.834268623661485,8.75e-05
333,199.5536117553711,12.05969801242271,11.825345859308085,8.75e-05
334,225.2452621459961,12.056520010878303,11.819784133042376,8.75e-05
335,225.46543884277344,12.055536944364567,11.817625573819948,8.75e-05
336,250.5406494140625,12.055196424254374,11.816468332381357,8.75e-05
337,197.57120513916016,12.052852897818022,11.812258833763627,8.75e-05
338,238.31455993652344,12.049884191354103,11.8067383194873,8.75e-05
339,208.31875610351562,12.047899515093865,11.802288933798948,8.75e-05
340,220.35598754882812,12.045609621363504,11.797894998939588,8.75e-05
341,207.80225372314453,12.042987312505653,11.79386844190465,8.75e-05
342,221.1836395263672,12.041280223899186,11.79113996846478,8.75e-05
343,231.12185668945312,12.03947162512452,11.788182520470778,8.75e-05
344,205.22891235351562,12.038623350750706,11.78563717728619,8.75e-05
345,202.7652359008789,12.038910109965283,11.784315758789468,8.75e-05
346,208.81847381591797,12.040726785921153,11.785957143465426,8.75e-05
347,218.77143096923828,12.044787040565225,11.791509596113304,8.75e-05
348,209.01258850097656,12.050240456455267,11.798685156144115,8.75e-05
349,220.30432891845703,12.05708347202228,11.805826295487249,8.75e-05
350,216.46340942382812,12.064007210149173,11.812600244422768,8.75e-05
351,204.97723388671875,12.067673446143756,11.815086219423197,8.75e-05
352,180.78374481201172,12.069285091749991,11.815300638446642,8.75e-05
353,195.7123565673828,12.069836365130122,11.81398823270254,8.75e-05
354,223.9233856201172,12.069690152000842,11.811915323944845,8.75e-05
355,186.07259368896484,12.069212170251104,11.809673014246613,8.75e-05
356,219.6037368774414,12.067335274133104,11.806178758661158,8.75e-05
357,205.15261840820312,12.0651942247035,11.802316750178942,8.75e-05
358,197.17160034179688,12.06280881127734,11.798942255451546,8.75e-05
359,203.87267303466797,12.060606882500196,11.796614341569764,8.75e-05
360,222.0988540649414,12.058773381121762,11.794105384671726,8.75e-05
361,216.34226989746094,12.058938028665823,11.794419441045811,8.75e-05
362,230.00760650634766,12.060846561522498,11.797853712673689,8.75e-05
363,199.07003784179688,12.062853093267844,11.800689584684738,8.75e-05
364,239.35922241210938,12.065000529909875,11.804534695154125,8.75e-05
365,224.01371002197266,12.067764946115373,11.809977964882027,8.75e-05
366,228.6731414794922,12.069877575333955,11.813307912823092,8.75e-05
367,222.40174865722656,12.070901070586789,11.814946704689254,4.375e-05
368,210.62405395507812,12.071725938578581,11.816692466125703,4.375e-05
369,209.82623291015625,12.073000522255839,11.819032924498671,4.375e-05
370,208.22054290771484,12.073406460525,11.819586111461058,4.375e-05
371,222.1144790649414,12.074284912003574,11.82098572840063,4.375e-05
372,188.41686248779297,12.074820113826872,11.822576071113645,4.375e-05
373,216.92750549316406,12.075274815857783,11.824104452132524,4.375e-05
374,230.43069458007812,12.075755498805522,11.825285158458184,4.375e-05
375,207.30355072021484,12.076502888836018,11.82644304492279,4.375e-05
376,226.96530151367188,12.077912835257711,11.828145449382195,4.375e-05
377,193.5479965209961,12.079643609084282,11.830109342320618,4.375e-05
378,196.79894256591797,12.081666897300632,11.832901036585207,4.375e-05
379,212.82423400878906,12.084313880643393,11.836749286515147,4.375e-05
380,225.8720245361328,12.085929777343816,11.839300142382005,4.375e-05
381,194.4585189819336,12.085923100590879,11.839799633263882,4.375e-05
382,196.9179916381836,12.084832037210118,11.838745037983953,4.375e-05
383,215.44171142578125,12.083510667905047,11.837174659876212,4.375e-05
384,229.53948974609375,12.081902191877564,11.835458585940096,4.375e-05
385,196.90550994873047,12.078624041757392,11.831985429093864,4.375e-05
386,241.85761260986328,12.076081953320644,11.829713227685346,4.375e-05
387,224.2836685180664,12.073797092243852,11.827919990080119,4.375e-05
388,195.48077392578125,12.072174171458538,11.826354967485091,2.1875e-05
389,201.50833129882812,12.070597710838337,11.824843330942034,2.1875e-05
390,219.8475570678711,12.069087750082474,11.823350711891024,2.1875e-05
391,231.17377471923828,12.068677438064395,11.82288865446211,2.1875e-05
392,242.18780517578125,12.068166316202335,11.822280872832264,2.1875e-05
393,220.02103424072266,12.067467946981864,11.821292634929017,2.1875e-05
394,221.01978302001953,12.067317766794345,11.820891971722439,2.1875e-05
395,207.0976333618164,12.066917190258065,11.820269617369679,2.1875e-05
396,187.42733764648438,12.066619589182531,11.819995090057716,2.1875e-05
397,211.79578399658203,12.066563009699049,11.820221280714488,2.1875e-05
398,222.17483520507812,12.066362802850119,11.820074772667818,2.1875e-05
399,218.37650299072266,12.066078138107907,11.819810110775675,2.1875e-05
400,192.13127899169922,12.065508323701517,11.819193293657202,2.1875e-05
401,209.5753936767578,12.064928504587055,11.818528352323625,2.1875e-05
402,231.39691162109375,12.06474590157712,11.818602933879534,2.1875e-05
403,205.38732147216797,12.064256486107793,11.81854904839824,2.1875e-05
404,235.32643127441406,12.063626536146158,11.818356900693011,2.1875e-05
405,221.0592498779297,12.063124459163523,11.818080991816478,2.1875e-05
406,231.64580535888672,12.063555677238098,11.819054725739718,2.1875e-05
407,252.23583984375,12.064950470122668,11.821318503898233,2.1875e-05
408,216.9287338256836,12.066498562112471,11.823557598884207,2.1875e-05
409,231.1138687133789,12.067377483901062,11.824721459546,1.09375e-05
410,227.60792541503906,12.068241413131512,11.825838205338021,1.09375e-05
411,207.49644470214844,12.06906279615664,11.826967747180914,1.09375e-05
412,217.25196075439453,12.069723711335415,11.827803585322993,1.09375e-05
413,208.32342529296875,12.070500623030052,11.828683893377242,1.09375e-05
414,193.4866180419922,12.070945398406502,11.829086865297672,1.09375e-05
415,184.12547302246094,12.070981592551357,11.82884513593943,1.09375e-05
