epoch,train_loss,train_rmse,val_rmse,lr
55,3040.9368489583335,55.122058758836,55.21385307196469,0.00021386689373476087
56,3054.2522786458335,55.0850278529899,55.17577194238067,0.00021101049646136998
57,3045.1090494791665,55.08735763423279,55.17836894470989,0.0002081273379678154
58,3052.7198079427085,55.06115670135945,55.152027810164824,0.00020521868290270169
59,2999.231201171875,55.05415239401305,55.14757575388125,0.00020228580709827224
60,2963.6583658854165,55.0418044345586,55.13713563478391,0.00019932999701078745
61,2976.5144856770835,55.014473073502494,55.11083492216694,0.00019635254915624208
62,3015.9016927083335,54.97676870420767,55.07696879205328,0.0001933547695416707
63,3036.1774088541665,54.96634213524096,55.07187617092184,0.0001903379730922898
64,3059.4400227864585,54.960731712228956,55.07205557631622,0.00018730348307472813
65,3000.2822265625,54.92974929113674,55.04242267518405,0.0001842526305165983
66,3013.7227376302085,54.90495191225153,55.02265367791905,0.00018118675362266385
67,2959.962890625,54.86670461039406,54.986929553271466,0.00017810719718785865
68,3008.7854817708335,54.8730162839437,54.99769487179511,0.00017501531200741526
69,2965.1983235677085,54.81979217747463,54.95038750806609,0.00017191245428436168
70,2962.6024576822915,54.76817510712636,54.90387683751063,0.00016879998503464556
71,2987.4097493489585,54.74105723387403,54.88037344136624,0.00016567926949014798
72,3032.4745279947915,54.74928873896252,54.89111704853001,0.00016255167649984725
73,2989.902587890625,54.72866581815074,54.868273995986776,0.00015941857792939695
74,3029.7435709635415,54.72265221430096,54.864070629754046,0.0001562813480593799
75,2971.7117513020835,54.72251049432088,54.86545603610129,0.0001531413629825035
76,2966.63134765625,54.6886803755808,54.831198399261346,0.00014999999999999993
77,2987.7954915364585,54.69161151597125,54.83500664530241,0.00014685863701749643
78,2980.4013671875,54.68546031351903,54.831283676656916,0.00014371865194062
79,2969.5479329427085,54.665672374673555,54.812347432031636,0.00014058142207060297
80,2992.7432454427085,54.64370942316177,54.79567837162491,0.0001374483235001526
81,3006.505615234375,54.604525317903935,54.758501082200546,0.00013432073050985194
82,2963.0819498697915,54.5828401764903,54.738204928999856,0.0001312000149653543
83,2974.8668619791665,54.62060738199357,54.77707647448611,0.00012808754571563824
84,2948.832763671875,54.580719931861196,54.741790139825504,0.00012498468799258458
85,2963.48583984375,54.59913247548527,54.76253234985066,0.00012189280281214125
86,3013.3263346354165,54.6079285789269,54.7749538344313,0.00011881324637733603
87,2938.4322916666665,54.60895936003549,54.77668018857357,0.0001157473694834016
88,2912.351318359375,54.562645646283805,54.73020848231731,0.00011269651692527175
89,2929.0909016927085,54.53456826828195,54.705491584726474,0.00010966202690771013
90,2943.893310546875,54.523058778696864,54.69423439921315,0.00010664523045832917
91,3020.2325846354165,54.56784482019808,54.738576397808636,0.00010364745084375784
92,2980.730224609375,54.55434229343999,54.72697888561252,0.00010067000298921246
93,2996.8631998697915,54.55194876230001,54.726896035053855,9.771419290172769e-05
94,2961.3912760416665,54.511614687315834,54.68881341389614,9.478131709729829e-05
95,2969.0428873697915,54.4854532382023,54.66596391064155,9.18726620321845e-05
96,2934.2412109375,54.44658396023699,54.62840529727562,8.898950353862991e-05
97,2927.0826009114585,54.45722406780964,54.63550757104967,8.613310626523905e-05
98,3027.6857096354165,54.48367876714919,54.662698606427476,8.330472312226087e-05
99,2908.4737141927085,54.43602002975082,54.61677510323849,8.050559473202074e-05
100,2967.3277994791665,54.44687222172802,54.62964401731786,7.773694888474265e-05
101,3020.037841796875,54.466897874302184,54.65117153921321,7.499999999999993e-05
102,2948.8531087239585,54.45187126523826,54.637973896081974,7.229594859403046e-05
103,2933.732666015625,54.430935690494294,54.61695651767393,6.96259807531505e-05
104,2934.7705891927085,54.40827877940264,54.5952182989411,6.699126761349836e-05
105,2998.0658365885415,54.458026352711585,54.64374084688189,6.439296484733522e-05
106,2936.2628580729165,54.44324602950235,54.62935963973699,6.183221215612901e-05
107,2974.8091634114585,54.46110905063802,54.64741348470501,5.931013277064374e-05
108,2905.540283203125,54.389103974951155,54.57558728878966,5.682783295825343e-05
109,2968.1524251302085,54.40712151659671,54.59313215641257,5.4386401537696516e-05
110,2973.8229166666665,54.422048712703955,54.6070427132034,5.1986909401484205e-05
111,2982.9195149739585,54.42618770605855,54.61056707271813,4.963040904617124e-05
112,2969.957763671875,54.439878066277046,54.62547145375653,4.7317934110696665e-05
113,2914.2418619791665,54.41028032779998,54.59586753911408,4.505049892299516e-05
114,2921.0506998697915,54.39656853314325,54.58217843151041,4.2829098055079504e-05
115,2947.0458984375,54.41092033523556,54.59623764149435,4.065470588678828e-05
116,2956.23779296875,54.39480487876954,54.57900828385361,3.852827617839083e-05
117,3009.2762858072915,54.405778456365475,54.5924833734664,3.645074165223654e-05
118,2938.2815755208335,54.393853508726274,54.57954038060961,3.4423013583631614e-05
119,2935.221923828125,54.3965605973234,54.580751987534036,3.244598140112403e-05
120,2955.3631184895835,54.3926180147496,54.57819404190795,3.052051229637057e-05
121,2949.2691243489585,54.38783149583747,54.57287320190336,2.8647450843757887e-05
122,2911.15087890625,54.36641559568854,54.55050671150396,2.6827618629944383e-05
123,2922.3387044270835,54.325472210735356,54.50905592809673,2.5061813893485074e-05
124,2936.8138834635415,54.35859347501709,54.5423095577207,2.335081117469773e-05
125,2903.0874837239585,54.33516209555957,54.51958461546135,2.1695360975924002e-05
126,2898.3016764322915,54.3123825148751,54.4979264919196,2.0096189432334218e-05
127,2960.14990234375,54.33372985646369,54.51777080557414,1.8553997993420455e-05
128,2903.20263671875,54.31166679052037,54.4955658894055,1.706946311531778e-05
129,2941.7120768229165,54.32975046930397,54.511980417049976,1.564323596408809e-05
130,2960.1498209635415,54.33784900777159,54.521534623247774,1.427594213009709e-05
131,2899.8712565104165,54.3322786675679,54.514931340108454,1.2968181353609881e-05
132,2974.56591796875,54.32429217732228,54.50894702492562,1.17205272617249e-05
133,2965.9613444010415,54.357109807134734,54.54352227000827,1.0533527116762293e-05
134,2950.0707194010415,54.34761238696856,54.53196024770384,9.407701576216278e-06
135,2938.554443359375,54.36192140071908,54.54682160697717,8.343544464377847e-06
136,2925.6900227864585,54.36028448487495,54.542484409552266,7.341522555726967e-06
137,2920.36376953125,54.3598339335034,54.541758252555134,6.402075370189911e-06
138,2902.73046875,54.33297023121839,54.516947588729195,5.525614980351282e-06
139,2960.8076171875,54.334845654841445,54.51938241532292,4.712525830705337e-06
140,2943.618896484375,54.339246231847476,54.52440866523652,3.963164569025955e-06
141,2933.598876953125,54.33434900876893,54.51988152594436,3.277859889929162e-06
142,2931.7860514322915,54.3369616624794,54.52182665596692,2.6569123906967077e-06
143,2929.244384765625,54.316214939938305,54.500147635351055,2.100594439424252e-06
144,2913.76025390625,54.31280816996521,54.498242853047714,1.6091500555517496e-06
145,2906.8055826822915,54.27295297689889,54.46309007141399,1.1827948028283348e-06
146,2999.2286783854165,54.31606475911878,54.50497334564009,8.217156947590062e-07
147,2923.390380859375,54.296536571063086,54.482347278800894,5.260711125743443e-07
148,2914.7880045572915,54.28592047735455,54.47270040461022,2.9599073575926605e-07
149,2897.6399739583335,54.245544853526205,54.4309835504806,1.3157548517124248e-07
150,2961.027587890625,54.26161051035928,54.447892146075596,3.289747877317505e-08
151,2989.7906087239585,54.306024987871645,54.49198388562516,0.0
152,2945.4278971354165,54.31970332700402,54.50430850105363,3.2897478773175056e-08
153,2954.682373046875,54.31582274084552,54.49976021356321,1.315754851712425e-07
154,2931.3506673177085,54.323929451566634,54.50824943399661,2.9599073575926616e-07
155,2927.1746419270835,54.32517541433165,54.509335720270116,5.260711125743445e-07
156,2905.0017903645835,54.30721653337458,54.49215783102662,8.217156947590066e-07
157,2941.8570149739585,54.30882047824201,54.49236277883642,1.1827948028283187e-06
158,2907.652587890625,54.29224641627171,54.47803911682019,1.6091500555517502e-06
159,2938.230712890625,54.29307572988143,54.47610311862609,2.1005944394242696e-06
160,2897.5478515625,54.28685525169824,54.468879483634794,2.656912390696709e-06
161,2971.1228841145835,54.3220574754122,54.504471673393404,3.2778598899291474e-06
162,2982.1310221354165,54.316563560590566,54.50003781000147,3.9631645690259575e-06
163,2913.3492024739585,54.28955545274166,54.472437204506434,4.7125258307053236e-06
164,2931.9868977864585,54.29348509333793,54.4783147770258,5.52561498035127e-06
165,2958.1578776041665,54.30954602187901,54.49421631822483,6.402075370189883e-06
166,2948.3185221354165,54.336071012972425,54.519332123111624,7.34152255572694e-06
167,2941.270263671875,54.352277523413086,54.532975607143996,8.343544464377871e-06
168,2992.3006184895835,54.36487920946866,54.546536889041995,9.40770157621627e-06
169,2958.76318359375,54.356230175853405,54.53788064525636,1.0533527116762286e-05
170,2946.6744791666665,54.362714938997115,54.547028714580556,1.1720527261724927e-05
171,2913.4222819010415,54.33714862263324,54.52317769877367,1.2968181353609876e-05
172,2933.2649739583335,54.321547069113876,54.50926168467102,1.4275942130097088e-05
173,2935.8141276041665,54.324830677296404,54.511047001363345,1.5643235964088054e-05
174,2940.6298828125,54.33518401495468,54.51969500056778,1.7069463115317778e-05
175,2961.8799641927085,54.31786475198088,54.502506592150404,1.855399799342045e-05
176,2964.3470052083335,54.30606777493612,54.49145987440159,2.0096189432334184e-05
177,2961.2932942708335,54.32547870541432,54.512075576788654,2.169536097592395e-05
178,2963.2862955729165,54.30529699366712,54.49383599990532,2.3350811174697764e-05
179,2946.864990234375,54.337133343547094,54.52559247138707,2.5061813893485108e-05
180,2965.5694986979165,54.34936465946643,54.537866912547116,2.6827618629944386e-05
181,2871.4327799479165,54.2674980176759,54.459418027753344,2.864745084375789e-05
182,2897.1565755208335,54.264057175760755,54.45491443626789,3.052051229637055e-05
183,2944.7554524739585,54.277090471662625,54.467417813399436,3.2445981401124035e-05
184,2922.6144205729165,54.255872080910756,54.44873587344262,3.442301358363163e-05
185,2932.3448893229165,54.271496994139255,54.463076876408486,3.64507416522365e-05
186,2896.932373046875,54.22965462319854,54.42020160882724,3.852827617839084e-05
187,2885.4607747395835,54.22361079999418,54.41496596840741,4.065470588678823e-05
188,2927.6783854166665,54.249660871465466,54.44006389665426,4.282909805507951e-05
189,2884.162353515625,54.240718892070156,54.430842988998236,4.5050498922995214e-05
190,2980.1725260416665,54.28062326246749,54.472938353734605,4.7317934110696726e-05
191,2903.9827473958335,54.2538507279875,54.44626945951418,4.96304090461713e-05
192,2948.6697591145835,54.23704360239299,54.4280625284866,5.198690940148418e-05
193,2927.7268880208335,54.224708690571696,54.41482186201921,5.438640153769659e-05
194,2927.1144205729165,54.22021482268751,54.41030800188028,5.682783295825344e-05
195,2922.6328125,54.237825825100366,54.42459342544794,5.931013277064371e-05
196,2959.7007649739585,54.254658201151265,54.4406130975828,6.183221215612902e-05
197,2905.1082356770835,54.21832336838957,54.40642606520163,6.439296484733518e-05
198,2948.588134765625,54.23078415985039,54.41809931420382,6.699126761349839e-05
199,2954.8308919270835,54.21424002440784,54.40288684456588,6.962598075315055e-05
200,2938.1036783854165,54.22499949711402,54.412726958766754,7.229594859403046e-05
201,2925.898193359375,54.21159826813586,54.40039791719076,7.500000000000006e-05
202,2941.63818359375,54.239068274313496,54.425865430624164,7.773694888474271e-05
203,2928.1776529947915,54.221658484980395,54.4088491909651,8.050559473202067e-05
204,2930.6170247395835,54.18494569472336,54.37155703296931,8.330472312226087e-05
205,2922.2085774739585,54.220656358319104,54.40804160031142,8.613310626523905e-05
206,2926.7681477864585,54.22055644899941,54.40766230388992,8.898950353862983e-05
207,2929.3948567708335,54.17667913846329,54.36626202906209,9.18726620321845e-05
208,2923.5326334635415,54.18558108668024,54.37747784912392,9.47813170972982e-05
209,2970.6841634114585,54.2192350650538,54.41093759970132,9.771419290172767e-05
210,2932.0409342447915,54.221638131819866,54.4155074809368,0.00010067000298921254
211,2943.4342447916665,54.21860971184928,54.41404239810589,0.00010364745084375785
212,2872.9239908854165,54.151433295006434,54.350550253041796,0.00010664523045832929
213,2937.300048828125,54.12361989222044,54.32320834703762,0.00010966202690771012
214,2921.4075520833335,54.09271891600732,54.29466461533311,0.00011269651692527169
215,2915.4893391927085,54.040936255118865,54.24299352568777,0.00011574736948340161
216,2895.8719075520835,54.05771207653479,54.2575004584042,0.000118813246377336
217,2922.0091959635415,54.061858929939085,54.263180287243244,0.00012189280281214129
218,2853.0252278645835,53.994154197136396,54.193159451713896,0.00012498468799258458
219,2872.8536783854165,53.95416401967636,54.155465074886884,0.00012808754571563813
220,2887.2696126302085,53.96219625771381,54.164147120110876,0.00013120001496535444
221,2845.02978515625,53.88573320048268,54.08629101826675,0.000134320730509852
222,2959.39794921875,53.955584897208496,54.15853593554576,0.0001374483235001526
223,2887.3787434895835,53.920804631897205,54.123799088041984,0.00014058142207060297
224,2869.603515625,53.88749582070845,54.08908892688473,0.00014371865194061996
225,2907.35888671875,53.889032060928876,54.09053691252983,0.00014685863701749643
226,2877.6888834635415,53.85756148595598,54.060251413694374,0.0001499999999999999
227,2848.998046875,53.85019517603101,54.0552190500491,0.00015314136298250338
228,2851.7526041666665,53.83680132041382,54.04067276219942,0.00015628134805937985
229,2907.7567545572915,53.8585465225706,54.06767380070896,0.00015941857792939684
230,2879.6918131510415,53.8635887419988,54.07202131593241,0.0001625516764998471
231,2876.9708658854165,53.803287124761596,54.01223234800719,0.000165679269490148
232,2919.5421549479165,53.81692831083543,54.02665429220913,0.00016879998503464556
233,2928.928466796875,53.8362626626755,54.047862294506295,0.00017191245428436162
234,2843.4881184895835,53.79477610802175,54.004238961167154,0.00017501531200741528
235,2914.149658203125,53.76370427513967,53.975002705752885,0.0001781071971878586
236,2886.1786295572915,53.70510437000681,53.91731725505997,0.00018118675362266385
237,2901.4867350260415,53.703002037625076,53.917881748638756,0.00018425263051659825
238,2832.351318359375,53.645278309666175,53.85794139188265,0.0001873034830747281
239,2882.0454915364585,53.63107239187379,53.84143473521889,0.0001903379730922898
240,2846.1791178385415,53.596492489520124,53.80751778970174,0.00019335476954167064
241,2901.6349283854165,53.55959512196685,53.76958225648376,0.00019635254915624208
242,2831.1600748697915,53.51820820534509,53.72474866103969,0.0001993299970107875
243,2825.717041015625,53.46855162488648,53.678039721163564,0.0002022858070982722
244,2864.805419921875,53.44393851995583,53.651771962611086,0.0002052186829027017
245,2897.4326985677085,53.408065945399215,53.614258915586355,0.0002081273379678154
246,2807.3663736979165,53.426301705197055,53.62428133230805,0.00021101049646136993
247,2814.6910807291665,53.39828853920393,53.59001275236127,0.0002138668937347609
248,2833.570556640625,53.42273156158095,53.6049841751655,0.00021669527687773906
249,2845.1271158854165,53.37448290661512,53.552710271315505,0.0002194944052679793
250,2793.2262369791665,53.30509330895704,53.47689471051975,0.0002222630511152573
251,2823.8759765625,53.293574647609645,53.46444924572697,0.0002249999999999999
252,2853.969482421875,53.29109214460501,53.468456810204536,0.0002277040514059696
253,2801.8264973958335,53.27080029334629,53.44915162987148,0.00023037401924684952
254,2819.5443522135415,53.24682950817655,53.42048301034675,0.00023300873238650159
255,2803.0577799479165,53.18468393255375,53.356433300740974,0.00023560703515266478
256,2886.93896484375,53.211154080039904,53.377959263687046,0.0002381677878438709
257,2828.3489583333335,53.20485577591618,53.37078621243708,0.00024068986722935613
258,2811.1103515625,53.14487603035963,53.31041442782045,0.00024317216704174653
259,2834.1360677083335,53.118124420635375,53.28543777715473,0.00024561359846230336
260,2787.3505859375,53.09375663441317,53.260590700492706,0.0002480130905985158
261,2853.3172200520835,53.127040345388366,53.29913192079398,0.00025036959095382864
262,2783.8946940104165,53.04890468983897,53.21864820401033,0.00025268206588930313
263,2813.3388671875,53.01347497347171,53.18832362191645,0.0002549495010770048
264,2814.6082356770835,53.00729920272776,53.18734506129887,0.0002571709019449205
265,2748.8282877604165,52.97465756229088,53.153187979550985,0.00025934529411321167
266,2749.1103515625,52.92694906657391,53.10104302242837,0.00026147172382160914
267,2802.3588053385415,52.96674326008745,53.13759624133984,0.00026354925834776345
268,2786.4234212239585,52.887078543402346,53.056065010709325,0.0002655769864163684
269,2727.634033203125,52.8222359540712,52.9904349525554,0.0002675540185988759
270,2791.7135416666665,52.7931640869786,52.959558669959804,0.0002694794877036293
271,2730.4613444010415,52.71090536921629,52.87570092221408,0.00027135254915624206
272,2745.3631998697915,52.69176475640256,52.85313797262701,0.0002731723813700555
273,2797.7820638020835,52.63030034904399,52.803207587834315,0.0002749381861065148
274,2724.1857096354165,52.58500632755717,52.76113267333443,0.00027664918882530225
275,2780.2874348958335,52.538162928662686,52.70874774915175,0.00027830463902407595
276,2762.0760091145835,52.51655970109864,52.6767797590891,0.00027990381056766574
277,2801.799072265625,52.54102061170826,52.705263165587965,0.00028144600200657945
278,2746.8433430989585,52.5099188854312,52.67643232130407,0.0002829305368846821
279,2775.4295247395835,52.489857230258075,52.650270022638544,0.00028435676403591183
280,2724.544677734375,52.36371673310326,52.51669293128629,0.00028572405786990283
281,2715.2530110677085,52.28193269704848,52.429234300520854,0.00028703181864638997
282,2785.3994954427085,52.2708907084543,52.422381653325445,0.00028827947273827497
283,2722.3575846354165,52.24933855809532,52.40024301263144,0.00028946647288323756
284,2788.2067057291665,52.25684908351238,52.40455960919563,0.0002905922984237836
285,2733.483642578125,52.225322944818686,52.37174821132367,0.0002916564555356221
286,2732.695068359375,52.1472789685222,52.309995931920405,0.000292658477444273
287,2712.2781575520835,52.12483626758888,52.30668841397336,0.00029359792462981004
288,2714.31298828125,52.05512375329553,52.25349687647123,0.0002944743850196487
289,2679.102294921875,52.024284305360474,52.23853046124529,0.0002952874741692946
290,2694.1300455729165,51.94883651066567,52.178218113033644,0.000296036835430974
291,2664.049560546875,51.914129455529064,52.1427939900345,0.0002967221401100708
292,2736.0757649739585,51.90983463860624,52.139507907334824,0.00029734308760930326
293,2667.1848958333335,51.86030987877031,52.08180379788034,0.0002978994055605757
294,2672.4354654947915,51.76409490456042,51.97590292910239,0.00029839084994444815
295,2667.8750813802085,51.73844562005802,51.940943580026854,0.0002988172051971716
296,2641.1943359375,51.64323372889039,51.82614467911335,0.0002991782843052409
297,2653.9324544270835,51.62339591928996,51.791449932058974,0.0002994739288874256
298,2618.5878092447915,51.51132280151891,51.66899999394497,0.0002997040092642407
299,2626.7733561197915,51.47220131493682,51.617019381171964,0.00029986842451482874
300,2607.9403483072915,51.417451338712,51.55351270313395,0.0002999671025212268
301,2624.804931640625,51.34987583812276,51.48506412936129,0.0003
302,2619.153564453125,51.265832113474254,51.39925295393213,0.0002999671025212268
303,2600.1057942708335,51.19951454981924,51.336824318351894,0.00029986842451482874
304,2621.4619954427085,51.212050391341805,51.35969141090379,0.0002997040092642407
305,2601.8448079427085,51.11582675281984,51.26513314150429,0.00029947392888742566
306,2609.22119140625,51.10769946494125,51.25709504129677,0.000299178284305241
307,2634.6444498697915,51.11406666892365,51.28409726373264,0.0002988172051971717
308,2578.7720540364585,51.05168792792086,51.239701693065015,0.00029839084994444826
309,2601.9691569010415,50.975045113578396,51.17205040924525,0.00029789940556057575
310,2573.5243326822915,50.92086896967523,51.125344669013245,0.0002973430876093033
311,2558.1592610677085,50.856442950303595,51.074710012668,0.00029672214011007087
312,2569.498291015625,50.81602788391563,51.04646152091825,0.0002960368354309741
313,2568.2200520833335,50.771983625564566,51.010352501334744,0.00029528747416929474
314,2636.0772298177085,50.74515350778092,50.98249059572398,0.0002944743850196488
315,2587.1239420572915,50.73223465445254,50.965915367028245,0.0002935979246298102
316,2562.0118815104165,50.68721480252908,50.90932220910161,0.00029265847744427314
317,2529.5750325520835,50.6038058796674,50.819884939541474,0.00029165645553562225
318,2599.76171875,50.65181384448742,50.877855956168894,0.00029059229842378384
319,2514.2093098958335,50.57064743631411,50.801704884350855,0.0002894664728832378
320,2518.9197591145835,50.50906971109285,50.732956259576,0.0002882794727382752
321,2575.6251627604165,50.52371880790744,50.75194929833326,0.0002870318186463903
322,2539.2718098958335,50.48669615384372,50.72898937132681,0.00028572405786990305
323,2521.0804850260415,50.439863547970226,50.67721128798638,0.00028435676403591205
324,2503.4317220052085,50.32499048515416,50.56476621948498,0.0002829305368846823
325,2499.187744140625,50.2706829830232,50.5154338818519,0.0002814460020065796
326,2501.059326171875,50.18838500610304,50.42829520042599,0.00027990381056766585
327,2499.389404296875,50.065473972011,50.28478555408239,0.000278304639024076
328,2484.9937337239585,50.049502458284906,50.25902788027359,0.00027664918882530225
329,2488.3826497395835,49.970014616792234,50.160499191675925,0.000274938186106515
330,2474.586181640625,49.871222555334384,50.05460940322536,0.0002731723813700555
331,2457.1639811197915,49.81614552165875,49.99565481856809,0.00027135254915624217
332,2509.4082845052085,49.85375165484557,50.03120542860817,0.0002694794877036295
333,2486.9308268229165,49.87281590132038,50.050701778321745,0.0002675540185988759
334,2488.4930013020835,49.77483513136309,49.96481388267963,0.0002655769864163684
335,2458.06201171875,49.65729669207658,49.84799013384674,0.00026354925834776345
336,2462.1527506510415,49.68574288174314,49.877112551061515,0.00026147172382160914
337,2463.16748046875,49.641007362880444,49.83995877921554,0.0002593452941132117
338,2465.8414713541665,49.60011283135949,49.80480647885041,0.00025717090194492053
339,2405.9249674479165,49.54171723411529,49.74799343733534,0.0002549495010770048
340,2404.0281575520835,49.47691051870339,49.688049852647005,0.0002526820658893033
341,2436.3917643229165,49.30043389831519,49.51619787122866,0.0002503695909538287
342,2473.0654296875,49.346929634559125,49.579811172937454,0.00024801309059851594
343,2451.5892740885415,49.337984991523314,49.575410898854955,0.0002456135984623034
344,2442.7832845052085,49.2594603296075,49.50268116584747,0.00024317216704174648
345,2444.0723470052085,49.22494367595568,49.47851307811408,0.0002406898672293563
346,2405.6162923177085,49.156111373834236,49.42422327744106,0.00023816778784387088
347,2382.9625651041665,49.16006770942999,49.4284011250795,0.00023560703515266486
348,2376.8515625,49.101965017259246,49.39037209203867,0.0002330087323865016
349,2409.3045247395835,49.12267047537949,49.42138116220643,0.00023037401924684954
350,2346.7521158854165,49.03794687357763,49.344306925177925,0.00022770405140596956
351,2413.214111328125,49.04527915618942,49.34429388410648,0.00022500000000000008
352,2398.1575520833335,48.94467687095741,49.240221394522095,0.00022226305111525734
353,2410.09326171875,48.866474785851544,49.16626707038864,0.00021949440526797948
354,2389.349609375,48.83274176648642,49.142607200755286,0.00021669527687773917
355,2384.5152180989585,48.82558000815734,49.13394269162395,0.0002138668937347609
356,2367.864501953125,48.7263623045396,49.03846257107616,0.00021101049646137022
357,2362.997802734375,48.710138935306034,49.00664656826409,0.00020812733796781544
358,2348.1346028645835,48.67168681274677,48.94788528028182,0.0002052186829027019
359,2396.689453125,48.723915841041276,48.993262572249236,0.00020228580709827243
360,2405.0362141927085,48.66450220635158,48.941733602597566,0.00019932999701078767
361,2336.52734375,48.52380948425654,48.79895861609073,0.00019635254915624224
362,2391.1520182291665,48.52784973224805,48.8017285830239,0.0001933547695416709
363,2368.407470703125,48.52627775645921,48.79999267662911,0.00019033797309228994
364,2279.7167154947915,48.37259320136517,48.64938142295231,0.00018730348307472824
365,2289.7088216145835,48.29664904907817,48.59000374843705,0.00018425263051659842
366,2339.0313313802085,48.27286403726216,48.58057320574297,0.00018118675362266388
367,2302.6411946614585,48.22766974233015,48.53404060788043,0.00017810719718785875
368,2310.015380859375,48.16000380096921,48.473230872897055,0.0001750153120074153
369,2329.6626790364585,48.127207151831996,48.441273549494035,0.00017191245428436192
370,2315.218505859375,48.13184589801305,48.44605300515105,0.00016879998503464561
371,2307.7728678385415,48.092099173910825,48.400687215969526,0.00016567926949014823
372,2284.0323079427085,48.07186810024734,48.37711024735407,0.00016255167649984747
373,2282.8465169270835,48.001206713420295,48.29240618040758,0.0001594185779293972
374,2299.6925455729165,48.02700026169841,48.3124908375038,0.00015628134805938007
375,2286.0693359375,47.968206138044245,48.23915136961165,0.00015314136298250357
376,2336.604248046875,48.019793466334676,48.29764808959124,0.0001500000000000001
377,2270.3363444010415,47.97080372644637,48.252032029148346,0.0001468586370174965
