epoch,train_loss,train_rmse,val_rmse,lr
33,52.8024959564209,55.95127053745934,56.00026784605596,0.0004459233643314598
34,53.110897064208984,55.92488314994576,55.97447017812399,0.00044262831069394716
35,54.04995346069336,55.910636306462564,55.961292306019104,0.000439248763912939
36,53.339494705200195,55.89394619983968,55.94587339357282,0.0004357862063693485
37,53.02552795410156,55.87943618529913,55.933886627814395,0.00043224215685535276
38,53.88658332824707,55.863831760220485,55.9215174826765,0.0004286181699082007
39,52.52319145202637,55.84548664066487,55.90392645875379,0.0004249158351283413
40,52.734981536865234,55.81854147479068,55.878982781457886,0.0004211367764821721
41,53.12556266784668,55.79281231304234,55.85297799995746,0.00041728265158971447
42,53.10664176940918,55.776192092150104,55.83923002333454,0.0004133551509975263
43,53.04745101928711,55.73979120946008,55.80216562214938,0.0004093559974371723
44,52.02810287475586,55.70870533679211,55.77164986060381,0.0004052869450695775
45,52.760353088378906,55.68181262167056,55.746330750442304,0.00040114977871559364
46,52.10128211975098,55.661672250734426,55.72561972703408,0.0003969463130731182
47,52.56884765625,55.63971189111773,55.69959261123337,0.0003926783919211079
48,52.76553535461426,55.609960795601594,55.669645096169184,0.00038834788731083596
49,53.232378005981445,55.60222833174611,55.66295062073697,0.0003839566987447491
50,52.984798431396484,55.58811602967944,55.64804280441113,0.0003795067523432825
51,51.81036567687988,55.562425933538094,55.62147106877319,0.0003749999999999999
52,52.9360408782959,55.52807222007362,55.58566525045428,0.00037043841852542873
53,51.82196807861328,55.50023045583356,55.55783599370584,0.00036582400877996536
54,52.555328369140625,55.48612449965634,55.54315306797643,0.00036115879479623175
55,52.66160202026367,55.47647896131959,55.53400055112595,0.00035644482289126807
56,53.05597686767578,55.448746326183766,55.50648907065105,0.0003516841607689499
57,53.68038368225098,55.43751369447256,55.496441454677,0.0003468788966130256
58,52.027442932128906,55.41784931770054,55.47682967810139,0.0003420311381711694
59,52.99419975280762,55.389425131475654,55.44669654081897,0.00033714301183045364
60,51.98101997375488,55.36397659716658,55.4225198516614,0.00033221666168464564
61,52.93029975891113,55.3435244521993,55.402447695690945,0.0003272542485937367
62,52.3699951171875,55.32497131737974,55.382225151903704,0.0003222579492361177
63,52.77083969116211,55.327521946088744,55.387922093656144,0.0003172299551538162
64,52.27021026611328,55.31413064924614,55.3747671027899,0.00031217247179121346
65,51.97625923156738,55.29678986977235,55.355938825959676,0.00030708771752766375
66,53.17628288269043,55.27367709310942,55.33185875394744,0.00030197792270443964
67,51.706865310668945,55.253205813364865,55.3087992825064,0.000296845328646431
68,51.90410041809082,55.22701596108584,55.28197303769067,0.00029169218667902535
69,52.10327911376953,55.20097654987945,55.25326188800789,0.0002865207571406027
70,52.46817588806152,55.18661193184145,55.23752002236843,0.00028133330839107584
71,53.174673080444336,55.17527034609725,55.225655255651354,0.00027613211581691325
72,52.17457389831543,55.156935033013916,55.20627702107866,0.0002709194608330787
73,53.14249801635742,55.14858500992611,55.19779774246488,0.00026569762988232817
74,51.59955596923828,55.12104252730557,55.168480253289474,0.0002604689134322997
75,52.39760971069336,55.10828181402408,55.156464521939725,0.00025523560497083903
76,52.41336441040039,55.10781796487058,55.155343865212174,0.0002499999999999998
77,52.16113090515137,55.085056994347426,55.13221414503209,0.0002447643950291606
78,52.11421585083008,55.0637832552558,55.110629893200134,0.00023953108656769986
79,52.66895294189453,55.048647868039644,55.09513562999217,0.0002343023701176715
80,52.61289978027344,55.01592362955044,55.06038391971324,0.00022908053916692088
81,51.965261459350586,55.00404414793632,55.047880243688056,0.00022386788418308644
82,52.31968879699707,54.999882396373636,55.04310583699386,0.00021866669160892373
83,52.03445625305176,54.97778528030773,55.02221245725105,0.00021347924285939696
84,51.834320068359375,54.98476488961522,55.03021661809353,0.0002083078133209742
85,51.977895736694336,54.989196574691995,55.03201023237146,0.00020315467135356864
86,51.80057907104492,54.97377616520439,55.016801066472205,0.00019802207729555996
87,51.52870559692383,54.949911374948464,54.992712498403584,0.0001929122824723359
88,51.01756286621094,54.93540884777711,54.97553585606735,0.00018782752820878617
89,52.295759201049805,54.93942012394554,54.97901460581265,0.00018277004484618348
90,52.09907531738281,54.946805058370984,54.985411655797606,0.0001777420507638819
91,52.61851692199707,54.937419951024374,54.97436055733305,0.000172745751406263
92,50.89905548095703,54.918666929142354,54.95799562926365,0.00016778333831535405
93,51.99940872192383,54.91965061937751,54.9599533543892,0.00016285698816954612
94,51.726152420043945,54.90128972987734,54.94158608032139,0.00015796886182883047
95,51.133174896240234,54.886873008714026,54.92798688457979,0.00015312110338697415
96,52.03660583496094,54.883917360688145,54.92330280737546,0.00014831583923104983
97,52.63334083557129,54.87071847545213,54.91287230455796,0.00014355517710873172
98,52.72410774230957,54.86549629382883,54.90746318059679,0.00013884120520376808
99,52.8008975982666,54.86384226247373,54.90713907938071,0.00013417599122003451
100,52.11837196350098,54.85534642052751,54.89589653012977,0.00012956158147457104
101,52.6856746673584,54.82986281226426,54.87290292789832,0.00012499999999999984
102,51.96209907531738,54.829459621899645,54.873852249264935,0.00012049324765671739
103,51.395185470581055,54.81106222597194,54.85237519358759,0.0001160433012552508
104,52.054677963256836,54.78987649024208,54.83357528445791,0.0001116521126891639
105,51.68194580078125,54.78823855711265,54.82993368353853,0.000107321608078892
106,51.42948341369629,54.766031890566055,54.804404945134614,0.00010305368692688166
107,52.17428207397461,54.77039824461729,54.81209405483771,9.885022128440621e-05
108,52.568626403808594,54.774036825400934,54.81642221909025,9.471305493042235e-05
109,50.59967613220215,54.734008886100746,54.77359267360841,9.06440025628275e-05
110,51.8509464263916,54.718981079090355,54.75801549071006,8.664484900247365e-05
111,51.65517234802246,54.73081651963728,54.77383019755125,8.271734841028538e-05
112,51.93734931945801,54.72890042294084,54.772302874613295,7.886322351782776e-05
113,51.18976402282715,54.72417748643116,54.76550320040684,7.508416487165859e-05
114,50.996253967285156,54.723920036526884,54.766625349840716,7.138183009179917e-05
115,52.217742919921875,54.72173619041767,54.76388047532368,6.775784314464713e-05
116,53.585121154785156,54.75214609149392,54.794092088559886,6.421379363065138e-05
117,51.65635299682617,54.74442833419965,54.78757711109077,6.07512360870609e-05
118,51.09713554382324,54.71111664348955,54.755001393570616,5.737168930605269e-05
119,51.7998104095459,54.690744879053554,54.73046809479489,5.4076635668540045e-05
120,51.48177528381348,54.70082591457249,54.742060045161026,5.0867520493950945e-05
121,52.12129020690918,54.70150190910301,54.74190272529607,4.774575140626314e-05
122,52.60782241821289,54.69542260183235,54.73521262832348,4.471269771657397e-05
123,52.426971435546875,54.695983212290656,54.7372150899265,4.176968982247512e-05
124,51.855987548828125,54.69330629651383,54.73474256943316,3.8918018624496214e-05
125,51.4425048828125,54.689261838210705,54.72828751448488,3.615893495987333e-05
126,50.94596290588379,54.68785189229825,54.725926447045616,3.349364905389036e-05
127,51.441184997558594,54.68629161640241,54.723123747696576,3.0923329989034086e-05
128,51.75287437438965,54.67756597596907,54.7133689622491,2.8449105192196298e-05
129,50.99087333679199,54.65635276086689,54.69181186359258,2.6072059940146813e-05
130,50.857303619384766,54.61839108215881,54.649061365644826,2.3793236883495147e-05
131,51.25222206115723,54.634435170597776,54.665479984345396,2.16136355893498e-05
132,52.05536651611328,54.652442675313814,54.68329807413725,1.953421210287483e-05
133,50.97605323791504,54.64154461403948,54.67149304027565,1.7555878527937153e-05
134,51.7190055847168,54.63515797570647,54.66589664686166,1.5679502627027127e-05
135,52.59638786315918,54.64531577094033,54.678319138821706,1.3905907440629742e-05
136,52.18932342529297,54.668367716435085,54.70272864421859,1.2235870926211609e-05
137,51.84115791320801,54.679651856181316,54.71614208835292,1.0670125616983181e-05
138,51.593400955200195,54.669443609260625,54.70303650227155,9.209358300585466e-06
139,50.59091377258301,54.64669336194138,54.67937981637116,7.854209717842225e-06
140,52.13726234436035,54.654321608830195,54.687448880340355,6.605274281709922e-06
141,51.95179557800293,54.64379608084919,54.676184500521984,5.463099816548602e-06
142,51.36369705200195,54.62728559688351,54.66061752306593,4.428187317827844e-06
143,51.98341369628906,54.621122132068486,54.65463926869285,3.5009907323737515e-06
144,51.788583755493164,54.62410143588201,54.65633602054286,2.6819167592529147e-06
145,51.13534736633301,54.63060997101121,54.662674465805665,1.971324671380557e-06
146,51.99072074890137,54.635682413237326,54.667680448589266,1.3695261579316762e-06
147,52.011653900146484,54.652714901184446,54.685380561396215,8.767851876239066e-07
148,52.39805030822754,54.632835647950905,54.66535994605926,4.933178929321098e-07
149,51.5180721282959,54.63054710970857,54.66381286392207,2.19292475285404e-07
150,52.45481300354004,54.641651691742794,54.67590341492425,5.482913128862505e-08
151,50.844247817993164,54.61571134733687,54.64495575782174,0.0
152,52.25219917297363,54.61617403528078,54.645910372192205,5.48291312886251e-08
153,51.04865837097168,54.60335308907104,54.632800888683306,2.192924752854042e-07
154,49.95315742492676,54.586459997145724,54.614222257905,4.933178929321103e-07
155,51.284467697143555,54.60289961781373,54.632825608452904,8.767851876239076e-07
156,53.046831130981445,54.63003249641425,54.66333012104314,1.3695261579316779e-06
157,52.69792366027832,54.64700783714317,54.68300930523531,1.9713246713805316e-06
158,51.67598342895508,54.644929857239624,54.67898875370416,2.6819167592529177e-06
159,51.49717140197754,54.64463052180041,54.67784910598024,3.5009907323737832e-06
160,52.257646560668945,54.65924294224575,54.69395690446139,4.428187317827849e-06
161,51.800819396972656,54.652553596307,54.68568826415882,5.46309981654858e-06
162,53.1068115234375,54.68013422212626,54.71382820896986,6.60527428170993e-06
163,51.87236213684082,54.66996033947026,54.70499889691848,7.854209717842206e-06
164,51.5825138092041,54.65911415504647,54.69504547499293,9.20935830058545e-06
165,52.62199783325195,54.66635072769854,54.70304663210146,1.0670125616983139e-05
166,52.55998992919922,54.66671666392273,54.7073840774826,1.2235870926211568e-05
167,52.182044982910156,54.651521633900025,54.68923418105511,1.3905907440629784e-05
168,51.87889862060547,54.64825341088789,54.68477687619417,1.5679502627027117e-05
169,51.94695472717285,54.632665488451075,54.667994428573785,1.7555878527937142e-05
170,53.04665565490723,54.64989743545471,54.6847279164521,1.953421210287488e-05
171,52.002573013305664,54.6471109639715,54.68400227632768,2.1613635589349792e-05
172,51.5631103515625,54.634074549789055,54.669699618274066,2.3793236883495144e-05
173,50.97312545776367,54.62521613194045,54.66048464647276,2.6072059940146756e-05
174,52.47499656677246,54.6332183821988,54.66894870254794,2.8449105192196298e-05
175,50.98684120178223,54.6217156542719,54.65615479489062,3.0923329989034086e-05
176,51.96023178100586,54.63197917844306,54.667344249430144,3.349364905389031e-05
177,51.38086700439453,54.62936202488244,54.6652131773786,3.615893495987326e-05
178,52.23782539367676,54.64518953387593,54.68422835533884,3.8918018624496275e-05
179,52.050331115722656,54.64949543991065,54.687759828797866,4.176968982247518e-05
180,52.761430740356445,54.66065818702852,54.69864567897245,4.471269771657398e-05
181,52.43154716491699,54.646671151868574,54.68493794592941,4.774575140626315e-05
182,50.654653549194336,54.63717773502666,54.67380202791128,5.0867520493950924e-05
183,51.29275703430176,54.60649331263773,54.64351407042979,5.4076635668540065e-05
184,51.6982479095459,54.59878976086751,54.63617198939091,5.737168930605272e-05
185,52.048566818237305,54.587962001422376,54.62252505058895,6.0751236087060845e-05
186,51.341596603393555,54.571179027287464,54.60349238526339,6.421379363065141e-05
187,51.37995719909668,54.574703529902465,54.6084160220404,6.775784314464706e-05
188,51.690101623535156,54.57383483547808,54.60860779031283,7.138183009179918e-05
189,51.73995399475098,54.56082495709499,54.594703305576026,7.508416487165869e-05
190,51.2888298034668,54.56250734345746,54.595856234164906,7.886322351782787e-05
191,51.03869819641113,54.54333439047767,54.57673609619748,8.271734841028549e-05
192,51.25285339355469,54.54862419558976,54.58075373577229,8.664484900247361e-05
193,51.61484336853027,54.54741092006648,54.579709130642485,9.064400256282763e-05
194,52.073753356933594,54.54916172042443,54.58112945956966,9.471305493042238e-05
195,51.3105525970459,54.54505734897473,54.57658776639695,9.885022128440615e-05
196,51.02578163146973,54.538031046315474,54.568070789380045,0.00010305368692688169
197,52.476768493652344,54.52132019049373,54.55241355117366,0.00010732160807889195
198,52.226478576660156,54.50959832477285,54.53990460183075,0.00011165211268916397
199,51.509765625,54.524653788827344,54.558207260960685,0.00011604330125525092
200,51.37226104736328,54.526129126158274,54.56133335783676,0.00012049324765671744
201,51.53982925415039,54.51483003357844,54.55005556340966,0.0001250000000000001
202,51.820573806762695,54.49606784001532,54.53075504089752,0.0001295615814745712
203,51.28553009033203,54.4763284466196,54.509571264399206,0.0001341759912200345
204,52.25421905517578,54.46409264938981,54.49770104569189,0.00013884120520376813
205,51.840070724487305,54.44688910894967,54.479642743234535,0.00014355517710873175
206,51.557735443115234,54.43091405306304,54.46451731557192,0.00014831583923104972
207,52.22454261779785,54.41993857295552,54.45191625136031,0.00015312110338697415
208,52.06744956970215,54.43245253505933,54.46637587864606,0.00015796886182883028
209,50.495527267456055,54.40459629152311,54.43470560289444,0.00016285698816954607
210,51.67771530151367,54.378463335533766,54.407553620514854,0.00016778333831535418
211,50.78536415100098,54.370432337751126,54.401004288333155,0.00017274575140626303
212,51.54874229431152,54.350414266306615,54.37839229721436,0.0001777420507638821
213,51.961320877075195,54.33330136152629,54.36278994408503,0.00018277004484618348
214,51.81401443481445,54.30863615015459,54.33558921154186,0.0001878275282087861
215,50.546268463134766,54.26548985097578,54.28692688173814,0.00019291228247233597
216,50.85586357116699,54.23283416269985,54.25106386359958,0.00019802207729555994
217,50.95762062072754,54.218912719477686,54.23564320421633,0.00020315467135356873
218,51.37735557556152,54.2216926630028,54.23926715139187,0.0002083078133209742
219,50.45397186279297,54.208467319853774,54.22720293943029,0.00021347924285939677
220,51.2689094543457,54.1876581386537,54.20870562199106,0.00021866669160892395
221,51.5594367980957,54.18592602055958,54.21066174980064,0.00022386788418308655
222,52.141916275024414,54.165517214659275,54.19178256853653,0.0002290805391669209
223,50.6352481842041,54.12765377058259,54.14928946254235,0.00023430237011767152
224,51.6891975402832,54.14510418703131,54.17421502045421,0.00023953108656769983
225,51.0947380065918,54.14552115409752,54.178808919076445,0.0002447643950291606
226,51.045305252075195,54.11175833159633,54.14175972209017,0.00024999999999999973
227,50.72520637512207,54.08818381249614,54.11510091842598,0.00025523560497083886
228,51.70742416381836,54.07824102622511,54.10629607990323,0.00026046891343229966
229,51.97086715698242,54.06069497006178,54.09107501997608,0.000265697629882328
230,51.26235008239746,54.04885859880463,54.07791676866181,0.0002709194608330784
231,51.334205627441406,54.01702773540611,54.04413791153957,0.00027613211581691325
232,51.53413009643555,53.99097596541497,54.01793674822619,0.00028133330839107584
233,51.80916404724121,53.970012855599364,53.999115771709626,0.0002865207571406026
234,51.21905708312988,53.94540842055442,53.97359228137727,0.00029169218667902535
235,50.95569610595703,53.91336704164765,53.9390583133761,0.0002968453286464308
236,51.792009353637695,53.87234981738473,53.896880572956796,0.0003019779227044396
237,51.045570373535156,53.86367233470465,53.89236567840777,0.0003070877175276636
238,52.04802322387695,53.810059699617696,53.8352200065514,0.0003121724717912133
239,50.92726707458496,53.785597126951146,53.806880626849846,0.00031722995515381616
240,50.36275291442871,53.749210239313655,53.768638057820624,0.00032225794923611755
241,51.12373733520508,53.71167545506277,53.73056612293564,0.0003272542485937366
242,52.436044692993164,53.6904221772691,53.71346884177684,0.00033221666168464564
243,52.16187286376953,53.67428169265065,53.69733927704178,0.0003371430118304535
244,50.81342887878418,53.62209479322686,53.63844252089182,0.0003420311381711693
245,51.3897705078125,53.6041092326916,53.618473807125476,0.0003468788966130254
246,50.87552452087402,53.56659157003164,53.576303884199504,0.00035168416076894964
247,52.11424446105957,53.52482441813887,53.5357308568051,0.0003564448228912679
248,50.281389236450195,53.49551623525881,53.50550038806506,0.00036115879479623153
249,50.798452377319336,53.448547719071115,53.458553706114095,0.00036582400877996525
250,50.66695976257324,53.40758446335302,53.41244226980302,0.00037043841852542857
251,50.556161880493164,53.37606022177212,53.376017561154896,0.00037499999999999963
252,51.58234214782715,53.359267054908265,53.35893678880472,0.00037950675234328245
253,51.08842086791992,53.3273562893702,53.32493776463481,0.00038395669874474893
254,50.84912300109863,53.31004946442936,53.304252735367704,0.0003883478873108357
255,50.29597091674805,53.24193241336291,53.22926198640342,0.0003926783919211077
256,50.249603271484375,53.189141840841444,53.1727547938872,0.0003969463130731179
257,50.32944869995117,53.15232341097644,53.13789342753142,0.00040114977871559326
258,51.08215141296387,53.11031527371689,53.089879819587686,0.00040528694506957727
259,50.154001235961914,53.07872940326377,53.054011930566,0.000409355997437172
260,48.78402328491211,53.01963233908221,52.98499089223461,0.000413355150997526
261,50.40377998352051,52.975957814848414,52.9442595257552,0.0004172826515897141
262,50.12523651123047,52.8909434573176,52.847834635845736,0.0004211367764821716
263,49.49535942077637,52.87705401857288,52.83212745347271,0.00042491583512834104
264,49.48541831970215,52.79521112508617,52.74176557358648,0.0004286181699082005
265,51.29103469848633,52.755129643074014,52.701798098538,0.0004322421568553525
266,50.262245178222656,52.714970087297395,52.657151566704854,0.0004357862063693482
267,50.605844497680664,52.68661279615123,52.62540307990184,0.0004392487639129387
268,50.81277084350586,52.69597791369934,52.63639470944045,0.000442628310693947
269,50.236581802368164,52.66172438156655,52.595416482994764,0.0004459233643314595
270,49.99960899353027,52.624149038041814,52.5472591985136,0.0004491324795060485
271,49.364702224731445,52.59277508521443,52.51622430921683,0.00045225424859373644
272,49.28011512756348,52.489036196755684,52.40900992931555,0.0004552873022834256
273,48.916786193847656,52.46764652588304,52.3967272934483,0.0004582303101775244
274,50.73287391662598,52.449882819185206,52.39475462109371,0.00046108198137550344
275,50.02500915527344,52.39172273861371,52.33232433409322,0.00046384106504012627
276,48.61925506591797,52.332404308424735,52.27188132604096,0.00046650635094610925
277,50.78150749206543,52.28262410489945,52.227644295947236,0.00046907667001096535
278,50.721710205078125,52.25601208701812,52.20931683565943,0.0004715508948078031
279,49.56721496582031,52.176135860929385,52.12021706316289,0.0004739279400598526
280,48.89473915100098,52.11420595511084,52.05371432816042,0.00047620676311650425
281,48.88514709472656,52.065817417519945,51.99693230044742,0.0004783863644106495
282,49.78837776184082,52.00224952500863,51.9297380537448,0.0004804657878971245
283,49.4613151550293,51.90780838314048,51.823041866853984,0.0004824441214720621
284,49.541452407836914,51.821357151545236,51.72279582173559,0.00048432049737297223
285,48.36152648925781,51.7598961786528,51.651872872522276,0.0004860940925593697
286,49.45063781738281,51.71094483595459,51.59799876202098,0.00048776412907378786
287,49.43426513671875,51.65244832732273,51.532612264127856,0.0004893298743830163
288,50.13829040527344,51.615574022095025,51.495710931505215,0.000490790641699414
289,48.944114685058594,51.54706049486417,51.42463760557723,0.0004921457902821572
290,48.65098571777344,51.46197630541395,51.35304958238791,0.0004933947257182896
291,48.56180953979492,51.399789850652986,51.29130655735861,0.000494536900183451
292,49.117544174194336,51.35765811048438,51.25134071379017,0.0004955718126821718
293,48.38957595825195,51.307453691484525,51.20972619325191,0.0004964990092676258
294,49.36976432800293,51.24553667374581,51.15693198316498,0.0004973180832407466
295,47.3957462310791,51.13090902233485,51.01538190624093,0.0004980286753286191
296,47.989173889160156,51.03328062962194,50.91110341794348,0.0004986304738420679
297,49.14118766784668,50.99377862397888,50.8772446198113,0.0004991232148123758
298,47.97005653381348,50.94274128598814,50.827438554380244,0.0004995066821070676
299,49.094289779663086,50.87091415322506,50.75362138280397,0.0004997807075247143
300,48.97503471374512,50.80929441054739,50.70395809317577,0.000499945170868711
301,47.95431709289551,50.757865468743596,50.656525061288114,0.0004999999999999997
302,47.81885528564453,50.690600079193324,50.587220659207965,0.000499945170868711
303,49.035980224609375,50.60524753565584,50.5044523129322,0.0004997807075247143
304,47.99419021606445,50.617449286641545,50.52475011590097,0.0004995066821070676
305,46.750675201416016,50.49614181689063,50.38574864695249,0.0004991232148123758
306,47.21445655822754,50.437842593009286,50.33344996268511,0.000498630473842068
307,48.26065254211426,50.423176462791844,50.33464661222434,0.0004980286753286192
308,47.96648597717285,50.33512586024581,50.23877336893882,0.0004973180832407467
309,48.675323486328125,50.3151385899786,50.22624242867667,0.0004964990092676259
310,48.105390548706055,50.26436500800381,50.188617389903065,0.0004955718126821719
311,47.6545524597168,50.173642758871466,50.09057150456826,0.0004945369001834511
312,46.82182312011719,50.05983032145709,49.951914998719204,0.0004933947257182898
313,45.97602081298828,49.966762191606726,49.840004994850325,0.0004921457902821575
314,48.227813720703125,49.89379295071138,49.76908883952355,0.0004907906416994142
315,48.56084060668945,49.89434300966229,49.78724145468909,0.0004893298743830164
316,47.075613021850586,49.769871868578434,49.63888854255931,0.00048776412907378797
317,47.51861572265625,49.73703505201321,49.613285253635404,0.0004860940925593698
318,48.420005798339844,49.68713969741748,49.5761501686796,0.00048432049737297245
319,46.465646743774414,49.60891980630636,49.49710760858779,0.0004824441214720624
320,46.64104461669922,49.51659602687454,49.39426564070107,0.0004804657878971247
321,46.6265926361084,49.41468361650728,49.27752025530377,0.00047838636441064985
322,47.0387020111084,49.348480788633964,49.221559974306786,0.0004762067631165044
323,46.24627876281738,49.29953070484723,49.171604425937865,0.0004739279400598528
324,47.43227577209473,49.24799285627856,49.128529940062876,0.00047155089480780326
325,46.11067008972168,49.160386038363995,49.03768740312936,0.00046907667001096546
326,46.93632125854492,49.110880355251936,48.98654518303073,0.00046650635094610925
327,46.03440856933594,49.03139580919572,48.89474638948595,0.00046384106504012616
328,45.21937561035156,48.93254006877934,48.79375000581053,0.0004610819813755033
329,45.76792335510254,48.85559900991524,48.70783771208342,0.0004582303101775245
330,46.067644119262695,48.78452161176983,48.634583892756964,0.00045528730228342547
331,47.079511642456055,48.751282524883194,48.589519708089554,0.00045225424859373655
332,46.66192817687988,48.68823307003841,48.51293202160285,0.00044913247950604867
333,45.91178894042969,48.64671638965674,48.484732541930526,0.00044592336433145935
334,46.14611625671387,48.595659615534466,48.44981426737544,0.0004426283106939469
335,46.857635498046875,48.53177825092834,48.39353187133448,0.0004392487639129386
336,45.43717575073242,48.455866533217375,48.32175224466391,0.0004357862063693481
337,45.094207763671875,48.406879442308615,48.267609290997456,0.0004322421568553524
338,45.80344009399414,48.33819343286658,48.21891734936569,0.0004286181699082004
339,47.02735900878906,48.271419563441825,48.15496238834753,0.0004249158351283408
340,45.63529014587402,48.167454812737724,48.0568151243603,0.0004211367764821717
341,45.300004959106445,48.11424533082432,48.01035443216103,0.00041728265158971404
342,47.335262298583984,48.07191842314033,47.98926989638965,0.00041335515099752613
343,44.522926330566406,47.98468765794037,47.892566307207396,0.00040935599743717195
344,46.50531005859375,47.94267250896575,47.86471215884977,0.00040528694506957705
345,46.52848243713379,47.88935007573046,47.805872530298934,0.0004011497787155934
346,45.61003303527832,47.83874662240661,47.75195579335414,0.00039694631307311774
347,43.59221267700195,47.70514713453477,47.60175145706722,0.0003926783919211077
348,44.52302360534668,47.611976467582906,47.50102797140198,0.00038834788731083563
349,44.94502258300781,47.4942983500279,47.362893400393176,0.0003839566987447488
350,45.30267906188965,47.387557535482024,47.23916958069259,0.0003795067523432822
351,43.77737808227539,47.36038217599837,47.2109894345485,0.00037499999999999974
352,45.135047912597656,47.25468529696153,47.07288999694079,0.0003704384185254285
353,44.117069244384766,47.161558814936384,46.952616229474394,0.0003658240087799654
354,44.49691963195801,47.090345650336346,46.86750353061281,0.0003611587947962316
355,45.05788040161133,47.04068279786779,46.8153938655953,0.0003564448228912678
356,45.15711784362793,46.979024388228325,46.74794660234015,0.00035168416076895
357,45.15201759338379,46.95327959642217,46.742343229449595,0.00034687889661302537
358,44.62495040893555,46.94616260096976,46.74764228007087,0.00034203113817116946
359,45.34775924682617,46.882641223289326,46.678675423663144,0.0003371430118304537
360,43.65794563293457,46.79140045041963,46.56935601749718,0.00033221666168464575
361,43.91154479980469,46.63401025751662,46.37705632611633,0.0003272542485937367
362,42.89185905456543,46.58916347622587,46.326016355356096,0.0003222579492361178
363,42.35744094848633,46.45642661507905,46.175262320760105,0.0003172299551538162
364,44.10665321350098,46.38554163974712,46.12415716055042,0.0003121724717912134
365,42.77450942993164,46.34567562293848,46.08060156864047,0.0003070877175276637
366,44.263925552368164,46.31697237319706,46.05165301193131,0.0003019779227044395
367,43.711936950683594,46.26112164500613,45.99273457058129,0.000296845328646431
368,43.53113555908203,46.244050814851846,45.9771581323304,0.00029169218667902524
369,44.3626823425293,46.21969235524534,45.95707410670881,0.00028652075714060294
370,43.41921806335449,46.22530623891883,45.97713179807637,0.00028133330839107574
371,42.4202823638916,46.1555965105016,45.878114257748535,0.0002761321158169134
372,42.86808776855469,46.08644435468776,45.80714755961055,0.00027091946083307884
373,41.8734245300293,46.08156792304778,45.80660596864024,0.0002656976298823284
374,42.90280532836914,45.9895832362043,45.695505749512684,0.0002604689134322998
375,44.11741638183594,45.984673753100545,45.6894188502667,0.00025523560497083903
376,43.8270206451416,45.95103226026118,45.67095375578914,0.0002499999999999999
377,43.241289138793945,45.934988317808866,45.66536863246886,0.00024476439502916055
378,42.32232475280762,45.78909868628811,45.49589169523282,0.0002395310865677
379,43.879629135131836,45.790993692089764,45.51568383192303,0.00023430237011767144
380,43.23677062988281,45.70947877201379,45.409134462842594,0.00022908053916692123
381,42.3321475982666,45.647898016133645,45.3192123746154,0.0002238678841830864
382,42.189449310302734,45.6645302619207,45.33308430176077,0.00021866669160892403
383,42.64812088012695,45.612416963107435,45.280364080408255,0.00021347924285939707
384,41.91240119934082,45.62524955874796,45.30012605142576,0.00020830781332097472
385,41.66124725341797,45.56295205964992,45.226420941224994,0.0002031546713535686
