epoch,train_loss,train_rmse,val_rmse,lr
53,2150.2852783203125,46.41928011330878,46.9017985353656,0.0007
54,2139.799560546875,46.2169441633229,46.71377378547293,0.0007
55,2045.7302856445312,45.99345755012224,46.50532352698194,0.0007
56,2173.216064453125,45.77639003679811,46.30278422432009,0.0007
57,2046.0935668945312,45.40291523521375,45.92856487969687,0.0007
58,2009.9118041992188,45.12542011243714,45.64519243548652,0.0007
59,1991.0899658203125,44.917894607139985,45.45195720204125,0.0007
60,1998.1246337890625,44.73651278354365,45.2988789737805,0.0007
61,1973.3231811523438,44.512963246464096,45.09494540903169,0.0007
62,2007.6436767578125,44.23152589677634,44.83244130088848,0.0007
63,1830.6608276367188,43.78795312834497,44.41580753441498,0.0007
64,1896.2957153320312,43.44164928312448,44.07771242581533,0.0007
65,1836.6615600585938,43.07990053497745,43.737114725050645,0.0007
66,1839.2222290039062,42.884249283825596,43.515226967737,0.0007
67,1815.606201171875,42.61108626283227,43.22730829742947,0.0007
68,1842.954345703125,42.48689398567657,43.1084093302185,0.0007
69,1754.2261352539062,42.17623765687238,42.8437565865839,0.0007
70,1732.123779296875,41.934564028232536,42.66648084526477,0.0007
71,1770.1845703125,41.740661117568074,42.527187139314016,0.0007
72,1671.8516845703125,41.35856915936417,42.184469146557355,0.0007
73,1695.79638671875,41.13521474509344,42.009700468333946,0.0007
74,1672.1832275390625,40.889237531441005,41.78563693186383,0.0007
75,1653.8560180664062,40.54713065915998,41.487937180039836,0.0007
76,1709.974365234375,40.4107788979001,41.358867756674265,0.0007
77,1649.1380004882812,40.20489764895756,41.10873737514543,0.0007
78,1635.3482055664062,39.94597755763358,40.84970039872781,0.0007
79,1632.21826171875,39.72991846182174,40.68139779554205,0.0007
80,1536.4658813476562,39.31543120865571,40.31216232638017,0.0007
81,1446.7123413085938,38.82091679310934,39.861099177448864,0.0007
82,1499.3060913085938,38.59914409455698,39.64195482621776,0.0007
83,1504.9086303710938,38.497008429664895,39.555711622555556,0.0007
84,1456.6961059570312,38.13109883860391,39.213264241216045,0.0007
85,1426.2821655273438,37.82284269217323,38.9318494016346,0.0007
86,1451.7822265625,37.64579514200644,38.76586986394194,0.0007
87,1415.1832275390625,37.358381057735926,38.49208078395892,0.0007
88,1340.8828735351562,36.964591234027424,38.08091603379526,0.0007
89,1373.7594604492188,36.72922901430502,37.80967002773972,0.0007
90,1329.4837646484375,36.54196388276379,37.65178125815228,0.0007
91,1221.6085815429688,36.08589035919376,37.23891590098816,0.0007
92,1373.8429565429688,35.9738149439361,37.18468803357047,0.0007
93,1198.0765991210938,35.46090130384741,36.70723850212639,0.0007
94,1195.3701782226562,35.03866949762538,36.33801747162502,0.0007
95,1206.6481323242188,34.69999811859373,36.04195276273071,0.0007
96,1155.1654663085938,34.342323693046765,35.70774067213139,0.0007
97,1159.1334838867188,34.151004370258775,35.53174283507974,0.0007
98,1199.6878662109375,33.99823178609453,35.355788000233275,0.0007
99,1183.5455322265625,33.736400678389934,35.03538146503851,0.0007
100,1071.9534606933594,33.3355340122378,34.64965994652364,0.0007
101,1045.5544128417969,32.88475398824575,34.232827072037246,0.0007
102,1047.144287109375,32.553383110785155,33.985461855594984,0.0007
103,981.3988952636719,32.2251050234091,33.736453745250905,0.0007
104,1044.8526000976562,32.03375532748792,33.61181042771683,0.0007
105,1006.4548034667969,31.75787557582609,33.40416912380182,0.0007
106,943.4860229492188,31.386963814779406,33.06488054592667,0.0007
107,933.0967102050781,31.10546301804186,32.729644823543815,0.0007
108,922.1564636230469,30.812184471445807,32.38577054459334,0.0007
109,932.0658264160156,30.478312160107475,31.983050671745847,0.0007
110,896.9315185546875,30.04948321114031,31.544081271841872,0.0007
111,972.3605651855469,29.846860259654765,31.328000391276447,0.0007
112,933.6925354003906,29.655319415489547,31.144865645768668,0.0007
113,852.3855285644531,29.36736317760243,30.91691814041918,0.0007
114,838.0850219726562,29.049272919749065,30.678185985511398,0.0007
115,849.2362670898438,28.835739631487815,30.55233960917822,0.0007
116,849.7075805664062,28.64355867265029,30.4687269543223,0.0007
117,826.0005798339844,28.31830899645242,30.224339460684295,0.0007
118,792.587646484375,28.11519458296126,30.10813073913856,0.0007
119,785.1201171875,27.71915673652351,29.700052103704174,0.0007
120,831.7525329589844,27.582162448500632,29.535908361745015,0.0007
121,751.6404113769531,27.404654257868454,29.38376095404294,0.0007
122,709.883056640625,27.24585155348505,29.27317694971137,0.0007
123,699.9503479003906,26.983889483746783,29.042860219483877,0.0007
124,688.7020874023438,26.598125488600896,28.602143608227685,0.0007
125,688.8702392578125,26.245818089918025,28.166558963295945,0.0007
126,666.4267883300781,25.921637033160867,27.796337890102055,0.0007
127,647.1062316894531,25.63426367643675,27.485718145514763,0.0007
128,636.5333862304688,25.316764509727548,27.181983463346132,0.0007
129,649.1250305175781,25.094924334794094,26.984853432137637,0.0007
130,596.4587707519531,24.852403881624063,26.808690345279818,0.0007
131,608.3890075683594,24.801434037395833,26.89210955264508,0.0007
132,627.2187805175781,24.77706451466077,26.978573766563667,0.0007
133,599.994384765625,24.57311345990496,26.848412170312205,0.0007
134,592.9266357421875,24.3180229092496,26.62063214566008,0.0007
135,600.3074035644531,23.97205038598807,26.265403955420744,0.0007
136,555.274658203125,23.51280307315964,25.762600443807422,0.0007
137,555.2481079101562,23.1848246610542,25.423346544277887,0.0007
138,506.9494171142578,22.72561761932235,24.906083926067698,0.0007
139,544.570068359375,22.501955651596546,24.70220295143361,0.0007
140,467.7957305908203,22.212683988795234,24.472360252501414,0.0007
141,502.2055358886719,22.055138516201456,24.332645016791357,0.0007
142,484.5596466064453,21.961605586420585,24.24777438864028,0.0007
143,441.4252624511719,21.675992738398676,23.922128448126024,0.0007
144,428.62303161621094,21.22591078638765,23.345009922793764,0.0007
145,436.05653381347656,21.0023907059265,23.107365854895473,0.0007
146,402.02748107910156,20.55353322321078,22.74930087302003,0.0007
147,411.8594055175781,20.191984655005413,22.518248536160673,0.0007
148,409.3055725097656,19.871992216655556,22.270052253866588,0.0007
149,387.7144775390625,19.777601862738802,22.209644932736296,0.0007
150,416.7326965332031,19.650991859457093,22.11209935678896,0.0007
151,384.30055236816406,19.46110333493147,21.92650140685533,0.0007
152,413.57725524902344,19.335212777560262,21.867585738292927,0.0007
153,361.1854705810547,18.93731325126328,21.506469061379278,0.0007
154,360.87306213378906,18.762613378268686,21.38737100130248,0.0007
155,373.1580047607422,18.635805803084462,21.37329959297983,0.0007
156,314.5408477783203,18.41881493720726,21.22130014532283,0.0007
157,330.2215270996094,18.11050481672683,20.914746532384,0.0007
158,396.59112548828125,17.96434054140556,20.772086878781835,0.0007
159,288.769775390625,17.566991020807016,20.330960385396324,0.0007
160,323.3445587158203,17.395620917247793,20.183477093419153,0.0007
161,315.42201232910156,17.110897767347822,19.921077898193687,0.0007
162,294.12864685058594,16.790131822118926,19.571871819263006,0.0007
163,291.867431640625,16.51791836370025,19.2640467321212,0.0007
164,248.7053985595703,15.972355091646788,18.690147481029264,0.0007
165,269.015625,15.668666325858704,18.349930475027566,0.0007
166,241.18246459960938,15.429719972893032,18.058486755344866,0.0007
167,227.9220962524414,15.241186722381933,17.84423756326982,0.0007
168,254.29547882080078,15.113176297737462,17.698262472600824,0.0007
169,241.32828521728516,14.960413947430649,17.54385285337389,0.0007
170,228.47342681884766,14.827676835131864,17.553783219209134,0.0007
171,235.42511749267578,14.773527668278998,17.650643491516576,0.0007
172,250.97406005859375,14.881381578169107,17.90450221692421,0.0007
173,210.07630157470703,14.834660864336593,18.017779257739512,0.0007
174,196.35015869140625,14.584981873140638,17.88881045516348,0.0007
175,197.39842987060547,14.223594562264395,17.593070786891253,0.0007
176,214.8062744140625,13.760644103605488,17.115861447959514,0.0007
177,201.32012939453125,13.319870725896973,16.565740139909487,0.0007
178,186.29469299316406,12.990274125478162,16.211909299642844,0.0007
179,159.76390838623047,12.698688058980725,15.942484848633471,0.0007
180,172.65391540527344,12.572313896766591,15.791585713995747,0.0007
181,184.2778549194336,12.520425318424598,15.74079728171726,0.0007
182,169.6366424560547,12.291243745191204,15.559228338352245,0.0007
183,153.59239196777344,12.211195843367241,15.570636128328639,0.0007
184,133.5784034729004,11.958945539678709,15.404908633817064,0.0007
185,158.81918334960938,11.950659967526748,15.506727325128077,0.0007
186,138.66896438598633,11.648304485055567,15.275913798939591,0.0007
187,135.15306091308594,11.500959680820761,15.103379189700679,0.0007
188,145.58809280395508,11.556529585066205,15.072958296780367,0.0007
189,151.10566329956055,11.621351292058163,15.034155198088152,0.0007
190,120.70132446289062,11.40291852673307,14.743188681570059,0.0007
191,112.72563171386719,10.980461917103442,14.376881965533236,0.0007
192,128.54708862304688,10.65922552499513,14.163734562775947,0.0007
193,114.24594116210938,10.475265765582229,14.021850442033925,0.0007
194,122.30819702148438,10.390155368368852,13.968236817741317,0.0007
195,124.5108871459961,10.446243935182883,14.081837480315956,0.0007
196,103.95793151855469,10.474758354233103,14.170021509995484,0.0007
197,97.5663070678711,10.547562703441043,14.366888194702321,0.0007
198,117.93462753295898,10.564284743760663,14.478972884400449,0.0007
199,120.54448699951172,10.461421551409638,14.42670874070204,0.0007
200,103.80077362060547,10.100287640044213,14.113916417252836,0.0007
201,126.30550003051758,9.876181620715446,13.893494618335357,0.0007
202,101.9984359741211,9.52152552662133,13.49659140566681,0.0007
203,89.51519775390625,9.265775344297376,13.29407335457812,0.0007
204,94.25851821899414,8.921397453204728,12.861673846398062,0.0007
205,108.1989974975586,8.874929189115202,12.797642344157424,0.0007
206,84.3880729675293,8.558525531587287,12.546873389405834,0.0007
207,83.42089462280273,8.335540432686297,12.438386402469499,0.0007
208,77.48683547973633,8.182300698380695,12.338110736434004,0.0007
209,93.37997817993164,7.950729836888728,12.245445197220937,0.0007
210,74.68779754638672,7.845558044941192,12.197082667275973,0.0007
211,62.798030853271484,7.839471091403156,12.233048127280329,0.0007
212,64.8322925567627,7.868552989650079,12.223152087922669,0.0007
213,68.43521118164062,7.852476410130228,12.165370450129307,0.0007
214,65.79394340515137,7.674973259943411,11.980771295817773,0.0007
215,65.89888000488281,7.472184698441708,11.78368690596859,0.0007
216,60.39670372009277,7.217662956675308,11.413390551048415,0.0007
217,64.54216003417969,6.932208563939022,11.062792068217487,0.0007
218,56.10466003417969,6.740189888635263,10.846810853374132,0.0007
219,55.59169578552246,6.551701135656069,10.715858305543287,0.0007
220,71.31921577453613,6.703270257279806,10.919888628857034,0.0007
221,59.8939094543457,6.761508318300358,11.045611995121542,0.0007
222,53.47482490539551,6.712549367795949,11.134269870625625,0.0007
223,67.43146896362305,6.748180674279949,11.270807459024653,0.0007
224,84.12711906433105,6.751884512134789,11.276379988709072,0.0007
225,60.984195709228516,6.544411087384103,11.097119287374563,0.0007
226,66.30604362487793,6.779269275940898,11.255595687312933,0.0007
227,42.21013641357422,6.595449294184576,11.091654811701982,0.0007
228,52.50086212158203,6.502865503538472,10.991848856221088,0.0007
229,50.73467826843262,6.247567999370114,10.737984513580427,0.0007
230,44.5117073059082,6.061401468517134,10.592077901591614,0.0007
231,48.203006744384766,6.304191907973634,10.730416142708206,0.0007
232,41.11659622192383,6.2717454072750005,10.661427131569758,0.0007
233,58.77140808105469,6.100724159412075,10.4702809560705,0.0007
234,42.28042411804199,5.878538430406411,10.21106774017692,0.0007
235,44.16704177856445,5.565390845704166,10.017654037038966,0.0007
236,38.84939193725586,5.236109527707116,9.955656023898142,0.0007
237,47.562808990478516,5.212994893863199,10.135644596894984,0.0007
238,38.25695991516113,5.394440715298986,10.414679849221779,0.0007
239,52.38234615325928,5.819683564332191,10.854102165553757,0.0007
240,48.29890060424805,5.799956396222407,10.87032813033403,0.0007
241,36.810956954956055,5.656885174488111,10.65355832268319,0.0007
242,35.05713176727295,5.629308031970846,10.55559625939928,0.0007
243,37.51692199707031,5.422485821223138,10.310732171807526,0.0007
244,37.8651762008667,5.349625427159658,10.282751123014584,0.0007
245,32.50974178314209,5.024241438866144,10.142082604599423,0.0007
246,34.146108627319336,4.965057985395134,10.131884419003931,0.0007
247,28.376301765441895,4.720661322184171,9.973596603581221,0.0007
248,39.363308906555176,4.567488350522881,9.795281364691608,0.0007
249,47.70926856994629,4.3230907373951135,9.453691925169426,0.0007
250,37.40783405303955,4.413012170494769,9.464188826207144,0.0007
251,37.643178939819336,4.459720212267826,9.503455704860983,0.0007
252,27.333036422729492,4.295279987400435,9.40217146976915,0.0007
253,32.1805305480957,4.252458882918953,9.448448066864934,0.0007
254,31.79649257659912,4.203438889224267,9.478167606753733,0.0007
255,34.46635341644287,4.385613718394976,9.632789910605617,0.0007
256,37.20443058013916,4.430434863126228,9.713086307711281,0.0007
257,30.00235652923584,4.364115317461791,9.607072379687738,0.0007
258,36.25997829437256,4.348195036259276,9.634423026473737,0.0007
259,35.878408432006836,4.328532117236666,9.728946851490825,0.0007
260,35.42122936248779,4.2530379240857465,9.59896888444145,0.0007
261,30.57101821899414,3.8440670960358356,9.172849044784847,0.0007
262,28.942479133605957,3.6705558400110654,8.925760845746774,0.0007
263,28.26181983947754,3.6501386850214153,8.881232637964004,0.0007
264,28.476524353027344,3.5380650974527725,8.793739624154911,0.0007
265,27.644436836242676,3.2960814703192916,8.524266165640306,0.0007
266,27.133895874023438,3.290168079496455,8.514627642633368,0.0007
267,44.086042404174805,3.5075672325792095,8.80670556757716,0.0007
268,27.36912441253662,3.6150469001758503,8.983732862395529,0.0007
269,31.1208438873291,3.8443989557081175,9.245100573675536,0.0007
270,19.502394199371338,3.7678260498697793,9.265776801115264,0.0007
271,27.100363731384277,3.847406378357107,9.404526407238123,0.0007
272,30.296113967895508,4.0556742614175025,9.660620953217691,0.0007
273,26.385812759399414,3.8837949399791056,9.554121999053866,0.0007
274,35.934072494506836,3.5233349196395394,9.382674011734483,0.0007
275,22.49777603149414,3.373029451363104,9.34078730037231,0.0007
276,18.03706932067871,3.5436746832784545,9.471360532685862,0.0007
277,57.39191246032715,3.7563386081078094,9.607638563040277,0.0007
278,29.113667488098145,3.8387122012471275,9.43281565179212,0.0007
279,27.10394859313965,3.6482876227171337,9.0039520798215,0.0007
280,36.738037109375,3.44356767799028,8.78669121330773,0.0007
281,22.635597229003906,3.2938359043234473,8.649209185741658,0.0007
282,22.605076789855957,3.2452503938183463,8.645264253683333,0.0007
283,25.326990127563477,3.1957527310649456,8.777905054650784,0.0007
284,22.731698989868164,2.9976701713634113,8.691899263302986,0.0007
285,22.334468841552734,3.0069916371659726,8.675867575234887,0.0007
286,32.284953117370605,3.066810464341936,8.70491147402653,0.0007
287,22.859336853027344,3.101795526092264,8.666163319793956,0.0007
288,41.39274787902832,3.1025934936661965,8.646339230303507,0.00035
289,26.378493309020996,3.215080417485029,8.796166520415742,0.00035
290,27.344326972961426,3.1939190844517595,8.807732862726413,0.00035
291,21.02947235107422,3.0435251815433095,8.770858064203392,0.00035
292,20.3463134765625,2.8946409329527065,8.675225907613513,0.00035
293,32.9144229888916,2.8379074298033,8.570464415837401,0.00035
294,21.367000579833984,2.849519035024179,8.596037628041623,0.00035
295,20.395026206970215,2.8943001486985915,8.677938156282277,0.00035
296,21.931257247924805,2.861289993604777,8.667665562131267,0.00035
297,16.183279514312744,2.8618919524112454,8.697621896283751,0.00035
298,22.339141845703125,2.79132318064517,8.604176525848592,0.00035
299,24.710105895996094,2.7655608940759557,8.666674011040392,0.00035
300,23.342185974121094,2.8261883927780698,8.685498143212707,0.00035
301,20.841172218322754,2.901602773483117,8.710391367660725,0.00035
302,19.67037582397461,2.912143969973796,8.662948598792344,0.00035
303,18.363658905029297,2.8299603675747123,8.600466347116676,0.00035
304,18.402366638183594,2.8016600456438923,8.632420297043556,0.00035
305,26.050917148590088,2.865699448115735,8.746481511364292,0.00035
306,23.274048805236816,2.8932266927863783,8.865567324090382,0.00035
307,23.237674713134766,2.81657309820752,8.902622238544648,0.00035
308,24.488680839538574,2.7448949922933683,8.823684244216553,0.00035
309,21.1549129486084,2.710987008756441,8.747322832868441,0.000175
310,19.487268447875977,2.6881932641391133,8.680122138455854,0.000175
311,22.463915824890137,2.700299042328802,8.603160182901314,0.000175
312,20.268342971801758,2.5862425318746363,8.455903832551641,0.000175
313,19.5877685546875,2.511443725957802,8.371021076481602,0.000175
314,30.179948806762695,2.4436188726054575,8.379979844728709,0.000175
315,22.332819938659668,2.4651815636466954,8.436492367144652,0.000175
316,15.070557117462158,2.421065530770348,8.4015551246405,0.000175
317,19.35508441925049,2.3531602411755923,8.367987512812148,0.000175
318,29.00639581680298,2.4720056185958454,8.52671193761673,0.000175
319,18.256744384765625,2.459020277048175,8.45206853041002,0.000175
320,21.49028205871582,2.4555321100754353,8.455698397087632,0.000175
321,20.762664794921875,2.351402243373965,8.438494590840063,0.000175
322,28.9740047454834,2.3323678342745082,8.314199167406082,0.000175
323,20.381237030029297,2.236582950055355,8.298954692720407,0.000175
324,46.05936241149902,2.3101848713788753,8.433581372228092,0.000175
325,20.45357608795166,2.356573649558919,8.413973603007626,0.000175
326,20.92274570465088,2.393116859065121,8.394471012633002,0.000175
327,23.286148071289062,2.3838054294388407,8.320298625147924,0.000175
328,16.20144557952881,2.351867960692806,8.269400444608682,0.000175
329,22.806488037109375,2.429230600454899,8.290541732492862,0.000175
330,24.258991241455078,2.519945789925446,8.359765105152244,0.000175
331,19.505528450012207,2.5119352682089278,8.356749794633467,0.000175
332,20.946085929870605,2.5281050424455245,8.343195153766132,0.000175
333,29.81990623474121,2.6635451381392663,8.469472995263445,0.000175
334,17.63867950439453,2.54869486684035,8.380628837479144,0.000175
335,19.000849723815918,2.4553967373444765,8.2728261907046,0.000175
336,17.274250984191895,2.3669126492052346,8.18044160092036,0.000175
337,14.209496021270752,2.329347501716917,8.194341386747505,0.000175
338,19.81726598739624,2.2396935507083526,8.07344814890949,0.000175
339,17.243328094482422,2.234944503874307,8.116292425152466,0.000175
340,21.237613201141357,2.279377869342169,8.20318991991594,0.000175
341,17.208852767944336,2.2105202505595005,8.15588878102407,0.000175
342,22.620220184326172,2.2471893133609617,8.213148773864377,0.000175
343,23.221078395843506,2.313158445351125,8.320654147356219,0.000175
344,26.666227340698242,2.363028006975679,8.426199103073474,0.000175
345,20.246767044067383,2.2889409813650663,8.410523114427104,0.000175
346,18.487295150756836,2.1690614515358235,8.284887126907902,0.000175
347,16.93182945251465,2.117567633072511,8.26849203539737,0.000175
348,26.45076560974121,2.074251109558211,8.167327388644539,0.000175
349,24.269824981689453,2.106541283248157,8.153004332049786,0.000175
350,26.378902435302734,2.1489995243675266,8.270681940817642,0.000175
351,17.018901348114014,2.1924412278148973,8.271571920267448,0.000175
352,17.79818868637085,2.1970294244521074,8.358930303474084,0.000175
353,35.71464157104492,2.1557553990719716,8.299930536344537,0.000175
354,18.24796772003174,2.1865643328568756,8.34865446888366,0.000175
355,15.52226734161377,2.187685696560588,8.37570183177515,0.000175
356,23.427891731262207,2.206911084072894,8.365582535730843,0.000175
357,19.46485662460327,2.3006618094600326,8.485781912903033,0.000175
358,24.67298126220703,2.2151824534878757,8.414956037759755,0.000175
359,16.41041135787964,2.25156742904495,8.421867814478274,0.000175
360,15.447349071502686,2.3084763587749157,8.492116101680594,8.75e-05
361,16.988115310668945,2.277861194474128,8.485096575308553,8.75e-05
362,29.20440912246704,2.345518457612227,8.581032754593947,8.75e-05
363,14.697821617126465,2.2671133761173348,8.50317670791196,8.75e-05
364,17.623600006103516,2.2320911260088723,8.458285061933354,8.75e-05
365,16.76765251159668,2.145609546258691,8.346545290466876,8.75e-05
366,16.774776458740234,2.1595779594154156,8.383117403185542,8.75e-05
367,18.507216453552246,2.0640861993813955,8.26318706297417,8.75e-05
368,15.467033863067627,2.0764421113778164,8.274717007262414,8.75e-05
369,15.475153923034668,2.0830357020561148,8.257530350600737,8.75e-05
370,14.323978424072266,2.0767364495464307,8.280692689933918,8.75e-05
371,14.734493732452393,2.111811935192749,8.317738358724299,8.75e-05
372,19.4835467338562,2.1966699970654164,8.3620868236741,8.75e-05
373,17.54179573059082,2.2050691890717333,8.345692554737667,8.75e-05
374,15.097891330718994,2.215108076514443,8.352757429988978,8.75e-05
375,26.423136711120605,2.2605246301015094,8.423690342162777,8.75e-05
376,17.278718948364258,2.221236132588661,8.401788572451355,8.75e-05
377,17.24304485321045,2.2561299081182074,8.438191208472732,8.75e-05
378,16.437190055847168,2.226257310184074,8.46015485677907,8.75e-05
379,16.916194438934326,2.220704612293799,8.463185509507262,8.75e-05
380,15.554837226867676,2.178344385928269,8.400376986993884,8.75e-05
381,25.78093719482422,2.072573679627809,8.25791401411597,4.375e-05
382,20.077086448669434,2.0305315938980026,8.277780357839013,4.375e-05
383,26.535186767578125,1.9881202633391055,8.165797341301156,4.375e-05
384,19.312952041625977,2.0079867649306897,8.119091786361615,4.375e-05
385,19.35672378540039,2.028734502812043,8.184826322094086,4.375e-05
386,18.978717803955078,2.082172208513137,8.228527876558994,4.375e-05
387,21.45850944519043,2.1192114286704067,8.286585603165594,4.375e-05
388,19.24355173110962,2.117235544577183,8.292629797378195,4.375e-05
389,26.526633262634277,2.085077480876916,8.211523575123863,4.375e-05
390,33.53974914550781,2.160470326485817,8.36836930823385,4.375e-05
391,28.72469139099121,2.0055259280354045,8.23200347339651,4.375e-05
392,32.88770914077759,2.0950795504713504,8.342331956525408,4.375e-05
393,25.121469497680664,2.0192480581330936,8.24339969997489,4.375e-05
394,21.982083320617676,2.08233957232968,8.257405263245298,4.375e-05
395,16.693713188171387,2.0688144599047167,8.257332270451487,4.375e-05
396,15.822874546051025,2.0737682543425833,8.256315864716036,4.375e-05
397,22.39536190032959,2.0030614900432835,8.237624128612241,4.375e-05
398,19.87235164642334,1.9831249303162104,8.184498709423279,4.375e-05
399,22.860520362854004,2.04424211337758,8.288753093291776,4.375e-05
400,19.29617977142334,2.0865911463832525,8.313681310025531,4.375e-05
401,16.087687969207764,2.1316237086812575,8.327879515071775,4.375e-05
402,19.590977668762207,2.111277191403986,8.288144913302617,2.1875e-05
403,17.011489391326904,2.1072695169597275,8.308857029861217,2.1875e-05
404,19.988924980163574,2.0222155632380963,8.241997086803735,2.1875e-05
405,20.663926601409912,2.1207312750404252,8.357794338335548,2.1875e-05
406,15.883359909057617,2.1203017268814053,8.309905342636894,2.1875e-05
407,19.428092002868652,2.031917530132494,8.249054485843825,2.1875e-05
408,21.66708469390869,2.063287303386684,8.316691150399869,2.1875e-05
