epoch,train_loss,train_rmse,val_rmse,lr
144,166.94584147135416,11.909777893515484,12.441279590363264,0.0003
145,158.668262163798,11.877028957758695,12.44903527549122,0.0003
146,179.30274073282877,11.84013146415345,12.43149924293678,0.0003
147,209.0053456624349,11.831043692266464,12.459817186283415,0.0003
148,228.39069620768228,11.847889915719305,12.531777310945717,0.0003
149,185.27009073893228,11.800793816622946,12.478254013379633,0.0003
150,171.0490519205729,11.756120634213499,12.44607322018648,0.0003
151,169.66280619303384,11.702420899431543,12.386271586874011,0.0003
152,180.7593231201172,11.658240993908892,12.34247439057951,0.0003
153,248.94645182291666,11.622495465267441,12.34593232831588,0.0003
154,150.65776952107748,11.637234302407068,12.442250167207558,0.0003
155,190.30863189697266,11.652621397606575,12.477091797692788,0.0003
156,194.66773986816406,11.632431077390203,12.417969710693123,0.0003
157,161.00812657674155,11.675669379236028,12.42619590265285,0.0003
158,185.16778055826822,11.676721078902293,12.37777913355326,0.0003
159,182.03285471598306,11.630993131954387,12.28878760933822,0.0003
160,186.97385915120444,11.549011363912703,12.160138003140656,0.0003
161,178.84412892659506,11.459239931746252,12.01327541498697,0.0003
162,160.6401163736979,11.405787202511624,11.928999261545098,0.0003
163,182.81031545003256,11.3745421889281,11.899993958174244,0.0003
164,160.18474833170572,11.35738426989906,11.910455715346131,0.0003
165,184.94912974039713,11.336096406436576,11.902099554180804,0.0003
166,177.07867685953775,11.29778437689939,11.86831656355141,0.0003
167,163.94427744547525,11.26614298481831,11.854904871887893,0.0003
168,174.0456771850586,11.264048878680901,11.858079934145648,0.0003
169,176.17210133870444,11.263744831865283,11.862067387216722,0.0003
170,150.28119913736978,11.253003806504179,11.876441944490018,0.0003
171,191.8197224934896,11.217300190775523,11.855186817643906,0.0003
172,160.3354263305664,11.176972253846328,11.838001575364597,0.0003
173,157.2905044555664,11.143166149980761,11.792919637810595,0.0003
174,178.64811197916666,11.115340761547266,11.721211067770952,0.0003
175,170.7727368672689,11.093209997089916,11.646604515085295,0.0003
176,143.08284505208334,11.085684811401714,11.550585681108148,0.0003
177,189.55537923177084,11.066316584975468,11.489565464481851,0.0003
178,179.35588582356772,11.055856750145551,11.448070748043078,0.0003
179,180.12333297729492,11.048222356494948,11.473029443793944,0.0003
180,162.72454325358072,11.080493366058963,11.549558404081752,0.0003
181,161.05304781595865,11.056801394098887,11.543126534381816,0.0003
182,136.62030029296875,11.029749675003794,11.526049139177216,0.0003
183,183.663698832194,11.028396821135367,11.53920396519776,0.0003
184,157.0377451578776,11.004868616158072,11.484649088101758,0.0003
185,137.07698440551758,10.960807241096887,11.41544820758041,0.0003
186,153.98045221964517,10.90768749108544,11.348081746270674,0.0003
187,127.42621485392253,10.87138359694753,11.314845857964185,0.0003
188,186.41761016845703,10.853458693789861,11.27386366866268,0.0003
189,200.81466166178384,10.850910490127513,11.221342259877092,0.0003
190,160.98854192097983,10.829550408583206,11.210324025910595,0.0003
191,159.9695955912272,10.808150323806995,11.20561034720624,0.0003
192,150.77859497070312,10.78115954782157,11.197126956524029,0.0003
193,178.01256688435873,10.753074659172771,11.185611584206573,0.0003
194,146.4881731669108,10.768720782091894,11.143500257252045,0.0003
195,156.1390012105306,10.765072730230562,11.121434883907632,0.0003
196,151.88396199544272,10.745569564711236,11.101084902950479,0.0003
197,164.6542205810547,10.729278283647787,11.095730146663932,0.0003
198,151.3975346883138,10.708354965719746,11.051315937087491,0.0003
199,180.43880335489908,10.672203773039447,11.016604710936027,0.0003
200,163.2586415608724,10.616290702280459,11.04321377985707,0.0003
201,159.46952311197916,10.58818147581799,11.09177326366234,0.0003
202,141.78440729777017,10.580836559474344,11.120187338438084,0.0003
203,150.53310775756836,10.585187749954356,11.13987854394661,0.0003
204,158.29369099934897,10.612634568068291,11.17263773199141,0.0003
205,148.73566754659018,10.602985834597442,11.120000284425474,0.0003
206,173.7621281941732,10.57811965513124,11.033920364296057,0.0003
207,142.04620043436685,10.518394220798928,10.934455502851096,0.0003
208,151.17674128214517,10.48689244320682,10.904527995524045,0.0003
209,142.82985051472983,10.480262881466604,10.936303470689031,0.0003
210,142.32129542032877,10.459413629815888,10.974214155335794,0.0003
211,166.85984166463217,10.427187241905408,10.989910233411273,0.0003
212,158.32181930541992,10.395712518503682,10.952521158916975,0.0003
213,139.0054499308268,10.378522307389915,10.905973567376368,0.0003
214,125.4310417175293,10.368069591675992,10.888004741214072,0.0003
215,134.95144907633463,10.353087102962329,10.848101146956665,0.0003
216,149.69830576578775,10.341774399502722,10.78952557532623,0.0003
217,174.62615458170572,10.338636520046625,10.719689275386397,0.0003
218,140.43136850992838,10.34877424550376,10.714322765434291,0.0003
219,147.08825747172037,10.368771654477985,10.728825074998193,0.0003
220,140.79581197102866,10.37644880626049,10.756311687786507,0.0003
221,145.7299690246582,10.365605263780076,10.739870050961065,0.0003
222,139.59307988484701,10.29790911009194,10.671656110460018,0.0003
223,148.81375630696616,10.251088193339784,10.61119425294664,0.0003
224,146.91451009114584,10.229062090996887,10.596302162356382,0.0003
225,147.80743662516275,10.214342836596565,10.609447024444137,0.0003
226,119.77732721964519,10.20443501635725,10.616420234559664,0.0003
227,149.83735020955405,10.193201351423474,10.605732849313615,0.0003
228,141.12897046407065,10.183376718102155,10.57449111746176,0.0003
229,146.64488093058267,10.17574653028992,10.547666368901115,0.0003
230,161.68206787109375,10.173901135626913,10.513173970096405,0.0003
231,151.033810933431,10.164832147541812,10.500633956645872,0.0003
232,132.4717559814453,10.165132101404794,10.48835799452183,0.0003
233,138.32317988077799,10.157567264659518,10.471562189064626,0.0003
234,132.43003209431967,10.141643031365438,10.45223593324703,0.0003
235,157.78196080525717,10.133268021697399,10.463605042962598,0.0003
236,127.34918149312337,10.147742461983661,10.492512657856881,0.0003
237,129.7621078491211,10.161493353999566,10.501320168558824,0.0003
238,127.38663228352864,10.152217153534616,10.50393856231083,0.0003
239,131.84246571858725,10.13333948297773,10.511780775396828,0.0003
240,130.02920150756836,10.126620911063997,10.540013161377528,0.0003
241,134.41040802001953,10.110089196555325,10.54875115386255,0.0003
242,211.20715840657553,10.036155906941202,10.451855172012532,0.0003
243,119.57898966471355,10.012452368898762,10.346166402651464,0.0003
244,153.86249542236328,10.02849274170232,10.31458055871811,0.0003
245,126.53089269002278,10.039388561657296,10.287945292354499,0.0003
246,151.572998046875,10.024702131052539,10.29160198468324,0.0003
247,156.52587127685547,9.987828004009373,10.326912915780987,0.0003
248,174.0874900817871,9.999588115553754,10.415909924433787,0.0003
249,126.22369639078777,10.06284620752816,10.572868615452437,0.0003
250,143.1826934814453,10.043052955718643,10.590166407007095,0.0003
251,135.05087407430014,9.993658725034596,10.533063404849845,0.0003
252,141.36562220255533,9.995588511873613,10.566897344000692,0.0003
253,140.91161092122397,9.957614772171537,10.531080643887671,0.0003
254,144.4238192240397,9.911841867722673,10.447059896665744,0.0003
255,135.49117024739584,9.874014680621471,10.370473632113717,0.0003
256,119.26641813913982,9.88043494825464,10.309586113296554,0.0003
257,115.93480046590169,9.875190350203853,10.281375868596141,0.0003
258,147.90291341145834,9.85010959713285,10.253978663368173,0.0003
259,129.99185434977213,9.810410748646266,10.250375864137178,0.0003
260,127.94607543945312,9.780396114250683,10.248509099968537,0.0003
261,143.37347157796225,9.767795590226802,10.205764824531602,0.0003
262,129.2328758239746,9.770798002892791,10.15184688126055,0.0003
263,144.1883544921875,9.75297088983124,10.115104483324622,0.0003
264,120.37347030639648,9.761588963335587,10.065048953424077,0.0003
265,141.69235229492188,9.782004880915487,10.08186057223941,0.0003
266,120.42101160685222,9.76367022579971,10.112487294856157,0.0003
267,123.71880213419597,9.74240417159231,10.110833346718026,0.0003
268,130.9036521911621,9.72506880278688,10.124797695166352,0.0003
269,113.58462444941203,9.694459912897534,10.11071727863656,0.0003
270,125.00021425882976,9.675794546885315,10.105653493357382,0.0003
271,137.2734603881836,9.67077208891448,10.103479164186558,0.0003
272,138.8159294128418,9.676553232325501,10.063750025794182,0.0003
273,138.40573374430338,9.664672964150101,10.000288882843021,0.0003
274,142.83166122436523,9.645563292134902,9.96042359378463,0.0003
275,184.6682332356771,9.644979363948341,10.008582458007364,0.0003
276,119.23008219401042,9.743846649180421,10.142702821106324,0.0003
277,137.09624354044595,9.814733375524053,10.227653836496275,0.0003
278,115.29947980244954,9.807470994265973,10.238824583994395,0.0003
279,139.80635452270508,9.702936546082157,10.12885215235055,0.0003
280,143.74930318196616,9.602637381827764,9.993818172455764,0.0003
281,116.38501866658528,9.56292342128314,9.913102739765229,0.0003
282,138.72343953450522,9.58055344710169,9.891989861729245,0.0003
283,125.74891535441081,9.609201044573483,9.911310928545598,0.0003
284,133.00630823771158,9.58487788063954,9.885330742768465,0.0003
285,128.69339243570963,9.550077783415126,9.870376222615679,0.0003
286,170.71344757080078,9.532798998794155,9.877989864495781,0.0003
287,122.85775057474773,9.511967315576742,9.873893631560817,0.0003
288,124.04131317138672,9.501860349581575,9.901262715461534,0.0003
289,113.41055361429851,9.513298198070057,9.923766568268576,0.0003
290,129.33190790812174,9.50122807188319,9.899999649883023,0.0003
291,127.88041687011719,9.463578915732892,9.82647294804505,0.0003
292,110.23577245076497,9.442330930419347,9.76645474390824,0.0003
293,157.32218424479166,9.4568036088643,9.75152987464723,0.0003
294,154.9927749633789,9.499378660672882,9.763281069705661,0.0003
295,123.99579493204753,9.475495943782013,9.74372837484704,0.0003
296,129.76981608072916,9.425737005202604,9.74486168794175,0.0003
297,135.516845703125,9.397482795046036,9.78316160597138,0.0003
298,144.32835133870444,9.407842337695794,9.841045979734496,0.0003
299,157.03973897298178,9.403391040059267,9.872296061039169,0.0003
300,114.62813631693523,9.379743656193325,9.86941783665841,0.0003
301,156.1128946940104,9.372930870924998,9.875208067140706,0.0003
302,136.13443756103516,9.360627620574055,9.880918563684235,0.0003
303,128.46288045247397,9.344105111992294,9.862818881373766,0.0003
304,118.61453247070312,9.334923460587296,9.853134236495297,0.0003
305,111.6360855102539,9.33023650709254,9.829951761150664,0.0003
306,121.90213775634766,9.329279411178959,9.793638494779273,0.0003
307,137.5116335550944,9.325932403111542,9.788819639537065,0.0003
308,133.3687489827474,9.328421923670343,9.769283650119688,0.0003
309,115.03210783004761,9.322083709318923,9.758087205382314,0.0003
310,141.99514770507812,9.30414838263388,9.754039685275508,0.0003
311,135.41010411580405,9.283593846725823,9.747559634442585,0.0003
312,115.83618545532227,9.265976274519097,9.73294303193953,0.0003
313,125.14241536458333,9.253510377360744,9.72457411839936,0.0003
314,104.3105484644572,9.248091323876476,9.733068426525127,0.0003
315,118.9600435892741,9.242979360384815,9.73933734382445,0.0003
316,148.0748087565104,9.234472873542327,9.686060835103008,0.0003
317,123.57451438903809,9.225322695378814,9.620267870980566,0.0003
318,114.55767567952473,9.22180051861886,9.578112182867713,0.0003
319,109.79890632629395,9.229223500668834,9.58968832046518,0.0003
320,137.71536127726236,9.223853039999607,9.584502820512066,0.0003
321,156.8677101135254,9.211913639696805,9.560124298333301,0.0003
322,114.80137062072754,9.247856820560536,9.638644183611419,0.0003
323,140.6733029683431,9.231718378551717,9.642398717343102,0.0003
324,103.03004328409831,9.187843725732392,9.553082680499973,0.0003
325,129.2843475341797,9.177140728868505,9.486290469551252,0.0003
326,122.92072168986003,9.200129039337082,9.48231221681778,0.0003
327,112.0716012318929,9.228257502530163,9.518055406165212,0.0003
328,125.3698361714681,9.237613524072694,9.524547965273966,0.0003
329,109.26188373565674,9.278279289011188,9.576111989189464,0.0003
330,119.24294344584148,9.266844807899904,9.590632296576226,0.0003
331,132.85724131266275,9.214060402846426,9.558315628165237,0.0003
332,106.61654345194499,9.180288038834194,9.541519769580903,0.0003
333,118.54393768310547,9.169822295136926,9.542867782325073,0.0003
334,153.12470245361328,9.169307273076736,9.525026827718191,0.0003
335,112.78953425089519,9.14658865260926,9.489998025110683,0.0003
336,130.14520772298178,9.130697033989565,9.4451738072094,0.0003
337,116.83103815714519,9.122132144930033,9.41251214152182,0.0003
338,129.0787671407064,9.126233127733244,9.41032687132014,0.0003
339,125.52667045593262,9.094382502938247,9.415267683064988,0.0003
340,116.95486195882161,9.066136153900517,9.431322061688475,0.0003
341,97.86108779907227,9.073907556771774,9.468535326640021,0.0003
342,101.89573542277019,9.081317946225406,9.495003035664778,0.0003
343,113.09692637125652,9.069750707986776,9.510538735107835,0.0003
344,112.35809930165608,9.045901145732266,9.498375214628277,0.0003
345,134.40199025472006,9.044701986849986,9.514450991940908,0.0003
346,122.88367335001628,9.04679303654815,9.529596862463109,0.0003
347,133.74730682373047,9.046803468087562,9.529750772748988,0.0003
348,137.42210896809897,9.05595692267755,9.499841576733774,0.0003
349,117.30908075968425,9.032453050404165,9.487567013100616,0.0003
350,104.07597128550212,9.003077892194094,9.43298224210012,0.0003
351,112.08781814575195,8.975484244019015,9.40755977593035,0.0003
352,105.30830510457356,8.959371153451793,9.434064072896913,0.0003
353,115.1731128692627,8.946253545749874,9.449029633120048,0.0003
354,113.36494318644206,8.93353638342232,9.431399732756518,0.0003
355,104.38589572906494,8.946102159206694,9.472493358548999,0.0003
356,98.5731652577718,8.962561168868612,9.497551314474531,0.0003
357,117.88502502441406,8.940520046476056,9.475867334343894,0.0003
358,117.28886286417644,8.931466347661242,9.454486213044333,0.0003
359,93.98135439554851,8.913994399745542,9.456204838442181,0.0003
360,133.51633071899414,8.911630382996142,9.46513152161375,0.0003
361,113.46272532145183,8.933490367019365,9.48567108171175,0.0003
362,120.14883931477864,8.9377693213196,9.46853735396271,0.0003
363,130.21177546183267,8.94494321901826,9.48448347774356,0.0003
364,127.83032480875652,8.995850185976575,9.561287820639134,0.0003
365,145.43480809529623,8.984137802990327,9.581786943205138,0.0003
366,126.68385187784831,8.955526358049935,9.545559744081757,0.0003
367,107.90569241841634,9.002472895341485,9.679277570850578,0.0003
368,130.8378588358561,8.947195950201312,9.64687918907837,0.0003
369,123.56759389241536,8.870095866581945,9.533909547674032,0.0003
370,111.41360855102539,8.84631116562388,9.478131305777035,0.0003
371,114.2536252339681,8.831321296078439,9.409991838941867,0.0003
372,132.8553263346354,8.832404632042264,9.356689724214203,0.0003
373,115.27891286214192,8.839814868025044,9.336528632083517,0.0003
374,100.34426371256511,8.825930792218559,9.334921426261303,0.0003
375,117.90267817179362,8.81148249968003,9.334418682712,0.0003
376,127.46945571899414,8.797824210622696,9.339844777320033,0.0003
377,112.95491409301758,8.801291120787651,9.337905062493622,0.0003
378,110.57800801595052,8.795139087562479,9.367903003557956,0.0003
379,111.47813415527344,8.792253851395788,9.418510307303231,0.0003
380,115.87443669637044,8.813611104348185,9.468378580351544,0.0003
381,114.16929626464844,8.815020139154365,9.49849112213293,0.0003
382,111.41616948445638,8.787208068345057,9.469842205043904,0.0003
383,118.61003875732422,8.759866358315616,9.435972575130478,0.0003
384,129.22082010904947,8.753339621512222,9.420220781908137,0.0003
385,105.1473954518636,8.764265150108672,9.375806125530762,0.0003
386,128.01352564493814,8.802826553804543,9.37502352708733,0.0003
387,122.10828653971355,8.819758128653499,9.35789678297221,0.0003
388,115.04719161987305,8.786763735076713,9.321711214403122,0.0003
389,119.35269292195638,8.784787620419216,9.325274141445842,0.0003
390,116.61977259318034,8.765110345406523,9.280759074856473,0.0003
391,103.76382128397624,8.737173904771115,9.232920780750417,0.0003
392,181.25363540649414,8.716291671004893,9.233114076701579,0.0003
393,110.17249043782552,8.78650638922528,9.388229981851145,0.0003
394,122.4933090209961,8.872447534534773,9.500813260440742,0.0003
395,131.0851173400879,8.826258841525174,9.432395713246908,0.0003
396,96.76185925801595,8.739410717592918,9.293572805969898,0.0003
397,157.743532816569,8.693958167127171,9.210421033294788,0.0003
398,142.7623634338379,8.681250360027907,9.132985098625939,0.0003
399,99.96097310384114,8.679136814087201,9.124096340890578,0.0003
400,103.9983959197998,8.665502716627662,9.127982465770982,0.0003
401,119.10348383585612,8.65243369055937,9.129335975448607,0.0003
402,156.19628270467123,8.635023007270592,9.167260532298787,0.0003
403,128.95134353637695,8.651555855570528,9.286893420227917,0.0003
404,173.657958984375,8.708657418886219,9.419894619078452,0.0003
405,101.12980842590332,8.716146948165587,9.46100022461562,0.0003
406,130.68404134114584,8.670330583786475,9.393669707582575,0.0003
407,107.1333122253418,8.615260351728121,9.271533426941387,0.0003
408,125.0855712890625,8.610362395879418,9.239547904099506,0.0003
409,116.41569519042969,8.604139140640683,9.217723088386363,0.0003
410,126.09261830647786,8.591669623319886,9.210189659576706,0.0003
411,101.40967686971028,8.60057877314777,9.216300316446802,0.0003
412,103.12214342753093,8.597461039547339,9.225965812603206,0.0003
413,103.95673497517903,8.593458369961397,9.23933592823213,0.0003
414,93.9963773091634,8.597597548008823,9.231649136092583,0.0003
415,112.11986414591472,8.585476736899215,9.202527235053124,0.0003
416,137.3857650756836,8.567921361440886,9.193040776087148,0.0003
417,95.99503072102864,8.544814920364477,9.159208033248728,0.0003
418,109.52672831217448,8.533064492957392,9.157330738122397,0.0003
419,97.5757827758789,8.52665122573558,9.169348649571232,0.0003
420,102.8057206471761,8.525651260099345,9.17201469941104,0.0003
421,111.26853561401367,8.523621411217912,9.169257976181099,0.00015
422,116.17640177408855,8.532312202026636,9.174187871463557,0.00015
423,119.38844172159831,8.549048788248836,9.194160595516866,0.00015
424,93.17166328430176,8.574007176988202,9.234646500038563,0.00015
425,122.46641031901042,8.568167186239727,9.23108649945266,0.00015
426,108.00559997558594,8.539074773162438,9.19808883330777,0.00015
427,121.82611338297527,8.519601701706843,9.172064271938535,0.00015
428,123.96580632527669,8.512577133205939,9.14750782134173,0.00015
429,110.72888692220052,8.505178214184443,9.153914475451462,0.00015
430,97.2542953491211,8.499381530428648,9.16134235012678,0.00015
431,120.10829162597656,8.49605029752847,9.155239725472486,0.00015
432,113.89923350016277,8.49654438990489,9.161326764642629,0.00015
433,96.9231465657552,8.495379381764913,9.176256219827897,0.00015
434,91.8902416229248,8.50086240773884,9.193307133947384,0.00015
435,110.7805290222168,8.505777095221497,9.207391982996775,0.00015
436,115.34325663248698,8.500864260852827,9.20234473976794,0.00015
437,152.5906079610189,8.491803108146208,9.200647211426144,0.00015
438,109.51329803466797,8.475926926080167,9.19337118264294,0.00015
439,146.38888295491537,8.46613567193397,9.16935925477936,0.00015
440,98.21258862813313,8.46034159728925,9.152062407290948,0.00015
441,96.26794878641765,8.456447615628594,9.156061292866987,0.00015
442,105.82360204060872,8.455378853703987,9.153242897770886,7.5e-05
443,104.42936197916667,8.455532008858105,9.143642603937936,7.5e-05
444,122.72538248697917,8.454942996046483,9.140166177537338,7.5e-05
445,122.10938771565755,8.454975774354287,9.142705769088463,7.5e-05
446,121.45069758097331,8.455175399913193,9.134814273537401,7.5e-05
447,128.97869873046875,8.452505279451042,9.129681759483832,7.5e-05
448,115.80199686686198,8.451261567403568,9.119463198192612,7.5e-05
449,105.42639923095703,8.449795382215756,9.109899008805877,7.5e-05
