epoch,train_loss,train_rmse,val_rmse,lr
102,47.606454849243164,50.72674339957679,50.609696108285576,0.0005
103,47.63999557495117,50.69178324173127,50.577888423100084,0.0005
104,48.262611389160156,50.63554680467521,50.51739711390018,0.0005
105,46.90160369873047,50.55081787968253,50.42361925129694,0.0005
106,48.32978630065918,50.439326327810434,50.29284501915025,0.0005
107,47.59018898010254,50.33770283197658,50.19005551369176,0.0005
108,47.19941711425781,50.277497342308735,50.157451773430324,0.0005
109,48.82264518737793,50.219443162126794,50.11849898520198,0.0005
110,48.547637939453125,50.09099342909374,50.016109530606435,0.0005
111,47.81778907775879,50.006849188725944,49.94307587346852,0.0005
112,47.104501724243164,49.89078607168038,49.828252964552945,0.0005
113,47.65387153625488,49.79895490502922,49.73756147651436,0.0005
114,48.117204666137695,49.73623431392269,49.68371178787082,0.0005
115,46.72053527832031,49.63462928340031,49.54645174018892,0.0005
116,46.980180740356445,49.55792136399993,49.46683076173929,0.0005
117,46.08349418640137,49.420781561582494,49.31500634818294,0.0005
118,47.33542442321777,49.25717298221221,49.14775738281969,0.0005
119,47.85359764099121,49.188011456883956,49.09391927053991,0.0005
120,44.486074447631836,49.06576679656386,48.94245238768174,0.0005
121,46.16734313964844,48.93747116502737,48.80105599583412,0.0005
122,46.4444637298584,48.86197040728046,48.72827322501972,0.0005
123,45.903953552246094,48.791438194911684,48.650234463334485,0.0005
124,46.34418487548828,48.758851735170964,48.63663333370407,0.0005
125,44.91343116760254,48.6534918922199,48.51661371939011,0.0005
126,45.83466339111328,48.6024714183458,48.484826405433694,0.0005
127,46.14109992980957,48.488092086269404,48.37413386290901,0.0005
128,45.34821891784668,48.39589089151007,48.29113910940669,0.0005
129,46.149152755737305,48.31191055214607,48.213233884297125,0.0005
130,45.66250991821289,48.164836740132664,48.076586536490666,0.0005
131,46.463043212890625,48.07902179531854,48.0257113528865,0.0005
132,45.896711349487305,47.974333638734905,47.9477979896546,0.0005
133,46.427724838256836,47.879168859926494,47.8586208305359,0.0005
134,44.30963706970215,47.71667053092243,47.67612059412438,0.0005
135,45.59745979309082,47.615709443147374,47.60231884672375,0.0005
136,43.63725280761719,47.45659443031633,47.45138733803416,0.0005
137,44.665653228759766,47.38749454566721,47.38157630759212,0.0005
138,44.61488914489746,47.25982312333818,47.24964165092511,0.0005
139,43.5306282043457,47.15377976307302,47.127646244599866,0.0005
140,43.806358337402344,47.04651549200907,47.015784730712475,0.0005
141,43.77493858337402,46.965152099300106,46.921245760086556,0.0005
142,44.89106559753418,46.81755889546276,46.780203214891195,0.0005
143,44.201351165771484,46.6127961180698,46.56363573361432,0.0005
144,42.97429847717285,46.425240696366245,46.330463086518925,0.0005
145,44.01053237915039,46.2583561422246,46.18521035452428,0.0005
146,43.32044219970703,46.22094450216298,46.17392644012357,0.0005
147,43.34608268737793,46.14833061476605,46.15339408609437,0.0005
148,43.63041305541992,46.03746638954905,46.04025154504418,0.0005
149,42.14855194091797,45.90538431594262,45.888561027373804,0.0005
150,43.068471908569336,45.88681731410361,45.89630212247925,0.0005
151,42.85929489135742,45.778746030551645,45.77552430920095,0.0005
152,42.447200775146484,45.61919660529592,45.62937419288945,0.0005
153,42.49102020263672,45.479348350713735,45.49617185558436,0.0005
154,42.717390060424805,45.37910861864879,45.414619281754206,0.0005
155,42.13859939575195,45.28871139379654,45.326274419339505,0.0005
156,43.37337303161621,45.183192124436665,45.24450035260177,0.0005
157,42.25149917602539,45.09194722723202,45.14971168987762,0.0005
158,41.84764289855957,44.97916077737177,45.009503766904054,0.0005
159,42.300228118896484,44.87114539440736,44.92308067177452,0.0005
160,42.38081932067871,44.776472260630584,44.82150063778557,0.0005
161,41.64632987976074,44.66748696436159,44.67881086322105,0.0005
162,42.13483428955078,44.55391587437138,44.557748901906045,0.0005
163,40.66205978393555,44.297858336590544,44.24744857934304,0.0005
164,41.2924690246582,44.06928346557474,44.01345356291353,0.0005
165,40.54311943054199,43.92155618862036,43.876249622306595,0.0005
166,40.44847106933594,43.77759856996178,43.742673259750234,0.0005
167,40.52401924133301,43.60942271509357,43.57664935167247,0.0005
168,40.53396034240723,43.53143486467802,43.50508036611957,0.0005
169,40.79535484313965,43.403933246845796,43.377423344333764,0.0005
170,40.81234550476074,43.30014129217478,43.27805780397965,0.0005
171,41.26362228393555,43.19788989172294,43.21136835984899,0.0005
172,40.79201698303223,43.0466044455987,43.064143680467836,0.0005
173,40.27425765991211,42.94517973907414,42.990625211602335,0.0005
174,41.546377182006836,42.771003675160784,42.845848920424956,0.0005
175,39.579660415649414,42.60218218825157,42.684939550964195,0.0005
176,39.22536659240723,42.35905783875538,42.39449660155861,0.0005
177,39.00907897949219,42.251959157351145,42.26285102535851,0.0005
178,39.06906318664551,42.26905090517712,42.315324434887174,0.0005
179,39.61021614074707,42.18458923295193,42.22494293555043,0.0005
180,39.10649108886719,42.09680593114211,42.12530655119813,0.0005
181,38.87453651428223,41.96166402770181,41.99875451742465,0.0005
182,39.41720199584961,41.83371035540067,41.87936031495336,0.0005
183,39.013545989990234,41.69680409970987,41.733416295170976,0.0005
184,38.19808006286621,41.47655235680766,41.46570431029537,0.0005
185,38.64784622192383,41.29848542814518,41.26923083659784,0.0005
186,39.114702224731445,41.139533665734916,41.1103399463952,0.0005
187,36.59385871887207,40.939240407481165,40.8628802795968,0.0005
188,37.797767639160156,40.74131516555663,40.62738499299674,0.0005
189,37.50543212890625,40.56659442351617,40.431346486162624,0.0005
190,36.874013900756836,40.33887761493247,40.20060602162996,0.0005
191,35.94626808166504,40.124422875818816,40.016370849220195,0.0005
192,36.474178314208984,39.825590193334136,39.71739625693192,0.0005
193,36.79015922546387,39.67376677325091,39.55800038681061,0.0005
194,36.96674346923828,39.52641185445849,39.38288447654421,0.0005
195,36.52558898925781,39.41760720426891,39.22862146411905,0.0005
196,36.61495780944824,39.35435483377773,39.14653137438099,0.0005
197,36.10727310180664,39.296625647853965,39.07623401332754,0.0005
198,35.15926170349121,39.266497414605176,39.03743641842054,0.0005
199,36.32842826843262,39.160654030762906,38.91814395582966,0.0005
200,36.03629493713379,38.96995673220336,38.701572315598106,0.0005
201,36.2803955078125,38.820323748025245,38.586408475960276,0.0005
202,35.48598098754883,38.61964614515639,38.393867769898335,0.0005
203,35.200273513793945,38.37009616227893,38.20735706928958,0.0005
204,35.03940391540527,38.10046091339902,37.94061278005243,0.0005
205,35.309532165527344,37.94587814580622,37.796170442645895,0.0005
206,33.7059907913208,37.798734931659254,37.674418215745135,0.0005
207,34.05876159667969,37.5044739240898,37.37587253107524,0.0005
208,34.17351531982422,37.348232572908564,37.21688653310284,0.0005
209,33.56574058532715,37.18501991350983,37.01678530854256,0.0005
210,34.17442321777344,37.134570486280424,37.01586592166161,0.0005
211,33.796287536621094,37.04343561162211,36.849152034486934,0.0005
212,34.223562240600586,36.97650342919654,36.75842205953232,0.0005
213,34.56987953186035,37.02138780498157,36.80908038542336,0.0005
214,32.56741809844971,36.90039263035538,36.66891072448677,0.0005
215,34.07525825500488,36.71696799522462,36.46545805210306,0.0005
216,32.6234188079834,36.35092509599417,36.08725653806772,0.0005
217,32.70451736450195,36.07513079195969,35.76151897017177,0.0005
218,31.647926330566406,35.78429980700751,35.42629965096572,0.0005
219,32.322330474853516,35.57305251204386,35.1753895357628,0.0005
220,32.557302474975586,35.48427974244625,35.11385814572623,0.0005
221,32.20549392700195,35.43456477385716,35.09013663328887,0.0005
222,33.65132999420166,35.42740913624622,35.099727769598616,0.0005
223,32.30932140350342,35.28116044177423,34.92336984824219,0.0005
224,31.242247581481934,35.027087890482456,34.56998176526195,0.0005
225,31.9510555267334,34.863607727854514,34.386456522132505,0.0005
226,31.78767681121826,34.69818353139246,34.25988518288246,0.0005
227,31.188634872436523,34.55625998103428,34.180869347069525,0.0005
228,31.209513664245605,34.35309252846839,34.007994622058845,0.0005
229,30.73560905456543,34.15582407373133,33.81550057946835,0.0005
230,30.989084243774414,33.947688695813845,33.62983472230122,0.0005
231,29.97015953063965,33.689124586602254,33.35250765252764,0.0005
232,29.497286796569824,33.091290222116186,32.57133454447386,0.0005
233,29.965962409973145,32.69632536243519,32.13040725229444,0.0005
234,29.631503105163574,32.52158080810927,31.89816599984461,0.0005
235,29.759146690368652,32.28578627588739,31.596349825868295,0.0005
236,30.166884422302246,32.24843696080706,31.582342767245233,0.0005
237,30.29103660583496,32.20664502409057,31.654059700327632,0.0005
238,28.779654502868652,32.13733814445821,31.620204184998887,0.0005
239,29.058788299560547,32.15080772249759,31.69657789765479,0.0005
240,27.922224044799805,32.06164984366982,31.557811929170423,0.0005
241,29.377338409423828,32.06631037942347,31.59367639133776,0.0005
242,27.70831871032715,31.944109501747857,31.438891220697524,0.0005
243,27.365389823913574,31.76877095410591,31.277355407744565,0.0005
244,27.694039344787598,31.601097020258607,31.08069475688091,0.0005
245,27.06684398651123,31.307116697988633,30.735138212172966,0.0005
246,27.00114631652832,31.145430705197526,30.601575835695495,0.0005
247,27.251869201660156,30.95477679518893,30.40806309648931,0.0005
248,26.666160583496094,30.63821464542807,30.03582001698917,0.0005
249,26.942517280578613,30.279862876748602,29.696674271820086,0.0005
250,26.843287467956543,30.02412918411392,29.5148748145626,0.0005
251,26.294837951660156,29.58414663863533,29.048954570942126,0.0005
252,26.362152099609375,29.39394449459031,28.911054396097885,0.0005
253,27.383570671081543,29.363185000254038,28.984096470767362,0.0005
254,24.897385597229004,29.19330695955032,28.81705615628972,0.0005
255,24.60719871520996,29.022770268415186,28.609354861019714,0.0005
256,25.67854118347168,28.87572861727399,28.42455159561999,0.0005
257,25.59010887145996,28.796691079211552,28.261077917831017,0.0005
258,23.927888870239258,28.59930504115774,27.995913877256747,0.0005
259,23.2733736038208,28.313332406052435,27.696022238015527,0.0005
260,23.13088893890381,28.0226167969334,27.422408798149437,0.0005
261,24.744613647460938,27.747215097220007,27.136134972577114,0.0005
262,23.972315788269043,27.49871410165851,26.910056887505984,0.0005
263,23.421818733215332,27.144837652069572,26.565397122912085,0.0005
264,24.037463188171387,26.973627697934027,26.406253453708928,0.0005
265,23.56345558166504,26.760485505488138,26.15611023083409,0.0005
266,21.4783935546875,26.352048467502193,25.66569048690003,0.0005
267,22.874192237854004,25.99644194175992,25.257302065510796,0.0005
268,23.06746006011963,25.76997001816221,25.00209221100067,0.0005
269,22.632251739501953,25.708596395715308,24.936720159972275,0.0005
270,23.321413040161133,25.34822837639628,24.556402919278018,0.0005
271,20.7979736328125,25.049652609987742,24.26855570791155,0.0005
272,21.299850463867188,24.933690792645432,24.17687922639864,0.0005
273,21.61341953277588,24.70274174618672,23.96939272185148,0.0005
274,20.891950607299805,24.524529093027702,23.80825254897434,0.0005
275,21.615280151367188,24.36722920928344,23.63685319415219,0.0005
276,20.573927879333496,24.263079900587705,23.56152725645314,0.0005
277,20.692760467529297,24.07476520564723,23.402716145507657,0.0005
278,19.374817848205566,23.7679726929381,23.107995671139804,0.0005
279,21.08479404449463,23.490640410456965,22.93353389888384,0.0005
280,20.02103042602539,23.218167448298406,22.646638580931167,0.0005
281,20.27997398376465,22.99271386203876,22.521013002590983,0.0005
282,19.561915397644043,22.73173532041598,22.28761941420662,0.0005
283,20.50986671447754,22.614514007739025,22.210557655406117,0.0005
284,19.26495361328125,22.459755483358748,22.082028181747447,0.0005
285,18.87409210205078,22.37381853553057,21.981347222631406,0.0005
286,17.979909896850586,22.395615833894542,21.9141781007349,0.0005
287,19.55546283721924,22.25908998110648,21.71317962228943,0.0005
288,18.88328266143799,22.105630764486556,21.63268620776365,0.0005
289,19.02763080596924,21.82171940063597,21.382608744685317,0.0005
290,17.843095779418945,21.47013386794313,21.133350872846137,0.0005
291,18.394118309020996,21.19372330072465,21.033578596244176,0.0005
292,17.398447036743164,20.932969784156132,20.818275861048637,0.0005
293,16.708024501800537,20.74026552378534,20.61582010923187,0.0005
294,16.664836883544922,20.62047105370958,20.452536619075456,0.0005
295,17.35676860809326,20.523908445224706,20.361482379400044,0.0005
296,17.38525104522705,20.28026736899058,20.10762548299224,0.0005
297,16.083831787109375,19.741497490895448,19.629398198837997,0.0005
298,16.8576717376709,19.139197144678896,19.10119283565887,0.0005
299,15.584189891815186,18.496351256969152,18.43365804861687,0.0005
300,15.747534275054932,17.97334655012114,17.891852727120273,0.0005
301,15.601537704467773,17.819693192437427,17.714710441381943,0.0005
302,16.45801305770874,17.832443286884786,17.77533466698043,0.0005
303,15.615382194519043,17.839904419592642,17.780177940207487,0.0005
304,14.898870468139648,17.81639550891574,17.764610038096613,0.0005
305,13.84847116470337,17.609481532177263,17.567141670759906,0.0005
306,15.117339134216309,17.40975456109944,17.334148504472992,0.0005
307,14.559716701507568,17.260301912461827,17.18303165614339,0.0005
308,15.45964527130127,17.218250168152625,17.13845419214471,0.0005
309,15.749908447265625,17.426840264312425,17.41507794949837,0.0005
310,14.007440567016602,17.399302023545744,17.326839084725762,0.0005
311,14.422399044036865,17.07768501649598,17.012731910289848,0.0005
312,14.053992748260498,16.65095163054349,16.645157163246243,0.0005
313,14.553832530975342,16.28459508084297,16.194315893694956,0.0005
314,13.19704818725586,15.904644734441993,15.703642603361118,0.0005
315,14.348876476287842,15.476086997272516,15.3547696190248,0.0005
316,12.928781986236572,15.091581323306842,14.950856487994566,0.0005
317,12.660782814025879,14.727817128415365,14.454249471180487,0.0005
318,12.435039043426514,14.689818767673774,14.468963012158268,0.0005
319,13.39172887802124,15.013646594507781,14.890440278780106,0.0005
320,12.685546398162842,15.198156280030455,15.099888036971002,0.0005
321,12.589205265045166,15.028646042806924,14.943052599504144,0.0005
322,13.22201681137085,14.679980562973382,14.721045706726711,0.0005
323,12.44655179977417,14.436324826707358,14.555468579457145,0.0005
324,11.871383666992188,14.09762195205075,14.124551122540142,0.0005
325,11.744223594665527,13.946311531029497,13.940494711945126,0.0005
326,12.306857585906982,13.950335306451093,13.904544789280143,0.0005
327,10.692575454711914,13.800691410642056,13.687117906304287,0.0005
328,11.696343421936035,13.963713316584235,13.837959807142582,0.0005
329,13.780079364776611,13.936605915617427,13.950518497531704,0.0005
330,10.898956298828125,13.658525218812448,13.756637439689252,0.0005
331,10.997172355651855,13.339268210981635,13.396310135981787,0.0005
332,10.674699783325195,13.008074633984977,13.102115971563098,0.0005
333,10.210333824157715,12.812408979210177,12.950076577094853,0.0005
334,11.200203895568848,12.588761715097027,12.611153604147917,0.0005
335,12.216164112091064,12.253964748624325,12.12044359683907,0.0005
336,9.640911102294922,12.108453271085395,12.066870296531276,0.0005
337,9.362927913665771,11.809198036946029,11.87295961707046,0.0005
338,9.433475494384766,11.382513467740843,11.491536831652233,0.0005
339,10.30176305770874,11.033053220897848,11.404807874111679,0.0005
340,9.163723945617676,10.799797758464946,11.365488817566272,0.0005
341,10.200772285461426,10.823646989654629,11.461950825375673,0.0005
342,8.656304359436035,10.869851103686818,11.549371264194717,0.0005
343,9.122656345367432,10.893133685296618,11.620071787026228,0.0005
344,9.115854740142822,10.866465139700864,11.461314542656837,0.0005
345,9.19912576675415,10.9364783066625,11.35157859752616,0.0005
346,8.54564905166626,10.71368909967035,10.951996197317925,0.0005
347,8.432780265808105,10.492699250660086,10.648729704802514,0.0005
348,8.466068744659424,10.271996169900726,10.381122706438275,0.0005
349,8.958784103393555,10.009020870251963,10.181725126091854,0.0005
350,8.47716474533081,9.83823534954415,10.16873148393563,0.0005
351,8.414391040802002,9.775507642959434,10.077588051360587,0.0005
352,8.888045072555542,9.804096565746486,10.340041511926541,0.0005
353,8.744339942932129,9.870772332410343,10.514284418607351,0.0005
354,8.337214231491089,9.840707234999526,10.459814316403337,0.0005
355,7.390100717544556,9.833178532593392,10.561782802728729,0.0005
356,8.314254522323608,9.878722868953133,10.745701908152782,0.0005
357,7.513492107391357,9.586511010218198,10.45200821173853,0.0005
358,7.131216764450073,9.212517394564033,10.113946431961917,0.0005
359,7.920295715332031,8.9656624354368,9.93471108430121,0.0005
360,8.44372272491455,8.758752821317012,9.728708315663503,0.0005
361,8.083614349365234,8.765883029727314,9.722128889068104,0.0005
362,7.002958536148071,8.807758056193313,9.859263933374397,0.0005
363,6.847407102584839,8.81218160762793,9.861491058732728,0.0005
364,8.44668960571289,8.717341689324194,9.653139078666628,0.0005
365,6.87673544883728,8.610633477303244,9.612777835312677,0.0005
366,7.523606538772583,8.575810207499275,9.654852000267391,0.0005
367,7.597387790679932,8.523907808300725,9.668317493681649,0.0005
368,7.435694217681885,8.560787847392788,9.68302753527585,0.0005
369,8.206510782241821,8.51944246754236,9.543919780519634,0.0005
370,7.504702568054199,8.476901699663125,9.509667175042319,0.0005
371,5.838111400604248,8.432985430844775,9.51277585709247,0.0005
372,7.322723627090454,8.375071232025194,9.494753781982855,0.0005
373,6.198775768280029,8.121284925726012,9.301678775243449,0.0005
374,6.708212375640869,7.938047436636616,9.275713986459982,0.0005
375,7.1726038455963135,7.800788981660339,9.148504397469283,0.0005
376,6.939099311828613,7.5663548679075525,9.086309979408643,0.0005
377,6.433452606201172,7.442096542007266,9.05726556248912,0.0005
378,6.0554821491241455,7.439603007782506,9.193946092746241,0.0005
379,5.874845266342163,7.391686770141184,9.2410834620281,0.0005
380,6.515073299407959,7.338229205797208,9.293528398929386,0.0005
381,6.676547527313232,7.198947597531057,9.246956505467141,0.0005
382,6.543115854263306,7.182744337731113,9.270660392840263,0.0005
383,6.876013994216919,7.284256260494431,9.312672425368879,0.0005
384,6.591058731079102,7.316012850099348,9.349127958335451,0.0005
385,5.7070276737213135,7.291843797966958,9.184946052802161,0.0005
386,6.412128448486328,7.216465349089787,9.124182583546283,0.0005
387,6.320277452468872,7.079082642156049,9.00416682897951,0.0005
388,6.9514806270599365,7.036580167199267,9.087822639109818,0.0005
389,5.783514022827148,6.874205829970565,8.929115414982293,0.0005
390,6.17502236366272,6.732962755216425,8.786357932283984,0.0005
391,6.545455694198608,6.689920650074242,8.798669291880278,0.0005
392,6.67823052406311,6.659747441660037,8.773412432758926,0.0005
393,8.055853128433228,6.511385115986628,8.564236975617547,0.0005
394,5.75529670715332,6.474570184351298,8.517540827584227,0.0005
395,6.365269899368286,6.480380066783543,8.477872040587366,0.0005
396,6.268209457397461,6.383231917669903,8.432091537458156,0.0005
397,6.479604721069336,6.302643338745665,8.469582459509253,0.0005
398,5.768749713897705,6.144054642678326,8.417065189943761,0.0005
399,5.7995991706848145,6.169046977857563,8.473919972791395,0.0005
400,5.50075888633728,6.234316187776978,8.560396482417211,0.0005
401,7.019925594329834,6.218518323284134,8.579296730825643,0.0005
402,5.441315412521362,6.11512570916315,8.555946798020303,0.0005
403,7.493038177490234,6.046100840623953,8.568406338184161,0.0005
404,5.894433975219727,6.162075561542326,8.581294663212752,0.0005
405,5.870861768722534,6.152560179671225,8.516554523553696,0.0005
406,5.557694435119629,6.084626141062358,8.454405231623092,0.0005
407,6.300016641616821,6.031360548994919,8.445165491398956,0.0005
408,6.771120548248291,6.029313297897991,8.41664823685426,0.0005
409,5.614419460296631,5.9790554096109805,8.359528687626817,0.0005
410,5.846835136413574,6.013795192503974,8.40283185222351,0.0005
411,5.739607095718384,6.007209017316387,8.443181891898732,0.0005
412,5.679644823074341,6.048282557074929,8.480462419857405,0.0005
413,6.2831666469573975,6.133059127807097,8.580860677144848,0.0005
414,6.0869317054748535,6.084766336599256,8.532870711153135,0.0005
415,5.668166637420654,6.104084014030142,8.559799568656207,0.0005
416,6.354745149612427,5.986639211261987,8.494911574206204,0.0005
417,6.237975835800171,5.986811979009606,8.556941303538332,0.0005
418,6.983625650405884,6.0195263808601345,8.562777240725815,0.0005
419,7.558549404144287,5.959016236353081,8.500685555271266,0.0005
420,5.926793336868286,5.947172265318229,8.337929340872583,0.0005
421,6.129434585571289,6.000983747087443,8.253165274764786,0.0005
422,6.105626344680786,6.058882995542216,8.1761480111497,0.0005
423,5.293675899505615,6.037074549380175,8.114415197337923,0.0005
424,6.098220586776733,6.0309341302325405,8.123181948454686,0.0005
425,6.113410711288452,6.036349621629718,8.13645183653062,0.0005
426,5.804436206817627,6.001772602647421,8.263414511694695,0.0005
427,5.365896463394165,5.931303719893255,8.323018910109928,0.0005
428,5.808875799179077,5.856000133321884,8.337836583828867,0.0005
429,6.5539209842681885,5.878857416761341,8.429380128081942,0.0005
430,6.442722320556641,5.891775659216999,8.492128604490661,0.0005
431,6.944904327392578,5.912226589394535,8.555365561497887,0.0005
432,5.487441301345825,5.810196901705934,8.478543307847358,0.0005
433,5.553469181060791,5.818953309539831,8.39825819490289,0.0005
434,5.810313701629639,5.7711883431103255,8.294214447868164,0.0005
435,5.388998985290527,5.690423135549095,8.234610192647569,0.0005
436,5.338692903518677,5.643114982327158,8.247077867755378,0.0005
437,5.936642646789551,5.550574583657768,8.155324777441265,0.0005
438,6.177105903625488,5.567068123760839,8.170212835311748,0.0005
439,6.809777736663818,5.684792790424575,8.242878296019088,0.0005
440,5.180908441543579,5.65462192690307,8.21020152698029,0.0005
441,5.2429821491241455,5.602915819986434,8.09560168233577,0.0005
442,5.457589864730835,5.496897467425773,7.967189545098798,0.0005
443,6.502760171890259,5.466918989200013,7.856628483247415,0.0005
444,5.214205980300903,5.512382720252644,7.917235301536438,0.0005
445,5.514185190200806,5.547210841343475,7.970308927684068,0.0005
446,6.353757858276367,5.558813055483141,7.940031416889656,0.0005
447,5.532854795455933,5.547196405158711,7.958899166936989,0.0005
448,5.423824071884155,5.468459400872434,8.02597448236559,0.0005
449,5.964298963546753,5.487976799094971,8.053049590074004,0.0005
