epoch,train_loss,train_rmse,val_rmse,lr
62,220.28509521484375,13.776578471069193,13.959877879817904,0.0007
63,217.65593465169272,13.682676884174299,13.87118827233712,0.0007
64,223.19043477376303,13.589455008004059,13.771146159587172,0.0007
65,210.90323893229166,13.497953478260236,13.663411491981162,0.0007
66,218.75078837076822,13.4123686313229,13.567995515031319,0.0007
67,204.25811767578125,13.327685507748903,13.493764062516288,0.0007
68,204.24340311686197,13.244410452945246,13.421206113242116,0.0007
69,212.37876892089844,13.164087533400567,13.363134505215621,0.0007
70,208.88688151041666,13.086058051965184,13.29781722147605,0.0007
71,211.96839904785156,13.012246325236859,13.233077875168885,0.0007
72,211.33236694335938,12.938965243132953,13.190824316008587,0.0007
73,196.92874145507812,12.869799982533188,13.16329131643396,0.0007
74,205.7025349934896,12.798456960467517,13.12295015491696,0.0007
75,201.05020650227866,12.720961685007698,13.06487926235271,0.0007
76,183.2494862874349,12.64331609865675,12.992592690162674,0.0007
77,208.15160115559897,12.565182969823516,12.919112098158248,0.0007
78,198.33816528320312,12.488444279282177,12.838847865574051,0.0007
79,189.12092081705728,12.414627637069986,12.76248689627622,0.0007
80,187.24016316731772,12.343983681361692,12.699896636436044,0.0007
81,169.4363555908203,12.27526315605224,12.649858091524205,0.0007
82,180.32169087727866,12.210508272893557,12.60767726477177,0.0007
83,190.12376403808594,12.148954182708957,12.575015591447018,0.0007
84,200.88377380371094,12.085461981954797,12.529097667114282,0.0007
85,159.09327697753906,12.021084860425749,12.47390551146533,0.0007
86,175.92020670572916,11.956560884105677,12.410026072825008,0.0007
87,202.91831970214844,11.899347290048294,12.358961928688322,0.0007
88,175.8529510498047,11.845509545961725,12.305828206671158,0.0007
89,184.2914021809896,11.799875563653686,12.267646959498807,0.0007
90,166.5265655517578,11.753764622544221,12.225766213458659,0.0007
91,176.64653523763022,11.701363557960866,12.18700987068168,0.0007
92,171.80488077799478,11.65454129183655,12.154160770678207,0.0007
93,164.27729288736978,11.600700433125482,12.104374504273524,0.0007
94,155.0102742513021,11.54144330613892,12.050399056389423,0.0007
95,165.53003438313803,11.484063916062071,11.987895585983608,0.0007
96,175.64571126302084,11.432631420276284,11.940881173518237,0.0007
97,157.43285115559897,11.383201573258328,11.898360400591947,0.0007
98,159.66032918294272,11.337706755461415,11.862829996365823,0.0007
99,157.1067352294922,11.293098821733153,11.825696976883828,0.0007
100,146.84051005045572,11.249692312067678,11.786482777276456,0.0007
101,148.10515594482422,11.20895975602828,11.745535473315172,0.0007
102,162.34698486328125,11.173293796042534,11.700157770549787,0.0007
103,154.75360107421875,11.13779027250375,11.659184951119157,0.0007
104,157.43408711751303,11.105741355334885,11.623775269585728,0.0007
105,153.08173624674478,11.06892461830646,11.586504396273181,0.0007
106,156.19823710123697,11.031126094604344,11.552896183268844,0.0007
107,165.04804484049478,10.986169490373147,11.508299321802681,0.0007
108,152.89547729492188,10.946697543816232,11.476810690153599,0.0007
109,154.41825358072916,10.90219876079872,11.422436046003025,0.0007
110,155.32199096679688,10.859694798112455,11.37990694090967,0.0007
111,151.89709981282553,10.81293495247647,11.339161229999354,0.0007
112,146.73868052164713,10.771737383165801,11.304237661063118,0.0007
113,152.75406392415366,10.732942226047934,11.274341264562771,0.0007
114,155.84310913085938,10.695760867431478,11.24627281873114,0.0007
115,163.38011932373047,10.657902030657128,11.208292946997629,0.0007
116,149.06067911783853,10.622911567877964,11.173143072679828,0.0007
117,142.43045043945312,10.59314363347905,11.151576927641065,0.0007
118,158.09700520833334,10.564375039797865,11.125563922511065,0.0007
119,137.83902740478516,10.531501902109142,11.104530209435918,0.0007
120,134.38884480794272,10.497051163708395,11.067894270640943,0.0007
121,126.55044301350911,10.463218696039668,11.047466156432444,0.0007
122,141.65748087565103,10.432741597942664,11.026385481048758,0.0007
123,138.82523091634116,10.412110718646273,11.009227297814403,0.0007
124,122.75095876057942,10.38621608481687,10.971666125248223,0.0007
125,146.47727966308594,10.356986876012794,10.930583361293827,0.0007
126,136.04378763834634,10.328094698015256,10.898115756994452,0.0007
127,128.38209533691406,10.292896705578391,10.869182261790682,0.0007
128,141.16201782226562,10.262781123235245,10.845391396057432,0.0007
129,137.5662638346354,10.234956399816117,10.828203480303946,0.0007
130,135.3713862101237,10.199633858473655,10.80383435351517,0.0007
131,151.40460713704428,10.159809863633273,10.768549154426855,0.0007
132,148.32363891601562,10.12320658340802,10.715263161929908,0.0007
133,148.01355997721353,10.08807055841225,10.661173541130276,0.0007
134,138.31207784016928,10.055319441636936,10.622232726963725,0.0007
135,142.40592447916666,10.026169185214512,10.59080002813027,0.0007
136,134.39562479654947,9.997393988738587,10.571313493771054,0.0007
137,142.11109670003256,9.974323889234693,10.557836667664281,0.0007
138,141.43619791666666,9.943545102361892,10.529105521216167,0.0007
139,126.45328776041667,9.917449752511214,10.491829835440704,0.0007
140,133.33182271321616,9.895167317067,10.468307430194601,0.0007
141,126.38256327311198,9.878127184541473,10.467993265096124,0.0007
142,116.79221598307292,9.854765302679004,10.44102739055233,0.0007
143,121.83719380696614,9.822888699770466,10.408198703231065,0.0007
144,133.99329630533853,9.79174347082239,10.38351628900896,0.0007
145,129.21204630533853,9.7551854041363,10.355177542081307,0.0007
146,136.7996571858724,9.727148705590752,10.325399542433853,0.0007
147,126.69123077392578,9.699746164002919,10.295815682854839,0.0007
148,125.55213419596355,9.676568507294219,10.27645760288401,0.0007
149,126.56460316975911,9.657831645985738,10.263381674727697,0.0007
150,124.90755971272786,9.636810813752962,10.236534338997004,0.0007
151,112.76260630289714,9.612266104209166,10.212104022416309,0.0007
152,123.24320475260417,9.588063560930832,10.184740254872835,0.0007
153,123.32947540283203,9.567451190918877,10.177940618833029,0.0007
154,124.56778462727864,9.547246061217537,10.169862365306457,0.0007
155,118.20202128092448,9.531661606529807,10.16503177527748,0.0007
156,128.84976704915366,9.519870160596287,10.175115763996406,0.0007
157,122.77978261311848,9.499639508829434,10.17460954228743,0.0007
158,120.2193603515625,9.462305182415077,10.14085301335621,0.0007
159,121.5632095336914,9.418105928060573,10.092709045111382,0.0007
160,118.29878234863281,9.393687605065935,10.076108149906709,0.0007
161,120.17038981119792,9.373032912919538,10.070545284635381,0.0007
162,115.28630065917969,9.345711201030154,10.042178040728093,0.0007
163,118.88755289713542,9.319055369017939,9.99953172468517,0.0007
164,113.98347981770833,9.30172186916651,9.962405041294645,0.0007
165,119.16884104410808,9.291166083617345,9.940036294878215,0.0007
166,117.55433909098308,9.286365971189154,9.9243998565438,0.0007
167,133.7932383219401,9.260689511616738,9.922687201821535,0.0007
168,120.04510498046875,9.234777791876146,9.933298279845854,0.0007
169,114.08206685384114,9.220557448963419,9.945996371965366,0.0007
170,122.03447977701823,9.204089997782509,9.950868053194379,0.0007
171,125.11681111653645,9.18616915910118,9.939220083178794,0.0007
172,104.35998280843098,9.16697228372872,9.922795848657145,0.0007
173,127.38514200846355,9.143729161781758,9.89078648957832,0.0007
174,124.57909138997395,9.119236549445347,9.863259824794785,0.0007
175,118.82445780436198,9.09811192331962,9.833681455629131,0.0007
176,119.9788309733073,9.080706792781486,9.817469838740628,0.0007
177,115.34253438313802,9.064198211312217,9.793278434083897,0.0007
178,118.13949076334636,9.051666182941437,9.769015476169708,0.0007
179,104.72775014241536,9.049367602831296,9.756536850777124,0.0007
180,117.28094482421875,9.041214191062112,9.737132546445206,0.0007
181,108.8501459757487,9.028319933357725,9.708610769924453,0.0007
182,115.83500417073567,9.00460456159718,9.69146579793642,0.0007
183,109.40718078613281,8.97915753086773,9.685455617095492,0.0007
184,121.24147288004558,8.962936332924842,9.687380511610597,0.0007
185,127.22863260904948,8.943846925809375,9.679028589713035,0.0007
186,103.776123046875,8.9122625155064,9.658577220674246,0.0007
187,106.65163675944011,8.890299834308175,9.650548280494498,0.0007
188,99.51838684082031,8.873007132606627,9.642814911823855,0.0007
189,98.47688547770183,8.866528301617732,9.638191817195043,0.0007
190,119.0890401204427,8.85866229610399,9.622173479090971,0.0007
191,110.92765299479167,8.853159452747674,9.599988575805114,0.0007
192,115.71810150146484,8.855026925838219,9.598204102127767,0.0007
193,118.27095031738281,8.83664953194353,9.5811462965334,0.0007
194,107.30209859212239,8.805586773558987,9.561285024601622,0.0007
195,103.30692291259766,8.775909790684425,9.54702713042508,0.0007
196,103.36726633707683,8.742281131922883,9.518713404134955,0.0007
197,106.31428527832031,8.719296936714715,9.514327508513048,0.0007
198,106.30496470133464,8.699417915063064,9.513444332543038,0.0007
199,99.78841145833333,8.683422385181848,9.518942783548187,0.0007
200,114.45299530029297,8.684046781554631,9.564448203645945,0.0007
201,107.36070760091145,8.702667553745563,9.615896010607855,0.0007
202,110.98550160725911,8.7002130601978,9.639654195821736,0.0007
203,127.78677368164062,8.66633483410042,9.605129418517409,0.0007
204,114.0650405883789,8.632942521157547,9.567460103698052,0.0007
205,107.47240956624348,8.606433575301068,9.513188833861815,0.0007
206,111.16308085123698,8.599871234618297,9.48112878774814,0.0007
207,103.31777445475261,8.588861731572123,9.46199154252495,0.0007
208,101.89122517903645,8.567776879432456,9.450644960529178,0.0007
209,115.4491449991862,8.542998120395987,9.451229478413312,0.0007
210,104.13320922851562,8.529854683145551,9.46038446422183,0.0007
211,106.69945780436198,8.518882641295514,9.466103137839681,0.0007
212,98.5716781616211,8.508329329108644,9.455708032596958,0.0007
213,108.4655253092448,8.497382211194902,9.438210135312374,0.0007
214,114.16236877441406,8.491817552040034,9.431551716802211,0.0007
215,100.27374267578125,8.489186760733876,9.438571087592207,0.0007
216,101.75167592366536,8.476879630163383,9.446937634877845,0.0007
217,118.68610382080078,8.460383500021319,9.445453015784876,0.0007
218,99.99477895100911,8.445127077990668,9.427629069717312,0.0007
219,101.9671859741211,8.423817860871223,9.395164449409549,0.0007
220,103.63262685139973,8.399142945536216,9.354228364549392,0.0007
221,95.53084818522136,8.388123016555195,9.32816342329076,0.0007
222,115.7183354695638,8.375949353031189,9.311639173866826,0.0007
223,106.90799458821614,8.366815943875116,9.312175043743625,0.0007
224,109.71464029947917,8.354604336439753,9.311240859538769,0.0007
225,103.21723937988281,8.336227702498983,9.304410709701044,0.0007
226,93.29437764485677,8.320859328885819,9.307318434258985,0.0007
227,110.28448486328125,8.301433968845418,9.304172915227399,0.0007
228,110.91107177734375,8.276014453647498,9.285179699965617,0.0007
229,109.731689453125,8.253201903713396,9.271702213091856,0.0007
230,101.07488759358723,8.23463117136953,9.259214554100481,0.0007
231,96.8818842569987,8.222176576898166,9.240849594954339,0.0007
232,102.85333251953125,8.214272693435397,9.222843114810036,0.0007
233,108.5182596842448,8.206057515719598,9.21223468613773,0.0007
234,94.40072631835938,8.198078963630735,9.20929249329578,0.0007
235,93.8391825358073,8.197330648018374,9.22238070102941,0.0007
236,94.90142313639323,8.214977834736413,9.262475108569966,0.0007
237,105.6981684366862,8.248275115187441,9.313601039637053,0.0007
238,92.20399475097656,8.28056643515448,9.371376185423127,0.0007
239,102.05267588297527,8.24187510916626,9.33916289071018,0.0007
240,92.69068400065105,8.159113810672729,9.226300616135635,0.0007
241,95.88141377766927,8.115392912384712,9.159877426244368,0.0007
242,107.51137034098308,8.102460632608771,9.138229087815086,0.0007
243,96.23412322998047,8.101258722746874,9.140286572315812,0.0007
244,93.03349304199219,8.08918311466373,9.142932092809108,0.0007
245,100.15985616048177,8.075710281390418,9.142461731178035,0.0007
246,95.49845886230469,8.06457835877082,9.15894625486583,0.0007
247,103.96051025390625,8.064929764173902,9.192987949588154,0.0007
248,85.87779235839844,8.067332931487933,9.22548729851529,0.0007
249,99.796142578125,8.052622424682715,9.221527610600436,0.0007
250,89.06301625569661,8.039774275864817,9.204764970495049,0.0007
251,93.97728474934895,8.027905557579716,9.165739885900228,0.0007
252,94.64666748046875,8.02706068682424,9.149798201249652,0.0007
253,99.2293217976888,8.01982987948258,9.126578686495796,0.0007
254,91.75493876139323,8.005695967637921,9.12101860022124,0.0007
255,103.45292154947917,7.985139747395752,9.106994147993168,0.0007
256,97.67267608642578,7.965302030032401,9.098199796542536,0.0007
257,98.13729604085286,7.9392244720207685,9.082981833645496,0.0007
258,87.58374786376953,7.9201055480833435,9.056188392887826,0.0007
259,105.8429438273112,7.9131863243710185,9.04367493418271,0.0007
260,90.55938720703125,7.9170446079789665,9.03167819035338,0.0007
261,93.37222798665364,7.907299731111605,9.026524464394214,0.0007
262,94.84287007649739,7.894160882974196,9.049131214249902,0.0007
263,83.34102884928386,7.889997961922668,9.073480170386135,0.0007
264,95.10599772135417,7.905382907496878,9.116204917432958,0.0007
265,109.75602467854817,7.924691403100354,9.142673925410934,0.0007
266,96.16705067952473,7.94580641835328,9.161151479013808,0.0007
267,89.37813822428386,7.933753522534289,9.159335536821706,0.0007
268,99.01201629638672,7.868900221687185,9.10345053470318,0.0007
269,92.25193532307942,7.834698585311079,9.068967002310083,0.0007
270,102.88763427734375,7.814701697332649,9.04516743222187,0.0007
271,84.94766743977864,7.798599748408333,9.018294109956948,0.0007
272,93.81062316894531,7.789240845311065,9.004565812515668,0.0007
273,96.77261861165364,7.786874578725507,8.99221684138224,0.0007
274,95.58605448404948,7.8006325503260125,9.023315014785208,0.0007
275,88.95120493570964,7.808125901518404,9.042718140403315,0.0007
276,94.87355041503906,7.791858722437309,9.040722490805107,0.0007
277,89.5261713663737,7.760643669911593,9.007589286376673,0.0007
278,90.9567159016927,7.7333162321511155,8.977789754821181,0.0007
279,90.45407613118489,7.727529759591455,8.96012700553759,0.0007
280,89.43418375651042,7.714102030824208,8.935346143242183,0.0007
281,92.07871500651042,7.694611720589877,8.912206956720482,0.0007
282,110.31516774495442,7.678300611464145,8.90391446645291,0.0007
283,98.73902130126953,7.6775068872513135,8.929754385188424,0.0007
284,95.46749877929688,7.680062287725474,8.94630311586757,0.0007
285,96.47936503092448,7.682473286904329,8.96029308950594,0.0007
286,83.94505564371745,7.654284868936538,8.934894668931705,0.0007
287,91.67608642578125,7.626282585850695,8.903556648744066,0.0007
288,89.55301157633464,7.6176293627588745,8.891627716920425,0.0007
289,88.36949412027995,7.612341951858958,8.899256553437015,0.0007
290,84.13260904947917,7.6156433959033425,8.908525217190121,0.0007
291,97.29612731933594,7.621380316665294,8.910708315578287,0.0007
292,93.09371821085612,7.626230179796188,8.912339072964238,0.0007
293,97.37560272216797,7.618356973629639,8.917242614759482,0.0007
294,84.37843322753906,7.6050995595832545,8.911684334801555,0.0007
295,84.28111267089844,7.586582202824578,8.899138903419901,0.0007
296,92.15067799886067,7.568499875131833,8.899170019730496,0.0007
297,91.75823974609375,7.560888066430533,8.916981369299032,0.0007
298,81.83029683430989,7.5470720324402425,8.935153238921286,0.0007
299,103.76297760009766,7.540230606217018,8.953392764766326,0.0007
300,87.76346588134766,7.527838470388084,8.955853939187323,0.0007
301,87.32607014973958,7.510574115849635,8.948604183892801,0.0007
302,88.62540435791016,7.499945988233418,8.947135069893681,0.0007
303,94.85300699869792,7.490943998780409,8.948204373564439,0.0007
304,91.58402506510417,7.497061537554613,8.971615650240041,0.0007
305,93.29423141479492,7.49759773729096,8.973764271643477,0.0007
306,91.50716908772786,7.479832053727181,8.938183979839334,0.0007
307,86.21321614583333,7.466286779111502,8.915051314025275,0.0007
308,88.71776326497395,7.453479511861581,8.889752711437321,0.0007
309,82.93767801920573,7.436759774507242,8.867141225935207,0.0007
310,85.55811309814453,7.422809867984408,8.845656209798674,0.0007
311,85.94337972005208,7.416002484213333,8.862692737901396,0.0007
312,90.55141703287761,7.421074108519512,8.896383892283799,0.0007
313,93.06569163004558,7.41662271877955,8.906847407958534,0.0007
314,109.91443634033203,7.410994837597242,8.886046135197759,0.0007
315,94.86289723714192,7.422110928786732,8.881436381266743,0.0007
316,95.469482421875,7.4301317729054945,8.89284046028882,0.0007
317,91.20202128092448,7.419810406149962,8.911378628286887,0.0007
318,87.36405944824219,7.403596110042406,8.913983568732162,0.0007
319,83.94233957926433,7.377834123415587,8.904719073877235,0.0007
320,83.40547943115234,7.356926552684362,8.890018089933621,0.0007
321,87.63090260823567,7.343214989008663,8.882878828710291,0.0007
322,78.70693588256836,7.3355451489639965,8.875157850436468,0.0007
323,96.11041259765625,7.3238351954943255,8.890122032715675,0.0007
324,90.9981460571289,7.318129335068049,8.905827417816663,0.0007
325,92.99397532145183,7.295882729559418,8.870608175971096,0.0007
326,92.8450698852539,7.2900219547960186,8.833232316599672,0.0007
327,80.95206451416016,7.304107358109352,8.814976319441833,0.0007
328,89.68564860026042,7.310265128152567,8.808454079115293,0.0007
329,76.74884541829427,7.296927127361883,8.806714120178833,0.0007
330,82.08240509033203,7.2752297423478085,8.799618247607517,0.0007
331,95.32692972819011,7.271734592794862,8.807744217924158,0.0007
332,97.04301198323567,7.280535672201026,8.81700955153153,0.0007
333,87.45598602294922,7.290898029185131,8.830505400468923,0.0007
334,80.68462371826172,7.281329282565637,8.81596117258898,0.0007
335,92.0451151529948,7.254278354793287,8.76425548499747,0.0007
336,73.32312393188477,7.232230706842756,8.742449273387749,0.0007
337,83.4085922241211,7.213356254506173,8.723466272835106,0.0007
338,93.7009048461914,7.204990203031168,8.707514015055771,0.0007
339,99.94287109375,7.210843761749242,8.712931828671222,0.0007
340,74.94789505004883,7.228169716079833,8.74269254717271,0.0007
341,81.43682352701823,7.22059226525488,8.742470403021425,0.0007
342,92.93495432535808,7.199449424164218,8.73486420665262,0.0007
343,88.05262502034505,7.188967137538845,8.727799730933192,0.0007
344,91.8285140991211,7.170866719105648,8.721325265743197,0.0007
345,87.34690602620442,7.157470524050397,8.706014738430046,0.0007
346,79.63569895426433,7.1478185732732245,8.696122445569443,0.0007
347,79.94945780436198,7.135068536764642,8.71002507068015,0.0007
348,81.72421518961589,7.118228660725993,8.731085570533775,0.0007
349,84.38318379720052,7.131313326075088,8.78832155431255,0.0007
350,77.03459930419922,7.167620823647286,8.854805572406029,0.0007
351,73.85853322347005,7.188867301878231,8.888812964549452,0.0007
352,82.27861785888672,7.175811850399132,8.881314055574494,0.0007
353,97.07596333821614,7.124261986184017,8.822493448557966,0.0007
354,92.54555257161458,7.094885243179241,8.80053656161631,0.0007
355,81.44514973958333,7.061081601561028,8.773811650158772,0.0007
356,85.74522654215495,7.047659981772823,8.799322741570094,0.0007
357,85.2717997233073,7.068935153524907,8.876571530246311,0.0007
358,84.89134724934895,7.10938937438387,8.951619319476867,0.0007
359,77.44300587972005,7.126873592181192,8.989143561305015,0.0007
360,80.93461100260417,7.117275928541344,8.982830528262523,0.0007
361,85.93274943033855,7.058551597512582,8.902000962357656,0.0007
362,86.18520100911458,7.020741812260256,8.807928108701471,0.0007
363,76.28133138020833,7.018546097878179,8.768184401480802,0.0007
364,89.97949981689453,7.013087963580003,8.754390757919452,0.0007
365,83.41049448649089,7.00417966957717,8.760841671825183,0.0007
366,82.45362599690755,6.993070550134355,8.760751927649482,0.0007
367,81.49841817220052,6.97988884379663,8.753404041346544,0.0007
368,87.14791870117188,6.9682838951614,8.75773848305536,0.00035
369,82.39205423990886,6.9602958057080135,8.778325197116745,0.00035
370,77.93817647298177,6.961564576680383,8.802434482628204,0.00035
371,88.25106302897136,6.96157627315326,8.81559703501226,0.00035
372,85.16262563069661,6.9523232567717255,8.813261357617497,0.00035
373,87.08748881022136,6.951479477839934,8.814845169128999,0.00035
374,85.83166249593098,6.951564683971239,8.813188674518884,0.00035
375,85.0557861328125,6.952920281651976,8.818439871491446,0.00035
376,85.45374043782552,6.96167822702494,8.833062227500566,0.00035
377,86.65280151367188,6.958063313755548,8.83078910292165,0.00035
378,78.35453542073567,6.948276476051364,8.81989095311946,0.00035
379,83.0070063273112,6.938943844364026,8.802996785055416,0.00035
380,76.76393508911133,6.935923596977853,8.793265797857046,0.00035
381,94.9325459798177,6.930655672112437,8.78418103118736,0.00035
382,80.21253458658855,6.919943952889941,8.781154607544613,0.00035
383,90.7744369506836,6.907463860209665,8.771806163580088,0.00035
384,79.86126963297527,6.9012463880310015,8.76895770840261,0.00035
385,80.75893656412761,6.895326084403457,8.766423128670397,0.00035
386,87.62258911132812,6.893921743434031,8.76195496865574,0.00035
387,79.1307881673177,6.89428400931791,8.761152893548447,0.00035
388,84.25862121582031,6.8891320371010405,8.751571262592764,0.00035
389,81.17245737711589,6.884472233063134,8.740753325532394,0.000175
390,80.26681518554688,6.880108574752828,8.729875519226427,0.000175
391,87.56158447265625,6.87699015975854,8.724813761792714,0.000175
392,81.06427001953125,6.87433125872084,8.72087676123198,0.000175
393,93.68461100260417,6.873189754963761,8.721490618997414,0.000175
394,90.39021555582683,6.873595929777765,8.725586828362353,0.000175
395,77.97533671061198,6.870624278096975,8.726283612938836,0.000175
396,75.19488525390625,6.867372480497143,8.731360562391739,0.000175
397,78.64050038655598,6.863253682181714,8.736724406669355,0.000175
398,86.43452962239583,6.8606688767284,8.744102581732301,0.000175
399,82.52865600585938,6.8607346316536795,8.751640607421818,0.000175
400,87.47909037272136,6.859538357767794,8.75526537583888,0.000175
401,83.4992446899414,6.856479313971154,8.752878364190408,0.000175
402,83.32067616780598,6.85359763341202,8.745057348218069,0.000175
403,80.1060078938802,6.8539192064732495,8.74198237671683,0.000175
404,82.6155776977539,6.8538852566797495,8.74379058887151,0.000175
405,80.78420511881511,6.851851405308464,8.74269325001559,0.000175
406,78.1907246907552,6.848610078783526,8.737477128914717,0.000175
407,91.9175796508789,6.846543789670222,8.73134575988603,0.000175
408,76.73590342203777,6.845793970907229,8.7337805421683,0.000175
409,88.06153869628906,6.851249368112613,8.747356800356215,0.000175
410,75.20752334594727,6.853733932830635,8.752342516650174,8.75e-05
411,72.18756357828777,6.854809153848421,8.755212603093039,8.75e-05
412,81.57105763753255,6.857540261248839,8.760812302753308,8.75e-05
413,71.1019401550293,6.856482240018762,8.76117181121624,8.75e-05
414,81.97339884440105,6.854211901412253,8.760240598762046,8.75e-05
415,78.17653401692708,6.85123561124974,8.7582716094416,8.75e-05
416,85.10023752848308,6.848452580833756,8.757720278691796,8.75e-05
