epoch,train_loss,train_rmse,val_rmse,lr
76,147.11400858561197,11.900023576409438,11.30967095249191,0.0005
77,171.36976877848306,11.866501498097794,11.28898147356726,0.0005
78,150.34498850504556,11.835601405824756,11.243692820276221,0.0005
79,145.38207372029623,11.80268190886103,11.202525400928035,0.0005
80,133.18720245361328,11.768816912394298,11.16938280252479,0.0005
81,133.36853408813477,11.742215943073415,11.129362359026802,0.0005
82,154.92750803629556,11.748727422750132,11.131427088748351,0.0005
83,149.42741266886392,11.703506178309388,11.06531255554197,0.0005
84,148.00116221110025,11.650078464142416,10.991779101816777,0.0005
85,131.85807164510092,11.611327530228396,10.947787145815921,0.0005
86,126.23641459147136,11.577686892084722,10.912702118596414,0.0005
87,160.44379297892252,11.560088872762456,10.897409893210073,0.0005
88,122.84553909301758,11.534215881462078,10.872506961556999,0.0005
89,136.83081563313803,11.494685207618097,10.852363434254471,0.0005
90,127.95228830973308,11.47405811679638,10.877238441882584,0.0005
91,141.48933537801108,11.439115890720398,10.86435172523515,0.0005
92,134.2798754374186,11.398894619254994,10.84571548943151,0.0005
93,123.06576792399089,11.364734231267004,10.834515135793426,0.0005
94,120.0890572865804,11.331776265527502,10.816480869198816,0.0005
95,144.18414815266928,11.319443007424804,10.806823127317116,0.0005
96,126.40336736043294,11.300180142844518,10.768808403747178,0.0005
97,139.2415339152018,11.278448777371265,10.741414790926894,0.0005
98,116.3814845085144,11.285117979260685,10.780772529837154,0.0005
99,124.79236348470052,11.234310238501982,10.720233116097717,0.0005
100,153.85683568318686,11.181661791524064,10.65111965809592,0.0005
101,115.79534594217937,11.156383053709815,10.610813156326595,0.0005
102,130.47766240437826,11.151094818397278,10.603087185960405,0.0005
103,114.4554500579834,11.12894329220884,10.608864316032122,0.0005
104,125.38855234781902,11.088601213781516,10.600605016529531,0.0005
105,125.07001368204753,11.084738235163465,10.628463498327562,0.0005
106,110.95001220703125,11.087928964015283,10.63050445706916,0.0005
107,173.42490768432617,11.03510817727588,10.562029565813322,0.0005
108,149.7884063720703,11.055416165697304,10.552678557567,0.0005
109,121.51315689086914,11.01281314649207,10.483218350670674,0.0005
110,119.7162488301595,10.951649246860766,10.433464938509983,0.0005
111,136.76499048868814,10.9284655657868,10.417122212733606,0.0005
112,130.3554890950521,10.900143453978698,10.39691190919791,0.0005
113,114.82344309488933,10.884236024207702,10.375209333883143,0.0005
114,114.55251948038737,10.896186444417895,10.369959721243921,0.0005
115,114.84112294514973,10.845852675850882,10.335098876474422,0.0005
116,112.46390279134114,10.8388836823437,10.372324627545218,0.0005
117,110.39302317301433,10.80247908778476,10.337118560707497,0.0005
118,112.68804359436035,10.768681300980983,10.308797474889067,0.0005
119,117.51631037394206,10.73059993783553,10.252037099532512,0.0005
120,124.91248067220052,10.747483459080085,10.259458007376168,0.0005
121,118.63429260253906,10.76374250973922,10.25400810008543,0.0005
122,124.97886276245117,10.654606440849095,10.17478945646007,0.0005
123,116.61673482259114,10.687716670449442,10.238232014345376,0.0005
124,130.38848241170248,10.683953670427647,10.219042128568121,0.0005
125,134.00202433268228,10.666279941163543,10.146405183965157,0.0005
126,106.15025965372722,10.598685726931544,10.126664296376209,0.0005
127,127.02603022257487,10.580024833491807,10.137438019451285,0.0005
128,114.10727818806966,10.578560819076323,10.136771525073677,0.0005
129,114.04524485270183,10.53924504665084,10.055405144942092,0.0005
130,103.2269515991211,10.535256307393057,10.026236602406671,0.0005
131,122.4520492553711,10.508198926827886,10.054171735103747,0.0005
132,106.34181912740071,10.516212194644265,10.120554759657276,0.0005
133,135.98403676350912,10.444227587124212,10.028540995018641,0.0005
134,127.09001795450847,10.445585390111367,10.018880570626196,0.0005
135,106.11232121785481,10.429102827867494,10.028322614306528,0.0005
136,111.58128229777019,10.424013409622706,10.012391576474602,0.0005
137,105.86965115865071,10.402672591964734,10.015895876719199,0.0005
138,124.16227595011394,10.436446782473539,10.039184212579729,0.0005
139,105.85442034403484,10.452605351607968,10.020982142013397,0.0005
140,103.49925931294759,10.34281794040302,9.954017380202133,0.0005
141,111.05351130167644,10.30201841653933,9.967066814566227,0.0005
142,125.22822189331055,10.305447258560433,10.013628355713427,0.0005
143,107.73904673258464,10.31634339670157,10.047060063387027,0.0005
144,119.24823633829753,10.217390600514102,9.895628122765117,0.0005
145,109.04053115844727,10.196913746005471,9.839060129302911,0.0005
146,129.2725067138672,10.172320299569796,9.837323496914273,0.0005
147,106.00644810994466,10.155913348315506,9.86091274904861,0.0005
148,113.08492533365886,10.18327946741858,9.981080297127571,0.0005
149,125.62806447347005,10.266669189596216,10.169676381591229,0.0005
150,95.99057388305664,10.231851218864593,10.129601699032063,0.0005
151,112.31313959757487,10.121573335086518,9.959238386427758,0.0005
152,101.15558115641277,10.074063037341446,9.889274358790058,0.0005
153,104.34428024291992,10.085589676931784,9.843389656024872,0.0005
154,111.84474309285481,10.036694510922276,9.82161914759947,0.0005
155,101.0523567199707,10.021715747075108,9.879742298826974,0.0005
156,121.79882939656575,9.991543892667377,9.807216077048032,0.0005
157,120.26057688395183,10.01161355137305,9.732459027148542,0.0005
158,97.4320764541626,9.982623587396272,9.68748585912842,0.0005
159,129.19589360555014,9.943018029025337,9.719943116792727,0.0005
160,106.20045216878255,10.067683416837262,9.987183666909573,0.0005
161,103.98329162597656,10.012350578716093,9.935347907384038,0.0005
162,101.0415407816569,9.873171280629013,9.708222622644229,0.0005
163,111.2295290629069,9.890599333593702,9.685335439984726,0.0005
164,105.02966562906902,9.883083953445155,9.661138835881232,0.0005
165,126.57794825236003,9.828084971835029,9.688373768414726,0.0005
166,89.953018506368,9.900833445210163,9.873478641496522,0.0005
167,106.65676244099934,9.836711012379237,9.803844338742834,0.0005
168,118.99058024088542,9.78724822784773,9.717382567780291,0.0005
169,92.85989348093669,9.790105285750231,9.71072354852656,0.0005
170,108.88293965657552,9.752336613934416,9.68917005992011,0.0005
171,98.0973523457845,9.739574397737863,9.75406234650625,0.0005
172,99.86850102742513,9.799400481390693,9.878066130943452,0.0005
173,96.66196695963542,9.666434776530501,9.67654013586575,0.0005
174,96.00952657063802,9.674242698190518,9.584752209893528,0.0005
175,104.79337056477864,9.70466134278003,9.610529343161366,0.0005
176,91.5971794128418,9.639492628239589,9.677258032850286,0.0005
177,95.34239705403645,9.62898418744582,9.705315643111431,0.0005
178,95.63708750406902,9.615547836937209,9.667730328993368,0.0005
179,97.18492253621419,9.636278721059654,9.666824162899658,0.0005
180,105.48859278361003,9.57078973654654,9.633357462919724,0.0005
181,97.11070505777995,9.621538547074096,9.741025357325293,0.0005
182,90.06297238667806,9.684601990884426,9.83591204318351,0.0005
183,100.6306978861491,9.547733518947933,9.654835251918156,0.0005
184,99.48886489868164,9.546586993482999,9.564794739790743,0.0005
185,107.38901901245117,9.509099823116893,9.529811139117461,0.0005
186,97.88127263387044,9.527267561017803,9.530830695398217,0.0005
187,125.5406125386556,9.462114690127342,9.512113680126005,0.0005
188,99.1293347676595,9.471147130184075,9.605458863878004,0.0005
189,94.29552459716797,9.430752866309845,9.531951884250336,0.0005
190,86.53385988871257,9.405417609900043,9.480798001273378,0.0005
191,88.3980541229248,9.396415570054382,9.467975892934437,0.0005
192,85.80101776123047,9.370338115191926,9.495291143220637,0.0005
193,90.681884765625,9.380378828763563,9.596147312351173,0.0005
194,86.60095977783203,9.464383977249433,9.748819495354443,0.0005
195,90.94037373860677,9.464603993933006,9.76262755810802,0.0005
196,89.62606366475423,9.334363900061103,9.570787960772577,0.0005
197,90.86579132080078,9.283645375677729,9.473434444435133,0.0005
198,106.83708572387695,9.317315975039755,9.437878087890791,0.0005
199,81.98113282521565,9.296654182063916,9.479061427318351,0.0005
200,90.28868293762207,9.307932543437339,9.545183740112826,0.0005
201,92.4440320332845,9.301450132270011,9.581214626346357,0.0005
202,103.87907282511394,9.250714141124723,9.543060004885321,0.0005
203,86.77045504252116,9.237310532896965,9.485783025628978,0.0005
204,93.73157564798991,9.275539715454805,9.5330016932806,0.0005
205,95.58318583170573,9.193980822767516,9.384349716250647,0.0005
206,95.9694595336914,9.155510830555775,9.2778602170636,0.0005
207,82.82873853047688,9.206286387932888,9.31727309875995,0.0005
208,87.8399887084961,9.157175259320084,9.258200032374113,0.0005
209,81.31091499328613,9.12438118584521,9.275506626959261,0.0005
210,102.12276204427083,9.107979711577183,9.274779452029122,0.0005
211,87.85815302530925,9.10078231665451,9.3035237183785,0.0005
212,80.38309224446614,9.10086443361565,9.248578467402135,0.0005
213,94.22061030069987,9.104966905943437,9.227723456732882,0.0005
214,78.63831901550293,9.017647711832787,9.258157148950371,0.0005
215,96.59832763671875,9.033238939534131,9.37034538540068,0.0005
216,101.47016016642253,9.068134248929333,9.375614501890858,0.0005
217,86.29886817932129,8.997883490719074,9.335992699257103,0.0005
218,84.63640721638997,9.047464395892478,9.502278880169008,0.0005
219,114.55927721659343,9.128492069705617,9.591699592007506,0.0005
220,88.91753005981445,8.979678763486843,9.31464559884081,0.0005
221,88.61062367757161,8.950686625906018,9.227313364647255,0.0005
222,86.557373046875,8.950176246635246,9.237415873723526,0.0005
223,82.55199432373047,8.951998077053243,9.257168190694806,0.0005
224,96.12224578857422,8.958970742310262,9.330366577207595,0.0005
225,109.56218719482422,8.940406695471184,9.35403826332374,0.0005
226,85.29601732889812,8.865785262488261,9.21987462448607,0.0005
227,88.85033798217773,8.925406206823737,9.16777809824633,0.0005
228,93.6720199584961,8.983983975616633,9.166104848648095,0.0005
229,88.77961349487305,8.86126251773596,9.158960255051458,0.0005
230,88.01102066040039,8.85535128008106,9.328176798285511,0.0005
231,91.26780827840169,8.987222652093184,9.622087864704614,0.0005
232,80.84981791178386,8.844800794928032,9.436222473475047,0.0005
233,72.45634333292644,8.789052904501395,9.219280243273511,0.0005
234,77.23992363611858,8.775031877592632,9.181213363183398,0.0005
235,76.54391543070476,8.780978781757877,9.242199804590228,0.0005
236,80.17355918884277,8.751055083920848,9.201665097584481,0.0005
237,83.52298227945964,8.707950835755366,9.121318860025497,0.0005
238,73.35495821634929,8.713355868064319,9.139232342023332,0.0005
239,76.9127909342448,8.686168010229354,9.198464519532585,0.0005
240,79.6535415649414,8.726063684599547,9.319448399450998,0.0005
241,72.49632390340169,8.663995566942813,9.174366513907271,0.0005
242,75.27072970072429,8.6909724750544,9.12881129078387,0.0005
243,86.0740140279134,8.64964333204977,9.12002360493683,0.0005
244,84.07452774047852,8.65040234931631,9.29066338829735,0.0005
245,75.65023040771484,8.66972427003556,9.401282302744937,0.0005
246,102.98815155029297,8.617572867391072,9.328635041522968,0.0005
247,92.66166178385417,8.57557734364135,9.25659025503061,0.0005
248,77.75284322102864,8.548643966747793,9.185734683545228,0.0005
249,98.91199239095052,8.54069800255926,9.131725518365467,0.0005
250,103.33520889282227,8.593851046445446,9.064748517768223,0.0005
251,75.26994069417317,8.581239296265775,9.11987906388377,0.0005
252,74.10205332438152,8.517041816439779,8.9525542806914,0.0005
253,79.7629903157552,8.587527759738746,8.912745830236618,0.0005
254,77.47843488057454,8.49810430202729,8.889733328535437,0.0005
255,76.31299845377605,8.48761884024742,8.992490676319388,0.0005
256,74.40906778971355,8.4822518567446,9.095431222682414,0.0005
257,91.92088445027669,8.520636507240663,9.065934748597378,0.0005
258,107.9268258412679,8.673967065970066,9.204981337384215,0.0005
259,77.63829549153645,8.558387697935778,9.29533941706743,0.0005
260,101.86180750528972,8.477968283571206,9.212143757105387,0.0005
261,85.69645182291667,8.493166778685298,8.963647122706103,0.0005
262,82.51919301350911,8.56320247755266,8.874879021297991,0.0005
263,79.66386540730794,8.458580617635166,8.895110167019997,0.0005
264,69.906907081604,8.480357479374826,8.926706830095485,0.0005
265,77.08316866556804,8.443095101156016,8.816675586495878,0.0005
266,72.09274164835612,8.376341829837985,8.756331863699982,0.0005
267,74.20621871948242,8.294595823614921,8.835687148882283,0.0005
268,84.13155110677083,8.259905989717009,8.904377470884398,0.0005
269,64.89542810122173,8.27379821990489,9.039388138574505,0.0005
270,70.88384373982747,8.270113527160728,9.079537243138518,0.0005
271,81.91881052652995,8.316941108748775,9.086476647057344,0.0005
272,76.0585371653239,8.261845461113726,9.01835708375346,0.0005
273,74.8606185913086,8.240656208989346,9.05402739798074,0.0005
274,79.36758550008138,8.389160723054692,9.25348656484006,0.0005
275,84.46410242716472,8.273938597309233,9.02196904409973,0.0005
276,72.40170796712239,8.282408314400419,8.916208909302341,0.0005
277,77.59102948506673,8.424359573262185,8.931350014802558,0.0005
278,80.49510447184245,8.234720592410012,9.006114159344408,0.0005
279,76.01889228820801,8.245363557100543,9.171635991716895,0.0005
280,76.85518264770508,8.14552565602702,8.96207328458976,0.0005
281,81.05489095052083,8.257665082579578,8.934234201204918,0.0005
282,67.91463851928711,8.218265775137846,9.006610492252365,0.0005
283,73.3044859568278,8.238495440703733,9.146036096126355,0.0005
284,97.38704427083333,8.193042081109617,9.097283691373667,0.0005
285,70.44716835021973,8.227032224665198,8.888083453714684,0.0005
286,63.09409046173096,8.243014396632232,8.862058548099506,0.0005
287,68.29577509562175,8.128675807908243,8.904303447687864,0.0005
288,78.79815673828125,8.121273211569395,8.966249552092291,0.00025
289,74.13158671061198,8.099511245882166,8.983227354140944,0.00025
290,65.66669209798177,8.07523126615077,8.969074937899693,0.00025
291,71.25313313802083,8.067748507656564,8.972407218315917,0.00025
292,70.43563556671143,8.058607810687368,8.959966694583944,0.00025
293,64.81947231292725,8.016683604651185,8.938954860654153,0.00025
294,78.16785176595052,7.996743386078987,8.92656255711161,0.00025
295,75.1181157430013,7.986635080036331,8.900062481463852,0.00025
296,77.29019037882487,7.992261897111561,9.015553671581154,0.00025
297,79.24388631184895,8.100759741786211,9.234709965733526,0.00025
298,68.04076321919759,8.201295207297047,9.39187131918269,0.00025
299,80.64109166463216,8.083937291151814,9.213529199221059,0.00025
300,69.63947931925456,7.973974355708373,9.018279168991622,0.00025
301,67.42513020833333,7.99938693314017,8.967494787596832,0.00025
302,78.86573664347331,7.958693365434836,8.927605166721529,0.00025
303,81.98157755533855,7.931072373853047,8.890430829389711,0.00025
304,74.66701253255208,7.935659834349862,8.870033660276988,0.00025
305,68.87309900919597,7.948624987960669,8.8295963001599,0.00025
306,86.63550694783528,7.921486072579761,8.823464177553697,0.00025
307,66.4353478749593,7.920935448766674,8.856429823907398,0.00025
308,74.58462524414062,7.945947483335278,8.91458786163625,0.00025
309,82.04509862263997,7.940265066180092,8.933330032259818,0.000125
310,69.99558003743489,7.920727655228992,8.921334542837181,0.000125
311,88.9033432006836,7.8920560669852895,8.90796908294353,0.000125
312,60.488706270853676,7.8926925867790265,8.907001844369974,0.000125
313,60.33120346069336,7.896188415910085,8.908078777021819,0.000125
314,70.33341407775879,7.877026393361638,8.846162283898954,0.000125
315,75.91692733764648,7.876218027511086,8.788542480985633,0.000125
316,61.190713246663414,7.896229751234588,8.766256845679488,0.000125
317,65.95437876383464,7.886149040641836,8.773313303901142,0.000125
318,66.71244239807129,7.86218471227577,8.808652192786266,0.000125
319,62.00635019938151,7.852318440469178,8.838632998680936,0.000125
320,66.66385205586751,7.849294457678304,8.863192820161869,0.000125
321,72.23402913411458,7.850583998459376,8.871924497686301,0.000125
322,73.78734143575032,7.871487139655892,8.908745587314064,0.000125
323,69.95003827412923,7.869342314434904,8.902675955540289,0.000125
324,70.81439018249512,7.849866268476567,8.859216888622864,0.000125
325,72.85014724731445,7.8492508776778065,8.859405651159085,0.000125
326,62.20683511098226,7.84918437201182,8.865457798936141,0.000125
327,74.36438496907552,7.839904810033363,8.858403006047746,0.000125
328,69.05910237630208,7.820838473251926,8.83898779549266,0.000125
329,59.4865665435791,7.814514872478411,8.825707029014602,0.000125
330,63.18165588378906,7.810866537033898,8.821247314678393,6.25e-05
331,62.464597384134926,7.807303521152247,8.816895042053737,6.25e-05
332,63.40070184071859,7.805791097949742,8.817507048514736,6.25e-05
333,65.0705992380778,7.805850128305152,8.828622163848085,6.25e-05
334,77.20780944824219,7.806631619104767,8.835893809870434,6.25e-05
335,79.87391344706218,7.809094314946476,8.853584922403504,6.25e-05
336,75.52831331888835,7.807980789496307,8.855811912713547,6.25e-05
