epoch,train_loss,train_rmse,val_rmse,lr
50,199.5336545308431,12.147967297444154,12.075197942638233,0.0005
51,175.62155151367188,12.120494273819661,12.040215397653045,0.0005
52,198.9084790547689,11.958788114302418,11.91569031809934,0.0005
53,229.64253997802734,11.807385197047536,11.831730644006427,0.0005
54,195.9561030069987,11.735256962004797,11.790527764912522,0.0005
55,207.1864776611328,11.679870605428128,11.757820483852125,0.0005
56,199.93990834554037,11.627846387920682,11.755654829935148,0.0005
57,232.7349395751953,11.580486303095729,11.718016958649814,0.0005
58,220.2416508992513,11.594125096502198,11.710950847054463,0.0005
59,207.15904172261557,11.708605304202289,11.851415291982814,0.0005
60,199.7727254231771,11.80391076653379,12.003447817676653,0.0005
61,187.50506591796875,11.703753487903564,11.962282026938851,0.0005
62,239.7949956258138,11.539150915948849,11.83362174495224,0.0005
63,226.6933822631836,11.41369539989189,11.750202641765117,0.0005
64,201.26349512736002,11.382239931298587,11.714080852573415,0.0005
65,204.69969685872397,11.385167626349757,11.687397646815018,0.0005
66,205.6033706665039,11.52304528143462,11.715522611004316,0.0005
67,199.82903035481772,11.496028673567409,11.679804313683729,0.0005
68,192.68598429361978,11.44939679379505,11.659013686469208,0.0005
69,233.78602854410806,11.229393260882212,11.578534012093243,0.0005
70,223.45744832356772,11.112154376972358,11.542260556211895,0.0005
71,208.3513615926107,11.056085644195289,11.520155935546473,0.0005
72,207.38605753580728,11.014719296342438,11.53875748919479,0.0005
73,177.9556090037028,11.016761378532953,11.593842681094694,0.0005
74,189.96849060058594,10.986153216853431,11.571092661454527,0.0005
75,166.10321871439615,11.021648065880662,11.502992906214228,0.0005
76,193.08773549397787,11.185631067227161,11.543461008421959,0.0005
77,221.59857686360678,11.13069202103948,11.465001221693235,0.0005
78,240.2306365966797,11.024990981358261,11.35899173090694,0.0005
79,206.63157908121744,11.078772439926007,11.36460733479264,0.0005
80,215.2484893798828,11.097910949099376,11.313205647630978,0.0005
81,191.33655293782553,11.01205103679398,11.20534697933002,0.0005
82,193.13189951578775,10.826545727669208,11.133871468440507,0.0005
83,192.6507314046224,10.76650798485927,11.127066867374989,0.0005
84,215.85931905110678,10.83357631324954,11.084107741786212,0.0005
85,234.78549448649088,10.802678346345695,11.108983213785532,0.0005
86,176.8510767618815,10.67830938223776,11.164278292543512,0.0005
87,211.14507802327475,10.64386964768602,11.14749483769913,0.0005
88,142.8504180908203,10.623348204934656,11.099122093635485,0.0005
89,239.56416829427084,10.65747404458622,11.089240575264874,0.0005
90,168.64866383870444,10.858766829913327,11.214494973981049,0.0005
91,194.34687678019205,10.772781979854496,11.185044079344609,0.0005
92,166.91182899475098,10.571915915410255,11.073905732018137,0.0005
93,187.5818328857422,10.524261007262787,11.037219693359567,0.0005
94,169.68971252441406,10.489049452948423,11.029739478272266,0.0005
95,179.6404800415039,10.495782847134379,11.061234421122908,0.0005
96,181.13890838623047,10.548517109464319,11.088700707096066,0.0005
97,166.15249252319336,10.493804175623772,11.073117611130115,0.0005
98,169.92138290405273,10.500469601570881,11.070608980278395,0.0005
99,169.6747817993164,10.531872219926285,11.079672136350124,0.0005
100,201.92247009277344,10.502401312663396,11.028985768082666,0.0005
101,175.20945739746094,10.505276093475548,10.982048160798346,0.0005
102,159.56489626566568,10.505415760365258,10.963475359121333,0.0005
103,179.44020080566406,10.401443448625358,10.926450131901957,0.0005
104,186.76958211263022,10.297070440418054,10.90206888540001,0.0005
105,149.11956532796225,10.299938554305248,10.907583870501798,0.0005
106,131.81870969136557,10.346570457220722,10.923563943844162,0.0005
107,201.95834096272787,10.33429903421502,10.893272682873757,0.0005
108,233.13990275065103,10.219588655217915,10.834186342441516,0.0005
109,178.90804799397787,10.22465147514943,10.937271208567788,0.0005
110,182.4838892618815,10.21440171256819,10.833388692916946,0.0005
111,232.5685246785482,10.535942805510453,10.98974227757991,0.0005
112,168.22088877360025,10.355837076729767,10.80899527556592,0.0005
113,167.8689842224121,10.233267838231933,10.734013866965551,0.0005
114,186.34296417236328,10.177207955237217,10.710817758135734,0.0005
115,165.8991839090983,10.114883185711106,10.716748354357778,0.0005
116,146.03218777974448,10.147190025605886,10.744197626105699,0.0005
117,190.1454111735026,10.268111163320905,10.818966911338919,0.0005
118,161.32163874308267,10.231689715923165,10.815197360247387,0.0005
119,184.9040781656901,10.08035529055762,10.745585101324624,0.0005
120,168.7712631225586,10.027036785631793,10.750650607851647,0.0005
121,177.35031763712564,10.010131348688187,10.752439409973048,0.0005
122,184.8323974609375,9.995733565060902,10.733403443800425,0.0005
123,188.16719818115234,10.00179262193928,10.702264619320557,0.0005
124,221.8740666707357,10.081241347681903,10.741562663783977,0.0005
125,164.76117706298828,10.428337163944091,10.961268012247823,0.0005
126,248.7054189046224,10.27550147348028,10.880902847275085,0.0005
127,175.3838793436686,9.924304942690636,10.794728639628318,0.0005
128,174.69775899251303,10.014569541441881,10.963802633765184,0.0005
129,200.1272964477539,9.931825762078395,10.767228684499692,0.0005
130,175.62222798665366,10.159780700750956,10.916194576372284,0.0005
131,184.1921615600586,10.022450770148517,10.874243797919213,0.0005
132,157.3554204305013,9.89240281375099,10.860214739951084,0.0005
133,183.72067006429037,9.928591414586178,10.865701196013521,0.0005
134,192.95623524983725,10.050182367139238,10.974656712098497,0.0005
135,148.38242721557617,10.281527956687663,11.184577506802588,0.0005
136,208.45480092366537,10.250516405113206,11.138246062683836,0.0005
137,164.0995890299479,10.275786292247128,11.076778172267309,0.0005
138,168.94384892781576,10.077445845785888,10.917433962188516,0.0005
139,146.86915000279745,9.959119233462593,10.911929963444681,0.0005
140,192.37006123860678,9.901537293193602,10.893644424909297,0.0005
141,177.02472178141275,9.899124797938535,10.8829514669365,0.0005
142,154.19115193684897,9.794855100911661,10.717092852968017,0.0005
143,147.8381462097168,9.80524441857841,10.624733564924158,0.0005
144,153.39896647135416,9.910188680119619,10.624228255509284,0.0005
145,186.6660385131836,9.987677145604557,10.671887290268431,0.0005
146,162.25142669677734,10.210025974744934,10.860718762329164,0.0005
147,147.92324256896973,9.978622998536999,10.745137906161522,0.0005
148,160.17656962076822,9.832388912832936,10.684072488781567,0.0005
149,148.5571346282959,9.885195302102959,10.735084472607479,0.0005
150,156.84418106079102,9.789235364745096,10.685716125114068,0.0005
151,166.5284538269043,9.69917061335382,10.65746730606575,0.0005
152,175.73993810017905,9.707497928543255,10.662844533957644,0.0005
153,177.6335563659668,9.728344524226886,10.630397971536654,0.0005
154,197.15582275390625,10.139024028340545,10.946384918020097,0.0005
155,158.59800593058267,10.536195142856508,11.30673948856296,0.0005
156,180.264284769694,10.015608365559634,10.87794177175433,0.0005
157,151.15042622884116,9.642370779060512,10.58743666934576,0.0005
158,169.25137583414713,9.606428063061694,10.560725298266936,0.0005
159,177.63456217447916,9.572148128456472,10.49952187626727,0.0005
160,150.4792569478353,9.561793642399888,10.48324431741482,0.0005
161,157.01512400309244,9.561229419714232,10.47605171434647,0.0005
162,157.92369397481283,9.624790233750367,10.553539159304064,0.0005
163,160.17687479654947,9.720723769509474,10.693200847070443,0.0005
164,166.1645212173462,9.889513616093126,10.876621698748439,0.0005
165,144.0761931737264,9.752139454797332,10.767445099824348,0.0005
166,152.15562947591147,9.616840023918096,10.626778434752365,0.0005
167,160.66461435953775,9.663309573243847,10.590836784448127,0.0005
168,158.22515233357748,9.726601071359513,10.594540232797911,0.0005
169,165.35828653971353,9.726890832545621,10.533933184335485,0.0005
170,144.23119481404623,9.669902630222525,10.46249012284376,0.0005
171,155.00745264689127,9.601887990812303,10.41883534788504,0.0005
172,141.39126459757486,9.577274178666986,10.441971953213887,0.0005
173,182.73157246907553,9.51220914289181,10.470319288316897,0.0005
174,207.3460464477539,9.56959990561287,10.540435559915018,0.0005
175,149.52678044637045,9.940150384307046,10.86238749747891,0.0005
176,161.32167307535806,9.892593877833589,10.837510932078569,0.0005
177,147.8297856648763,9.75214274481695,10.70117984923608,0.0005
178,148.6694196065267,9.563224434846068,10.475097873795258,0.0005
179,151.95603942871094,9.472338790936833,10.338647809505856,0.0005
180,152.4327596028646,9.50777559100428,10.329003584506873,0.0005
181,175.97411346435547,9.5117036034478,10.327974849766322,0.0005
182,155.9592030843099,9.451880740244611,10.305936923403726,0.0005
183,169.04963556925455,9.47263602326913,10.380946801877265,0.0005
184,154.366335550944,9.503967726229993,10.44134042717794,0.0005
185,148.0911102294922,9.51065270884498,10.426406947849014,0.0005
186,200.58822123209634,9.448218800844451,10.373280360244207,0.0005
187,167.90631612141928,9.44185282974209,10.335790695125395,0.0005
188,150.93095779418945,9.463037615270698,10.381676526109219,0.0005
189,193.2746149698893,9.447698268224649,10.395225697585364,0.0005
190,167.75508880615234,9.42991611270908,10.301757365295163,0.0005
191,174.03716278076172,9.447388317997152,10.23443400957922,0.0005
192,166.64936447143555,9.614513080661894,10.383275590360434,0.0005
193,144.10753758748373,9.710498055514192,10.503206022542383,0.0005
194,194.81971995035806,9.509995316346629,10.404856764582616,0.0005
195,129.621457417806,9.397864776199052,10.407583981039691,0.0005
196,158.4949633280436,9.399186213211017,10.415984269548503,0.0005
197,142.2330691019694,9.351628146966279,10.30969699458947,0.0005
198,185.19876098632812,9.548674943551584,10.441496543586794,0.0005
199,170.38264973958334,9.916690011881613,10.80827922251827,0.0005
200,145.9504305521647,9.470187746658377,10.489054327561583,0.0005
201,159.24735387166342,9.284313144767598,10.386487760416317,0.0005
202,172.9547551472982,9.254021019382865,10.355891620202275,0.0005
203,169.26845423380533,9.365443080013295,10.347796750149115,0.0005
204,164.07233428955078,9.362327730442244,10.338925308685695,0.0005
205,185.69300842285156,9.30235819534115,10.332851251964037,0.0005
206,132.11300659179688,9.365834227964223,10.409841036847197,0.0005
207,141.47588602701822,9.391824342397165,10.451269864278794,0.0005
208,155.24242655436197,9.502802042057455,10.509144809159737,0.0005
209,168.97494761149088,9.357195644009208,10.385407908170846,0.0005
210,164.1859041849772,9.249950714593862,10.288382337169201,0.0005
211,195.93819173177084,9.28906260728381,10.267051260640825,0.0005
212,159.03470738728842,9.406656782415933,10.31571395158543,0.0005
213,146.74151738484701,9.397838893028563,10.303824741808418,0.00025
214,171.33474477132162,9.343335543943475,10.25165948301586,0.00025
215,155.53428904215494,9.227249699973475,10.18638661515292,0.00025
216,126.03185812632243,9.163971480648318,10.157562263066087,0.00025
217,157.8792724609375,9.15536457551653,10.158755239257045,0.00025
218,173.99331665039062,9.183774426030295,10.207033271615128,0.00025
219,163.28536732991537,9.324097792786887,10.317476524716023,0.00025
220,173.56293233235678,9.414103650164703,10.41662545727982,0.00025
221,145.38392639160156,9.407172942497883,10.4262919762697,0.00025
222,176.4363759358724,9.411465503179478,10.40177021574278,0.00025
223,179.7627919514974,9.256065078255926,10.273891579639622,0.00025
224,139.11629486083984,9.14376935534879,10.196410764575841,0.00025
225,207.88239415486655,9.121386937037526,10.17480052216439,0.00025
226,154.30420430501303,9.173326518129178,10.207243762525541,0.00025
227,186.45081837972006,9.254174328989151,10.276197659177992,0.00025
228,144.47760645548502,9.221756915230376,10.278154227748011,0.00025
229,155.9856974283854,9.214350565103631,10.3227284998912,0.00025
230,137.3212432861328,9.209976282950189,10.349326101546836,0.00025
231,143.80545552571616,9.175863365990939,10.336581898746037,0.00025
232,147.7436841328939,9.13001765142875,10.281953063516298,0.00025
233,130.0976154009501,9.11594811270091,10.258693738839163,0.00025
234,176.6129608154297,9.106024129945462,10.239169151888362,0.00025
235,147.48756535847983,9.075384566961906,10.234938217609063,0.00025
236,145.7780386606852,9.06122205987385,10.244057255423403,0.00025
237,164.55521138509116,9.101173511363797,10.264464086777592,0.00025
238,192.52551778157553,9.148270744089379,10.28566275750269,0.000125
239,134.68209966023764,9.127018345589102,10.251144746316218,0.000125
240,151.70851135253906,9.081687480021465,10.210095251170248,0.000125
241,150.22753461201987,9.05441307541904,10.201226362504752,0.000125
242,155.60124969482422,9.046611471625598,10.205962212564359,0.000125
243,132.0796890258789,9.03262687439687,10.212816433592751,0.000125
244,146.56450398763022,9.029389971205266,10.21337243208612,0.000125
245,170.16937255859375,9.029369783687056,10.207760539032035,0.000125
246,165.60872650146484,9.030758297046038,10.198582798998462,0.000125
247,136.12143484751383,9.02877849482856,10.19004952148724,0.000125
248,143.97712834676108,9.040242737007109,10.190113913342747,0.000125
249,173.79987080891928,9.076364697562132,10.20242293097568,0.000125
250,175.37477366129556,9.137617788844322,10.243014878012385,0.000125
251,179.415646870931,9.177668735610101,10.27044478185106,0.000125
252,157.84129587809244,9.16884999300573,10.251133707475732,0.000125
253,150.4138971964518,9.180869549363173,10.256601744825804,0.000125
254,162.09861755371094,9.220836007264646,10.285658458509284,0.000125
255,147.49657185872397,9.152522189203097,10.24259593389912,0.000125
256,141.76821517944336,9.084615680356604,10.210346634344605,0.000125
257,147.0826244354248,9.065748641198219,10.204552893782214,0.000125
258,156.59737014770508,9.101846802290233,10.228944660922627,0.000125
259,144.954470316569,9.12362211308743,10.2572071217602,6.25e-05
260,197.29632822672525,9.115948169791103,10.263745618626823,6.25e-05
261,165.40924072265625,9.131777133795431,10.279928079531409,6.25e-05
262,142.2751407623291,9.153374367826846,10.29632783924387,6.25e-05
263,136.52218882242838,9.163357497278529,10.30319908117658,6.25e-05
264,157.3239491780599,9.169282227499272,10.30356672183321,6.25e-05
265,139.21007664998373,9.164702715324966,10.294431498682595,6.25e-05
266,168.34489949544272,9.154002820860136,10.283621959045913,6.25e-05
267,134.3529815673828,9.134116416499047,10.270509208808116,6.25e-05
268,147.1103032430013,9.130054641073638,10.26410850244879,6.25e-05
269,153.93173217773438,9.15084012197436,10.273588672474572,6.25e-05
270,145.23172760009766,9.15809315767705,10.276338940825452,6.25e-05
271,157.68019104003906,9.153327627029054,10.270448358362348,6.25e-05
272,150.1961669921875,9.112467756477212,10.241801457990064,6.25e-05
273,172.49486033121744,9.086771308565547,10.226525239828128,6.25e-05
274,179.58710225423178,9.08105101094779,10.21896766193239,6.25e-05
275,187.19050089518228,9.075124595923306,10.210998377805009,6.25e-05
276,133.28428268432617,9.048406241905472,10.199324763388065,6.25e-05
277,131.69017028808594,9.030759683632386,10.192961896192777,6.25e-05
278,127.52710596720378,9.023183593266012,10.191390785344675,6.25e-05
279,172.25960795084634,9.025576174093185,10.197782183210654,6.25e-05
280,172.70476531982422,9.029191456292505,10.200579678820885,3.125e-05
281,138.89896519978842,9.035244378358462,10.207448174872443,3.125e-05
282,146.0563939412435,9.043680537771996,10.214402072461272,3.125e-05
283,164.56421407063803,9.043902987930052,10.216113122116314,3.125e-05
284,135.39760208129883,9.041562436432592,10.214745650180877,3.125e-05
285,172.6418139139811,9.04182868020404,10.215200065652418,3.125e-05
286,137.9894561767578,9.032269199868448,10.20903757326787,3.125e-05
