epoch,train_loss,train_rmse,val_rmse,lr
53,167.12935892740884,11.675703050259937,11.084106694382784,0.001
54,178.3605702718099,11.619604281691505,10.994248295417096,0.001
55,167.8712921142578,11.577140617799868,10.918696350792375,0.001
56,190.17554219563803,11.552179071446597,10.885394786246644,0.001
57,177.64997355143228,11.546902135503581,10.879315077028744,0.001
58,169.5018564860026,11.530726141743198,10.850555015173525,0.001
59,172.95206705729166,11.515849412972166,10.830747742660435,0.001
60,175.41035970052084,11.511793222668038,10.824206287910854,0.001
61,159.5584920247396,11.433329677982787,10.718797091023324,0.001
62,170.36617533365884,11.36168235130735,10.618820522045525,0.001
63,189.46805826822916,11.315203264084731,10.543408406135685,0.001
64,213.67191569010416,11.282047959146812,10.489424268491392,0.001
65,170.1501210530599,11.260238154981042,10.465721602691152,0.001
66,172.04959615071616,11.240517517826689,10.451592879369004,0.001
67,179.24381510416666,11.229684212581514,10.43437925696379,0.001
68,175.45488484700522,11.199882293504645,10.38015441820656,0.001
69,174.63411458333334,11.160215809261969,10.306448222609667,0.001
70,187.65703837076822,11.13009803657534,10.252749793573576,0.001
71,173.4556427001953,11.109307968264192,10.229908918365188,0.001
72,186.10576375325522,11.095024882223132,10.223576578803648,0.001
73,142.8911921183268,11.058389192722338,10.17278166776527,0.001
74,175.79806518554688,11.040961672971052,10.169187533630364,0.001
75,175.2346394856771,11.040509155647483,10.19288088921979,0.001
76,157.0561981201172,11.020891743127732,10.179746375698572,0.001
77,168.86380004882812,10.997380472984966,10.149399724248632,0.001
78,167.41931660970053,10.9484342002576,10.06485763610859,0.001
79,163.35235087076822,10.919792494724264,10.008921078255666,0.001
80,161.60814412434897,10.937601048940037,10.058188839899818,0.001
81,166.14454650878906,10.937322546208746,10.063993592981713,0.001
82,171.3305460611979,10.906372685727627,10.007936359929031,0.001
83,153.56436665852866,10.867453419742699,9.935759742784862,0.001
84,176.98167419433594,10.869594298021605,9.936263072144397,0.001
85,164.08392842610678,10.86258249539289,9.951707579472082,0.001
86,164.4349110921224,10.867464206560651,9.96929330670185,0.001
87,167.28147888183594,10.829413180191189,9.92139403558181,0.001
88,168.44555155436197,10.759793735300532,9.821737912400176,0.001
89,166.72295125325522,10.728164578732931,9.752271596686894,0.001
90,158.09762573242188,10.711957457188491,9.751783592232387,0.001
91,154.3305206298828,10.70382600496303,9.788346651153844,0.001
92,174.53494771321616,10.728948034921451,9.856533952092908,0.001
93,161.75264994303384,10.729368850412035,9.871948923744478,0.001
94,145.87319946289062,10.69149144950652,9.828874926437015,0.001
95,152.24447123209634,10.635200737080142,9.739124708476934,0.001
96,153.5727081298828,10.619917419255797,9.72561165236565,0.001
97,146.57921346028647,10.607767838503374,9.729229237054167,0.001
98,145.90521748860678,10.597586027494371,9.74034288199772,0.001
99,167.01244099934897,10.606492132753756,9.776149380049965,0.001
100,153.27455139160156,10.595083828949898,9.774014494222746,0.001
101,163.8268280029297,10.580471767704292,9.762656990119533,0.001
102,152.65702311197916,10.565252599279232,9.743090726104786,0.001
103,140.26682790120444,10.536171388189217,9.687503043939143,0.001
104,149.5588175455729,10.52190767305262,9.660516877844382,0.001
105,158.2152862548828,10.503800169896525,9.628083712941827,0.001
106,126.51874033610027,10.502528654421907,9.619873913305145,0.001
107,148.62994384765625,10.506179977273403,9.609808181291733,0.001
108,172.75728352864584,10.517850639981408,9.632276197155425,0.001
109,167.79440307617188,10.50059516917832,9.608500772113715,0.001
110,134.5849863688151,10.439070830492515,9.504911299448311,0.001
111,141.96092224121094,10.415906174729356,9.460301339998894,0.001
112,156.00171915690103,10.409084259972245,9.479609123428954,0.001
113,151.59453837076822,10.43831335640814,9.547862601226884,0.001
114,145.42314656575522,10.493239216050188,9.641665051062771,0.001
115,144.34107208251953,10.494966106485345,9.647173629837612,0.001
116,149.6824188232422,10.401215117840865,9.50523735889001,0.001
117,151.6319325764974,10.351384461536767,9.387068948285794,0.001
118,144.9208526611328,10.34453725265389,9.375115078905823,0.001
119,148.88662719726562,10.371054920479367,9.43635431499049,0.001
120,156.2859903971354,10.386015483827608,9.46691990454679,0.001
121,138.4408721923828,10.374538687040621,9.43978618071347,0.001
122,139.97445678710938,10.323239243394148,9.33749128887678,0.001
123,163.93648783365884,10.308105844300842,9.305470266578345,0.001
124,149.24468994140625,10.294409413180695,9.317184283333876,0.001
125,147.5470937093099,10.30924098618986,9.362229257118209,0.001
126,169.47325134277344,10.332652828592797,9.414727820080383,0.001
127,154.70350646972656,10.33788641973675,9.422393232370514,0.001
128,137.03778330485025,10.36733102854493,9.464618753811198,0.001
129,144.26741536458334,10.401264764621466,9.52597206519069,0.001
130,144.6908187866211,10.365812984836065,9.49063908892811,0.001
131,130.8311564127604,10.271192168781347,9.33738114109542,0.001
132,147.44229125976562,10.263842643667545,9.316605092461888,0.001
133,158.18009440104166,10.2511314555172,9.347034908484726,0.001
134,126.35397847493489,10.258841660387633,9.413122655566813,0.001
135,133.33368682861328,10.305194644825647,9.502487427322903,0.001
136,144.32099405924478,10.354060942187756,9.57786011600122,0.001
137,150.87214152018228,10.307293573304527,9.51723640972673,0.001
138,138.38255310058594,10.195786758955537,9.35118071024408,0.001
139,151.6239776611328,10.160797484199271,9.273583228829978,0.001
140,137.1355412801107,10.150989658944251,9.246980600882125,0.001
141,146.7879842122396,10.178854226374591,9.33082518242634,0.001
142,138.86126963297525,10.318180767387666,9.54261038878733,0.001
143,159.50103251139322,10.318566181781803,9.546260266112082,0.001
144,149.49238077799478,10.14940814265246,9.311218370784289,0.001
145,150.35057576497397,10.116622018870462,9.24438257633212,0.001
146,166.15907287597656,10.11802314706415,9.274133525756058,0.001
147,150.00939432779947,10.219985058966344,9.447506094057148,0.001
148,139.98805236816406,10.26826571314514,9.502916627221609,0.001
149,143.2821299235026,10.203916091209633,9.40918964745679,0.001
150,139.71356709798178,10.110487243374545,9.28568609485762,0.001
151,150.03085327148438,10.08625746440248,9.25883655801895,0.001
152,142.6121063232422,10.075742971069463,9.243026181996402,0.001
153,133.82418823242188,10.070559877578896,9.265972359735079,0.001
154,143.3722890218099,10.171290838986963,9.431994656942443,0.001
155,143.07091013590494,10.189865482891532,9.473439769381358,0.001
156,145.76870727539062,10.118039271869877,9.39310431100752,0.001
157,149.55609639485678,10.067888164344607,9.31853176831394,0.001
158,170.46343994140625,10.056965570632162,9.297560816715373,0.001
159,145.48137664794922,10.05910504630409,9.310499064393925,0.001
160,136.40947977701822,10.082246151168805,9.340160260059637,0.001
161,150.98214213053384,10.063374127980028,9.297893125737716,0.001
162,132.05064137776694,10.022907290936075,9.211959410755917,0.001
163,147.4974365234375,10.030851466662014,9.215085474734018,0.001
164,138.00861104329428,10.008995470653911,9.182451328419384,0.001
165,135.1736628214518,10.019786061059651,9.23125969886541,0.001
166,129.3498992919922,10.02841177539175,9.257714960138765,0.001
167,142.14337666829428,10.018982085490357,9.247426642695189,0.001
168,141.4940948486328,9.992557764128058,9.186576792642608,0.001
169,147.70372517903647,9.985756210804348,9.153006022439001,0.001
170,150.7915242513021,9.988293733661866,9.127949425543841,0.001
171,156.19261169433594,10.018084591704362,9.185311882389517,0.001
172,135.17426045735678,10.038963571517378,9.23617290697478,0.001
173,146.85037740071616,10.044965418957363,9.263742126904477,0.001
174,154.24432373046875,9.999528149612617,9.199586118027248,0.001
175,139.46764373779297,9.999569315908934,9.198947125935065,0.001
176,138.82093048095703,10.032177298027404,9.249162628892698,0.001
177,142.17656962076822,10.022430849948403,9.225852727165533,0.001
178,125.58481852213542,9.984632281961215,9.149506816505543,0.001
179,143.880126953125,9.980247256233701,9.157624740665563,0.001
180,150.71236419677734,9.942197223967566,9.1540159512627,0.001
181,138.91388448079428,9.957616862007411,9.219532107652308,0.001
182,131.59853871663412,9.980296462957622,9.28342270526012,0.001
183,141.26287333170572,9.964313745556852,9.276565597509464,0.001
184,143.41822306315103,9.943276282780342,9.237413541070268,0.001
185,145.653564453125,9.962753471532196,9.265292837055926,0.001
186,150.43760681152344,10.037207509872264,9.372659581467513,0.001
187,146.54935709635416,10.042723841127295,9.367004747084405,0.001
188,143.40177408854166,9.980497852356896,9.23910822572037,0.001
189,132.96397399902344,9.927033849627284,9.128728608431775,0.001
190,146.26605224609375,9.898762717040507,9.07790760046838,0.001
191,132.68456013997397,9.915769273982965,9.129223365118355,0.001
192,138.9646962483724,9.987725285759957,9.25160836625798,0.001
193,155.8961385091146,10.102896586370367,9.429720776129113,0.001
194,141.06068420410156,10.071659944946349,9.402289541267606,0.001
195,165.2003631591797,9.907917961293268,9.155799598814442,0.001
196,152.4297078450521,9.895162690092858,9.089695737228332,0.001
197,137.1566925048828,9.913152472431433,9.093169070288678,0.001
198,151.31492614746094,9.937496866841286,9.174486799224894,0.001
199,166.49798583984375,9.979221557441646,9.260403828902094,0.001
200,135.2447992960612,9.926373360030246,9.202204902391657,0.001
201,131.74321746826172,9.859690701008146,9.085270310445747,0.001
202,129.77889760335287,9.887387324447124,9.09699333227759,0.001
203,139.91028849283853,9.862996360318373,9.105220571789925,0.001
204,138.2103271484375,9.927167855651067,9.196465660462657,0.001
205,137.93768310546875,9.987255101412336,9.27008696007375,0.001
206,130.92481486002603,9.921439320414349,9.176433270228417,0.001
207,136.55661265055338,9.840493855618476,9.042919962746122,0.001
208,132.37762959798178,9.858431981563264,9.024032382738948,0.001
209,131.9807332356771,9.829585401365325,9.025393665133759,0.001
210,153.3093058268229,9.910484548565877,9.17388131433258,0.001
211,150.42166392008463,9.913971491324025,9.186329685956897,0.001
212,142.21619160970053,9.845517152884053,9.073527398510144,0.001
213,145.03909047444662,9.84718755158644,9.059169061682724,0.001
214,134.0322011311849,9.838976848478406,9.048310848840346,0.001
215,143.4671173095703,9.842238678476624,9.111169799999299,0.001
216,145.83746846516928,9.879054328558125,9.207315527646843,0.001
217,143.30901590983072,9.945714770404239,9.322313487198343,0.001
218,151.09622701009116,9.895937254148938,9.257667059204527,0.001
219,133.90513610839844,9.808973079792256,9.106735800238749,0.001
220,134.05623881022134,9.803149440324605,9.062909452397461,0.001
221,142.0047353108724,9.80020956039601,9.094305982889855,0.001
222,149.04740397135416,9.842840004977404,9.141807393828026,0.001
223,145.5740229288737,9.887152152650023,9.186492633479837,0.001
224,145.29459126790366,9.870750541777152,9.166902715600012,0.001
225,134.63089497884116,9.854846913825806,9.14431732247752,0.001
226,132.91094970703125,9.795520617120463,9.056693697223,0.001
227,131.55001831054688,9.797821446879897,9.05539312398649,0.001
228,148.9741465250651,9.860118093467555,9.138786265340478,0.001
229,145.4747797648112,9.897164794906404,9.16096460973454,0.001
230,142.02679443359375,9.909894490424142,9.16310321566138,0.0005
231,143.11285400390625,9.89729256702672,9.140407231916098,0.0005
232,117.70038096110027,9.831603232362784,9.05966754760653,0.0005
233,137.160888671875,9.78515946199939,9.014664153569555,0.0005
234,141.08716837565103,9.769391677004808,8.993624039814687,0.0005
235,134.3350346883138,9.76879452989094,8.999104637445432,0.0005
236,138.6490020751953,9.763299311577555,9.010986590379769,0.0005
237,133.03194427490234,9.78876759712568,9.073139508103834,0.0005
238,128.2725346883138,9.849725696648811,9.168763759563191,0.0005
239,143.99240112304688,9.820990875207357,9.130609459978317,0.0005
240,139.3142293294271,9.7667480994968,9.053209389864117,0.0005
241,131.218142191569,9.754954094219304,9.03058677259076,0.0005
242,135.3011932373047,9.77040616387985,9.060200496802214,0.0005
243,128.55536651611328,9.768776593732271,9.053696721213448,0.0005
244,128.0517832438151,9.746001590070696,9.01174440333708,0.0005
245,138.60334269205728,9.744982841652165,9.003894266819326,0.0005
246,137.94403076171875,9.747742470438052,9.01664494957062,0.0005
247,144.46466064453125,9.752653799228383,9.047036897203837,0.0005
248,143.28036499023438,9.76112289346548,9.076987232641692,0.0005
249,145.71563720703125,9.775684668582892,9.114250289985856,0.0005
250,141.1024169921875,9.783468958349388,9.130803598090914,0.0005
251,143.41034952799478,9.771859236890856,9.112278396574723,0.0005
252,117.57958221435547,9.755622591245222,9.07596047106602,0.0005
253,131.20685323079428,9.751757567175986,9.059592882507745,0.0005
254,140.70665232340494,9.740004425884562,9.022516277340499,0.0005
255,125.85412851969402,9.739947017758752,9.010658152874937,0.0005
256,146.03529357910156,9.751650006868196,9.028237375990773,0.00025
257,144.0517374674479,9.770328268639327,9.058344676153192,0.00025
258,156.36752319335938,9.769050501376052,9.056438760358256,0.00025
259,124.01939137776692,9.775150107713959,9.065174796730368,0.00025
260,137.51237996419272,9.780406862057236,9.070804465174138,0.00025
261,143.97530110677084,9.786326116101847,9.076621177607908,0.00025
262,132.087277730306,9.77859240124996,9.064089979844697,0.00025
263,135.6212412516276,9.775297438346279,9.060665291040424,0.00025
264,139.17865498860678,9.774502769637813,9.061649585949237,0.00025
265,147.05308278401694,9.759058416502517,9.035334069709892,0.00025
266,136.16247049967447,9.747068865671807,9.017685789858177,0.00025
267,132.50235493977866,9.749383776651982,9.025262355294632,0.00025
268,142.46290079752603,9.763059717798562,9.048494552590697,0.00025
269,144.56575520833334,9.79147922899918,9.090657963493326,0.00025
270,125.57044728597005,9.787813219086228,9.085282796342124,0.00025
271,130.252197265625,9.760995237550254,9.048003147582413,0.00025
272,144.31838989257812,9.742561117281237,9.025821741718682,0.00025
273,125.6521479288737,9.742534755165227,9.032388639046761,0.00025
274,144.83670043945312,9.741960158739026,9.035345275038878,0.00025
275,136.95899709065756,9.736513051023064,9.0285407042184,0.00025
276,141.78369649251303,9.732653339228058,9.023162007586661,0.00025
277,135.81765492757162,9.734282983851951,9.028170911865434,0.000125
278,139.96192932128906,9.732277149821437,9.027453273221512,0.000125
279,138.0652618408203,9.733585866401839,9.030198184925693,0.000125
280,137.30233510335287,9.734871197273595,9.031690715077712,0.000125
281,151.52631632486978,9.737249356413582,9.03450901583792,0.000125
282,138.2227300008138,9.741329500332688,9.039860269365379,0.000125
283,129.48235066731772,9.741368749357033,9.040445701859223,0.000125
284,136.21998087565103,9.743979758191454,9.043775863688426,0.000125
285,130.97059377034506,9.74159657346024,9.041585929296248,0.000125
286,142.9629338582357,9.738069207491431,9.039141183966102,0.000125
287,133.49215952555338,9.732667662294348,9.031388446652063,0.000125
288,137.48382568359375,9.726369611706005,9.022436405257283,0.000125
289,135.0606918334961,9.71980277793765,9.010969414159597,0.000125
290,157.57264709472656,9.715401852401394,9.00078491386553,0.000125
291,130.81625111897787,9.71552902426158,9.00096182827241,0.000125
292,143.06195576985678,9.715904671624289,9.000364483672374,0.000125
293,153.9031728108724,9.718293743401023,9.002565459103213,0.000125
294,139.1210479736328,9.719416358240704,9.003476538661069,0.000125
295,136.6922607421875,9.719872462942426,9.003732229053151,0.000125
296,140.47054036458334,9.722386399660866,9.007334213461167,0.000125
297,144.43671671549478,9.729343701114177,9.019829451733765,0.000125
298,127.8744405110677,9.733104809815522,9.025758539920831,6.25e-05
299,137.70441691080728,9.734351758661035,9.029339891401397,6.25e-05
300,144.48370615641275,9.735129028017345,9.032202843548633,6.25e-05
301,132.6723149617513,9.7347232450524,9.032886154974811,6.25e-05
302,140.99267578125,9.73578837853392,9.033654271025139,6.25e-05
303,124.41552225748698,9.737340519058217,9.035009160818896,6.25e-05
304,122.62849426269531,9.741697821960287,9.040604571206662,6.25e-05
