epoch,train_loss,train_rmse,val_rmse,lr
102,189.94309997558594,11.263935468597511,10.540357477351145,0.0005
103,185.3740005493164,11.186861013235667,10.429720726867798,0.0005
104,216.4739227294922,11.207772480522642,10.459795976801999,0.0005
105,159.6173858642578,11.194997265891974,10.434194443283896,0.0005
106,199.9406878153483,11.283137880600204,10.571160400189058,0.0005
107,206.13819122314453,11.28514818983137,10.563761147935095,0.0005
108,199.70057678222656,11.20431336065686,10.429408251234207,0.0005
109,192.2041041056315,11.1766177472722,10.366852775642771,0.0005
110,168.80000098546347,11.316772011363174,10.569201645920282,0.0005
111,230.7472915649414,11.296200855810019,10.53169824912273,0.0005
112,172.3036969502767,11.061053254328508,10.15382794662991,0.0005
113,159.0832379659017,11.080251163865778,10.084860170145923,0.0005
114,211.0201899210612,11.0330179292829,10.104918539072342,0.0005
115,210.93096160888672,11.07595222534599,10.21062705451405,0.0005
116,187.26133600870767,11.190733153883555,10.37070905316799,0.0005
117,188.83001200358072,11.191338468649608,10.372481989140018,0.0005
118,187.29347229003906,11.035635355598908,10.15312669394354,0.0005
119,184.06288146972656,10.977424764002796,10.037025052584596,0.0005
120,175.89242935180664,11.056933260256224,10.164372030108524,0.0005
121,227.46715545654297,11.123994735070374,10.249170501646969,0.0005
122,241.61719767252603,10.92962866580711,9.916702654767482,0.0005
123,184.19072723388672,10.997177062934467,9.89083486231269,0.0005
124,215.48684692382812,10.945799121581153,9.852058708301648,0.0005
125,205.2748819986979,10.935128196111746,9.943694376248798,0.0005
126,179.66749064127603,11.296362867939685,10.462680250855843,0.0005
127,169.73846689860025,11.035385184199331,10.155384791403117,0.0005
128,221.05826314290366,10.868830645160493,9.911737374867728,0.0005
129,189.8993174235026,10.871230745107454,9.918482454612318,0.0005
130,169.64656829833984,10.933381203181447,10.112654378689045,0.0005
131,212.23132832845053,11.102236599139264,10.368619237808545,0.0005
132,188.38145701090494,11.028742767378189,10.291630523614094,0.0005
133,214.6245905558268,10.90799076832899,10.120120245466245,0.0005
134,217.06306330362955,10.843188441030843,10.002206292504766,0.0005
135,175.02798716227213,10.893700673101064,10.098727681985642,0.0005
136,222.6926066080729,11.073597606892026,10.327122119510648,0.0005
137,203.7914276123047,11.139368807555108,10.367038885213267,0.0005
138,194.9747746785482,10.93838780549007,10.085962336071297,0.0005
139,193.46309916178384,10.802637358011959,9.887448122519062,0.0005
140,177.69793192545572,10.787111645103506,9.829939749844733,0.0005
141,195.6451416015625,10.815486771700405,9.907348729455205,0.0005
142,242.81466674804688,10.993812807840628,10.17003785729951,0.0005
143,187.19846471150717,10.912030463156121,10.039043190262962,0.0005
144,161.81763203938803,10.789396368077327,9.832559395032687,0.0005
145,247.96027628580728,10.747934261777923,9.753057192573632,0.0005
146,219.52757771809897,10.7439202023506,9.725714570363664,0.0005
147,235.56963094075522,10.749984282275305,9.740840027524383,0.0005
148,189.79309844970703,10.880752251568252,9.921390781406085,0.0005
149,174.8829803466797,11.017200129336977,10.0927445862509,0.0005
150,195.73458099365234,10.889331481746414,9.92930364714849,0.0005
151,167.81287384033203,10.7210156925258,9.660499738311934,0.0005
152,201.31131871541342,10.709692704864011,9.614381364506327,0.0005
153,174.86744435628256,10.902957729944195,9.894137007291457,0.0005
154,215.7727139790853,11.072422345184322,10.09750928238715,0.0005
155,167.61043548583984,10.928806040605435,9.901112134726551,0.0005
156,242.21170043945312,10.819229868191298,9.762259439683653,0.0005
157,162.36674626668295,10.975146319315435,9.941777368295586,0.0005
158,175.27633412679037,10.95619674488171,9.9100370735124,0.0005
159,171.43272018432617,10.715139142372657,9.617059308575474,0.0005
160,173.76013056437174,10.678515134834933,9.560337273399625,0.0005
161,183.45452626546225,10.671397326018223,9.595796464956711,0.0005
162,197.59247589111328,10.744228499388878,9.73698606208851,0.0005
163,172.74223454793295,10.92897862152308,9.96464248609919,0.0005
164,183.6484400431315,10.891195012586797,9.919187756614905,0.0005
165,184.49701944986978,10.726910552475223,9.72643389797605,0.0005
166,161.2073097229004,10.694208227557551,9.68057656082526,0.0005
167,180.57100677490234,10.639873193754603,9.644243532054825,0.0005
168,227.6633733113607,10.613003855298247,9.654355432165621,0.0005
169,181.2086041768392,10.596079430871736,9.634174554125284,0.0005
170,249.19838205973306,10.593750868114073,9.621955653782479,0.0005
171,167.0964380900065,10.80011042284923,9.867230554874865,0.0005
172,183.57061767578125,10.979798805117852,10.070765725373347,0.0005
173,158.136137008667,10.703384916792972,9.740212267176831,0.0005
174,157.99266942342123,10.576924728721346,9.571249679182575,0.0005
175,198.06411997477213,10.519044140486635,9.471010064223142,0.0005
176,193.92381032307944,10.518845732851405,9.439779815149619,0.0005
177,168.4915568033854,10.721557480660564,9.760684789285463,0.0005
178,193.4474131266276,10.928801461266268,10.032462561265266,0.0005
179,219.33520380655924,10.651965430807016,9.683948808264118,0.0005
180,179.49136861165366,10.499009407476246,9.476263751565318,0.0005
181,157.52141316731772,10.480123284203627,9.397837106424642,0.0005
182,231.97903951009116,10.467158392765569,9.399524872483052,0.0005
183,161.57469177246094,10.481134301116974,9.467827511944877,0.0005
184,183.1357447306315,10.561959271655088,9.579637706745062,0.0005
185,167.80752309163412,10.613162655986205,9.644847673537093,0.0005
186,175.4778289794922,10.636943399358042,9.689420240364251,0.0005
187,184.2170295715332,10.662838891905238,9.735626009200887,0.0005
188,192.6052042643229,10.62589683702868,9.667544550665658,0.0005
189,163.846310933431,10.465642460871937,9.419643363524509,0.0005
190,199.7620849609375,10.441647628040252,9.402340009151127,0.0005
191,168.90680440266928,10.52260180973865,9.535369438296986,0.0005
192,177.3924814860026,10.756330175012254,9.848058965603444,0.0005
193,191.51453018188477,10.683269407986433,9.765916849144002,0.0005
194,186.31746673583984,10.51365998578025,9.541324986538076,0.0005
195,179.88418833414713,10.446899130121539,9.448610148488008,0.0005
196,164.5416030883789,10.455827243607844,9.477408239542669,0.0005
197,169.02176411946616,10.499724569632418,9.555046155007382,0.0005
198,217.3665033976237,10.42142995357692,9.430544887350067,0.0005
199,152.34759775797525,10.421329380871471,9.403469723346799,0.0005
200,206.44681040445963,10.543794073605726,9.57423359450797,0.0005
201,176.0623296101888,10.808936853245342,9.933185162719733,0.0005
202,201.1055475870768,10.804561801393751,9.93451814591078,0.0005
203,209.1456298828125,10.500851693676852,9.55664595642336,0.00025
204,176.76282755533853,10.36840163455464,9.369849964088356,0.00025
205,172.36078135172525,10.34369852441126,9.354162313621192,0.00025
206,166.15353393554688,10.353149178679367,9.423893855696212,0.00025
207,178.33183797200522,10.39915027628409,9.516938685976417,0.00025
208,178.52186584472656,10.45184806648576,9.603053666870979,0.00025
209,178.4314219156901,10.443760886347642,9.6019460138163,0.00025
210,187.45559692382812,10.421327051855878,9.580375448327295,0.00025
211,215.19319661458334,10.377367278784162,9.520207578048472,0.00025
212,149.15468502044678,10.35109311393126,9.474183569375246,0.00025
213,190.03783162434897,10.357905325826298,9.4880294048324,0.00025
214,170.80955759684244,10.398300768898507,9.557531655606196,0.00025
215,212.34115854899088,10.40459185287028,9.569429440310568,0.00025
216,152.5466512044271,10.423555921028033,9.594334890861628,0.00025
217,205.8697764078776,10.399812924741306,9.552074688636713,0.00025
218,174.52858225504556,10.398700984218726,9.53842031063053,0.00025
219,200.05157216389975,10.422907688173856,9.555067776804751,0.00025
220,167.7256647745768,10.381527284014966,9.48393595463192,0.00025
221,165.96076456705728,10.328301810506948,9.400103124791254,0.00025
222,147.75362904866537,10.341380478125386,9.413059819657146,0.00025
223,163.62723668416342,10.364137596385845,9.443955065168936,0.00025
224,186.27251815795898,10.371288071736751,9.46745036340359,0.00025
225,206.91014862060547,10.343973829605844,9.448275441469663,0.00025
226,170.42595418294272,10.334096233116174,9.417945606430076,0.00025
227,172.50418853759766,10.350823301260949,9.430803008618073,0.000125
228,149.8311030069987,10.366213901003931,9.452662074692723,0.000125
229,201.161008199056,10.413235804820227,9.514373436848594,0.000125
230,156.2556940714518,10.425200906132794,9.527731213182898,0.000125
231,163.3450698852539,10.393898989820702,9.48359260574542,0.000125
232,178.61034647623697,10.368789804879821,9.45202187324174,0.000125
233,186.43423461914062,10.354372390944059,9.446581982723611,0.000125
234,167.95635732014975,10.339202894217744,9.440672224856396,0.000125
235,157.5384953816732,10.305115529821002,9.396782985280506,0.000125
236,181.84905242919922,10.276864605032818,9.356914357358734,0.000125
237,197.68281046549478,10.28137476093619,9.36931891763336,0.000125
238,175.5823745727539,10.322248021200778,9.433912283272143,0.000125
239,171.79056040445963,10.36751313739326,9.502766064358388,0.000125
240,180.19659296671549,10.370598102316118,9.515493872563365,0.000125
241,196.12504069010416,10.367701254125484,9.515267587818075,0.000125
242,166.68768819173178,10.387443716335834,9.546452625866083,0.000125
243,155.20419947306314,10.397785427659153,9.559221216532354,0.000125
244,156.39832560221353,10.356453296964453,9.503690021869506,0.000125
245,173.8392817179362,10.3135795494971,9.448497947165244,0.000125
246,162.31958071390787,10.297224695219212,9.430395247045295,0.000125
247,162.1990089416504,10.288154059288674,9.4164534763842,0.000125
248,191.3014170328776,10.288990059819046,9.41777792880772,6.25e-05
249,166.0425173441569,10.287133561107488,9.415680182956233,6.25e-05
250,172.7813262939453,10.300173665473363,9.440261964768695,6.25e-05
251,157.62091700236002,10.321301620692845,9.47509198299226,6.25e-05
252,212.19957987467447,10.344643345979128,9.511701196065864,6.25e-05
253,207.11285909016928,10.34321539712596,9.505835866970887,6.25e-05
254,173.89125061035156,10.330752183422817,9.48417406776831,6.25e-05
255,180.93585713704428,10.315689980808163,9.458568642490166,6.25e-05
256,157.29902140299478,10.303071919952854,9.436689708392787,6.25e-05
257,180.61561075846353,10.309241784367694,9.443721900660867,6.25e-05
258,172.39368693033853,10.317050486106018,9.453516331992864,6.25e-05
259,181.09891764322916,10.307927780195932,9.437996699628947,6.25e-05
260,176.2577807108561,10.31112840165976,9.438778061038766,6.25e-05
261,166.96112823486328,10.326536279126469,9.457884063513259,6.25e-05
262,161.94427235921225,10.33613562624818,9.469952721643415,6.25e-05
263,184.84026590983072,10.337191902463495,9.471600019247406,6.25e-05
264,207.9637934366862,10.333955592930971,9.468136461106862,6.25e-05
265,159.68385060628256,10.329354361787507,9.462912534033334,6.25e-05
266,164.6019605000814,10.32747189696007,9.462401800919762,6.25e-05
267,192.02999369303384,10.331879405565749,9.468279770134917,6.25e-05
268,149.59333674112955,10.336183059653584,9.473685113194838,6.25e-05
269,137.0674616495768,10.340592323214326,9.480202000646226,3.125e-05
270,170.13308461507162,10.336541972413679,9.474405921305996,3.125e-05
271,207.8960164388021,10.335811728892756,9.473066897121639,3.125e-05
272,187.6162846883138,10.319297142033287,9.44759900976573,3.125e-05
273,183.65800603230795,10.31426748923194,9.44034118438212,3.125e-05
274,166.44146982828775,10.31986641297364,9.45053944891055,3.125e-05
275,149.32010142008463,10.322963092669594,9.455548435211423,3.125e-05
