epoch,train_loss,train_rmse,val_rmse,lr
54,49.59505653381348,53.077093563922844,53.06435944987411,0.00036115879479623175
55,47.89602406819662,52.82387279111696,52.80674310500367,0.00035644482289126807
56,48.66313234965006,52.66047109276151,52.642180724013876,0.0003516841607689499
57,48.4646250406901,52.48810345912659,52.467586619220846,0.0003468788966130256
58,47.66702079772949,52.3878124761568,52.38370071011532,0.0003420311381711694
59,52.33962949117025,52.36265805197328,52.35390473899681,0.00033714301183045364
60,49.110108057657875,52.30709450297773,52.29496936073713,0.00033221666168464564
61,50.03436533610026,52.359141410717854,52.3540916024352,0.0003272542485937367
62,49.72417640686035,52.329714661991034,52.36137528510258,0.0003222579492361177
63,48.57677968343099,52.32826442040413,52.35596218098118,0.0003172299551538162
64,47.181697845458984,52.34369655762371,52.360020205252894,0.00031217247179121346
65,49.58051681518555,52.38674311187082,52.39430113817752,0.00030708771752766375
66,48.56493377685547,52.13649130745474,52.14573469548306,0.00030197792270443964
67,48.176840464274086,51.91707184337677,51.95948699632686,0.000296845328646431
68,49.044094721476235,52.020683260844244,52.037531497956756,0.00029169218667902535
69,48.08902931213379,51.77487263622736,51.77601483290111,0.0002865207571406027
70,47.54044532775879,51.59532785152103,51.59352719407785,0.00028133330839107584
71,48.362304051717125,51.67760388378481,51.65568264546299,0.00027613211581691325
72,47.41623179117838,51.47380328262762,51.44841071689485,0.0002709194608330787
73,48.645426432291664,51.29638261990756,51.29079577616507,0.00026569762988232817
74,48.197380701700844,51.266850757189665,51.23406717003961,0.0002604689134322997
75,48.10168139139811,51.20125986041229,51.168156058948746,0.00025523560497083903
76,47.56803830464681,51.010624984008125,50.964130155738516,0.0002499999999999998
77,46.06306012471517,50.94797231522765,50.925103090107804,0.0002447643950291606
78,46.85638618469238,50.9736359404204,50.94683609250682,0.00023953108656769986
79,47.775306701660156,51.0269460083645,50.99752435511195,0.0002343023701176715
80,48.403045654296875,50.98761297181913,50.96145853941557,0.00022908053916692088
81,46.598171869913735,50.753587428832084,50.715161526757214,0.00022386788418308644
82,46.60758717854818,50.66053546903213,50.648527480005626,0.00021866669160892373
83,46.24443435668945,50.59173322505526,50.57790606707371,0.00021347924285939696
84,46.39554087320963,50.50093490056606,50.44613267927415,0.0002083078133209742
85,47.08557637532552,50.369903177900035,50.347038894444495,0.00020315467135356864
86,46.75354258219401,50.232746337909404,50.206892035313004,0.00019802207729555996
87,45.23505973815918,50.207527808237195,50.215225902003304,0.0001929122824723359
88,45.380916595458984,50.12166024588538,50.104040812133135,0.00018782752820878617
89,46.141195933024086,50.07884454495442,50.07521596329366,0.00018277004484618348
90,45.81816736857096,49.96356729161628,49.97426051684037,0.0001777420507638819
91,46.614251454671226,49.9053899325792,49.90921376766211,0.000172745751406263
92,44.6367130279541,49.9041675907837,49.91564768414388,0.00016778333831535405
93,46.93341573079427,50.015118331384485,50.01255189936242,0.00016285698816954612
94,47.04312388102213,49.89576874491591,49.88473371163053,0.00015796886182883047
95,44.50683148701986,49.60871063160451,49.60512896394616,0.00015312110338697415
96,44.77580451965332,49.66814184596565,49.66637757376139,0.00014831583923104983
97,47.17456881205241,49.64431855407504,49.65773801570948,0.00014355517710873172
98,46.56708272298177,49.380657004965094,49.39313320939243,0.00013884120520376808
99,44.26185290018717,49.314209530904584,49.325678937799246,0.00013417599122003451
100,47.73348490397135,49.45549396464214,49.4731228477571,0.00012956158147457104
101,46.04621950785319,49.412910869459935,49.43719150945948,0.00012499999999999984
102,46.11350440979004,49.41332945096006,49.432993291673114,0.00012049324765671739
103,44.23447799682617,49.44698225286754,49.484575364063005,0.0001160433012552508
104,44.32307497660319,49.2903759053575,49.30990422056538,0.0001116521126891639
105,45.108547846476235,49.29884669433017,49.322450397867385,0.000107321608078892
106,44.290154774983726,49.437165196564145,49.475181100014844,0.00010305368692688166
107,47.434370040893555,49.41232632862615,49.46169244200205,9.885022128440621e-05
108,43.847283045450844,49.013093444555594,49.05861980164404,9.471305493042235e-05
109,45.382101694742836,49.16223210283031,49.180943086106105,9.06440025628275e-05
110,45.24387423197428,49.19458312248904,49.21267793071684,8.664484900247365e-05
111,44.23241297403971,49.04894958312163,49.08535150594802,8.271734841028538e-05
112,44.48440742492676,49.00497008674856,49.016959717628644,7.886322351782776e-05
113,44.50470161437988,49.2437137855964,49.27485730735402,7.508416487165859e-05
114,43.546932220458984,48.737081062456525,48.75782060980316,7.138183009179917e-05
115,45.6847235361735,48.985043849626855,49.0088829792898,6.775784314464713e-05
116,46.420220692952476,48.85289666328731,48.87776217404674,6.421379363065138e-05
117,45.36076800028483,48.954098666933454,48.951305359836105,6.07512360870609e-05
118,45.01908047993978,49.095477709989275,49.137372048829356,5.737168930605269e-05
119,44.98774973551432,48.957426235099824,48.98708843707483,5.4076635668540045e-05
120,45.44273058573405,49.076162009875745,49.12072316415571,5.0867520493950945e-05
121,43.57814153035482,48.93612887932674,48.953131576311556,4.774575140626314e-05
122,44.89833196004232,49.107821965516365,49.11705044816654,4.471269771657397e-05
123,43.16781361897787,48.97945898104433,49.00883546434716,4.176968982247512e-05
124,43.971728006998696,49.0254028749495,49.04838370569251,3.8918018624496214e-05
125,42.80976804097494,48.8648761523645,48.88210293870513,3.615893495987333e-05
126,43.29991658528646,48.804250808232105,48.838912742160566,3.349364905389036e-05
127,43.68468793233236,48.62272844084052,48.66725618308747,3.0923329989034086e-05
128,44.094949086507164,48.677039852010324,48.72114093152601,2.8449105192196298e-05
129,44.90265337626139,48.6237416263675,48.64377305912909,2.6072059940146813e-05
130,46.00075022379557,48.8393918486923,48.847436547804534,2.3793236883495147e-05
131,45.01178868611654,48.67231021687201,48.72408446416759,2.16136355893498e-05
132,44.26373100280762,48.88241868403604,48.89475024502517,1.953421210287483e-05
133,45.217259089152016,48.99578978014595,48.99930183163988,1.7555878527937153e-05
134,44.05158996582031,48.89156804463741,48.90977884728706,1.5679502627027127e-05
135,45.80999183654785,48.827846275900356,48.898177849270745,1.3905907440629742e-05
136,45.72633361816406,49.01148187913037,49.06099503898613,1.2235870926211609e-05
137,46.54120000203451,48.93903500822601,48.965142450377435,1.0670125616983181e-05
138,46.18545277913412,48.878552597821496,48.91041997340811,9.209358300585466e-06
139,44.77211380004883,48.670477606411175,48.715559450437596,7.854209717842225e-06
140,46.10220082600912,48.63947693834715,48.65550503906717,6.605274281709922e-06
141,44.30671246846517,48.72155792285843,48.722913159299864,5.463099816548602e-06
142,44.97219212849935,48.78051699257851,48.81002316438434,4.428187317827844e-06
143,44.211968104044594,48.54899070619524,48.57124502510105,3.5009907323737515e-06
144,44.21390724182129,48.55212744574386,48.56354068649635,2.6819167592529147e-06
145,46.75527890523275,48.495485423969654,48.51910895488465,1.971324671380557e-06
146,44.12132898966471,48.709525125293574,48.737088107195646,1.3695261579316762e-06
147,45.05002466837565,48.86747057333593,48.854069673935506,8.767851876239066e-07
148,44.07213147481283,48.78800508710617,48.80022314431939,4.933178929321098e-07
149,45.94433148701986,48.85680477438339,48.86941478838423,2.19292475285404e-07
150,45.86627451578776,48.625440162355076,48.651827230923544,5.482913128862505e-08
151,43.455559412638344,48.65996008893736,48.69311841003575,0.0
152,43.967306772867836,48.495210914055185,48.53771866650818,5.48291312886251e-08
153,44.55092748006185,48.614711530939516,48.679308300137464,2.192924752854042e-07
154,45.920361836751304,48.50980690368253,48.549595289711256,4.933178929321103e-07
155,43.83032353719076,48.69289968952996,48.731382206347824,8.767851876239076e-07
156,45.09272066752116,48.67554685368599,48.742305288012126,1.3695261579316779e-06
157,44.53746350606283,48.82663684887656,48.86314187052136,1.9713246713805316e-06
158,44.161430994669594,48.905970755504185,48.933052822240654,2.6819167592529177e-06
159,43.362552642822266,48.90240060464333,48.919800828965606,3.5009907323737832e-06
160,45.57131830851237,49.009611949491095,49.039070404762484,4.428187317827849e-06
161,46.42414347330729,48.77677532442949,48.81739668879041,5.46309981654858e-06
162,45.643974939982094,48.85842357146866,48.90138750639135,6.60527428170993e-06
163,44.407606760660805,48.80886759098951,48.84099110742523,7.854209717842206e-06
164,46.24445152282715,48.67100352903467,48.71848405338403,9.20935830058545e-06
165,44.01001230875651,48.60675463377885,48.65403112266605,1.0670125616983139e-05
166,44.29869397481283,48.5335400937198,48.563914713083896,1.2235870926211568e-05
167,46.18321927388509,48.53760486335596,48.5750680244718,1.3905907440629784e-05
168,44.13378651936849,48.831707319836944,48.85118831344509,1.5679502627027117e-05
169,43.14810689290365,48.607723581756346,48.63608377175076,1.7555878527937142e-05
170,43.61347516377767,48.77732755947257,48.80189483327671,1.953421210287488e-05
171,44.96367581685384,48.72744867687984,48.78250129289782,2.1613635589349792e-05
172,42.25330893198649,48.80612944897469,48.83721477315915,2.3793236883495144e-05
173,45.91211064656576,48.89683985673732,48.94024699084293,2.6072059940146756e-05
174,46.447587966918945,48.701268953071704,48.730777666018255,2.8449105192196298e-05
175,47.186957677205406,48.706109174302114,48.72189461730558,3.0923329989034086e-05
176,47.34153493245443,48.7805720307464,48.80393215838398,3.349364905389031e-05
177,45.45486958821615,48.427934301266234,48.5133966787796,3.615893495987326e-05
178,46.03526369730631,48.23335249417344,48.28959382855556,3.8918018624496275e-05
179,43.779974619547524,48.48399778521926,48.53749952683583,4.176968982247518e-05
180,45.26289049784342,48.60371985326282,48.64352770057343,4.471269771657398e-05
181,43.03667386372884,48.49581568010658,48.53084548087194,4.774575140626315e-05
182,44.77664756774902,48.35279735574316,48.38534060794712,5.0867520493950924e-05
183,44.530015309651695,48.41605111192004,48.44210114764101,5.4076635668540065e-05
184,45.80644543965658,48.534119430456656,48.56124509598364,5.737168930605272e-05
185,44.30762545267741,48.612609494473325,48.643340503865666,6.0751236087060845e-05
186,43.618848164876304,48.79216462845005,48.83731622577794,6.421379363065141e-05
187,44.293118158976235,48.49689562851277,48.548012575942586,6.775784314464706e-05
188,42.68873977661133,48.446234432531206,48.505853067767475,7.138183009179918e-05
189,43.66437339782715,48.28470246858806,48.323918027832235,7.508416487165869e-05
190,43.973273595174156,48.42185204778738,48.47371152705572,7.886322351782787e-05
191,42.887238184611,48.339076901587035,48.40779624014861,8.271734841028549e-05
192,42.800374348958336,47.985866635578056,48.04187444521538,8.664484900247361e-05
193,46.26318041483561,47.903371942611926,47.9655771498017,9.064400256282763e-05
194,44.50902557373047,47.83633283933139,47.87858776707605,9.471305493042238e-05
195,44.386945724487305,48.04368187801798,48.08622077534476,9.885022128440615e-05
196,44.754360834757485,48.18172273845792,48.19241304101862,0.00010305368692688169
197,43.29487228393555,47.9694070694082,47.9599261433572,0.00010732160807889195
198,44.239067713419594,47.917375454271784,47.938973533774586,0.00011165211268916397
199,43.853939056396484,47.88739124832215,47.88410766124592,0.00011604330125525092
200,43.48734792073568,47.94335869297416,47.956190375844606,0.00012049324765671744
201,44.54479090372721,48.1831495447697,48.207197108321665,0.0001250000000000001
202,41.20511245727539,47.542097485860644,47.61929582408886,0.0001295615814745712
203,44.21486790974935,47.76416870105368,47.81569047875819,0.0001341759912200345
204,44.470343907674156,47.64030133446079,47.69221844543423,0.00013884120520376813
205,43.19588851928711,47.65562476932534,47.69301094918535,0.00014355517710873175
206,43.6664072672526,47.70522320483563,47.77859079127295,0.00014831583923104972
207,44.1525624593099,47.74963240495253,47.80606437134343,0.00015312110338697415
208,44.03821055094401,47.687664598837095,47.745336703688416,0.00015796886182883028
209,45.021453221639,47.65111316325011,47.70158384529582,0.00016285698816954607
210,42.85071563720703,47.22203697803574,47.2972765958329,0.00016778333831535418
211,45.91275978088379,47.25564461162341,47.32506446137069,0.00017274575140626303
212,41.544453938802086,47.16189424604619,47.23028022918476,0.0001777420507638821
213,43.52702713012695,47.057404477506374,47.164334402065755,0.00018277004484618348
214,42.17834917704264,46.90892584087559,47.01770983849418,0.0001878275282087861
215,42.616367975870766,47.138971286001805,47.23103720731583,0.00019291228247233597
216,40.86014970143636,46.77931386807187,46.85211433997208,0.00019802207729555994
217,41.544352213541664,46.4395176102295,46.53723397554332,0.00020315467135356873
218,43.566928227742515,46.598909890551326,46.68971159252653,0.0002083078133209742
219,44.6097838083903,46.86499551380453,46.99306197660461,0.00021347924285939677
220,43.68329938252767,46.83871012903101,46.94433360769007,0.00021866669160892395
221,41.32010714213053,46.59652023035953,46.72202691181328,0.00022386788418308655
222,41.463372548421226,46.60345527599598,46.712903612668505,0.0002290805391669209
223,43.24609057108561,46.40479214714952,46.50886476409439,0.00023430237011767152
224,41.48948669433594,46.465980548458575,46.59791884173818,0.00023953108656769983
225,42.86945025126139,46.528324574991785,46.68735875561447,0.0002447643950291606
226,43.21927452087402,46.068684537745476,46.180057843801066,0.00024999999999999973
227,41.415440241495766,45.9220147435624,46.055277352927554,0.00025523560497083886
228,41.833212534586586,45.94468725519508,46.075970561498025,0.00026046891343229966
229,43.77351061503092,45.8794376721879,45.992810056557005,0.000265697629882328
230,42.136758168538414,45.61819039589621,45.71136676650493,0.0002709194608330784
231,40.55678621927897,45.49063787175645,45.55603442939525,0.00027613211581691325
232,41.219250996907554,45.708814390558715,45.78394302126552,0.00028133330839107584
233,42.201982498168945,45.53696769698281,45.59629688876127,0.0002865207571406026
234,41.60867500305176,45.61815189762836,45.710365248721025,0.00029169218667902535
235,43.38131968180338,45.37207216533705,45.465869637140706,0.0002968453286464308
236,40.77128918965658,44.86203095999374,44.987528228112254,0.0003019779227044396
237,39.68814468383789,44.45220416599228,44.56208363829886,0.0003070877175276636
238,42.89851506551107,43.96060089220161,44.13367404219601,0.0003121724717912133
239,39.524780909220375,44.143514753489704,44.24908782155876,0.00031722995515381616
240,38.59977340698242,43.846013891629745,43.9262101898984,0.00032225794923611755
241,41.5462589263916,43.92943626110925,44.02988750560877,0.0003272542485937366
242,39.29544893900553,43.48698946683806,43.572859914000645,0.00033221666168464564
243,38.700880686442055,43.495240134127414,43.66989652765036,0.0003371430118304535
244,40.04583740234375,43.58022800178185,43.740620879883764,0.0003420311381711693
245,39.543174743652344,43.61096102233718,43.748021388395266,0.0003468788966130254
246,38.5415833791097,43.50506591247579,43.58977812142986,0.00035168416076894964
247,39.18133227030436,42.97015825125908,43.03806682944448,0.0003564448228912679
248,38.10378774007162,43.10605086685356,43.186136708500094,0.00036115879479623153
249,38.82974942525228,42.9880343332009,43.112537756649914,0.00036582400877996525
250,38.42735926310221,42.51061301888402,42.66128260987515,0.00037043841852542857
251,37.841203689575195,42.60985488007522,42.7560482620497,0.00037499999999999963
252,38.955056508382164,42.4027132469843,42.539515910482024,0.00037950675234328245
253,38.297675450642906,42.11751979841841,42.24912313802353,0.00038395669874474893
254,39.67374928792318,41.86087647719713,41.967080395378105,0.0003883478873108357
255,39.6468194325765,41.52491448040138,41.6847972090469,0.0003926783919211077
256,38.189645767211914,41.114278954445155,41.30199628657059,0.0003969463130731179
257,35.67974026997884,41.030385713867055,41.245513924832856,0.00040114977871559326
258,35.95369974772135,40.87460121383654,41.05384284389624,0.00040528694506957727
259,37.447800954182945,40.759847282730966,40.959650812349196,0.000409355997437172
260,36.400749842325844,40.45925341493262,40.61630327680986,0.000413355150997526
261,35.730198542277016,39.758315972736725,39.94519318236565,0.0004172826515897141
262,36.9015318552653,39.69203587945829,39.84167693425908,0.0004211367764821716
263,33.5985164642334,39.567469005531194,39.700501423686156,0.00042491583512834104
264,34.12055905659994,39.12802096187764,39.28385818767443,0.0004286181699082005
265,33.74676545461019,39.053113319033024,39.19014772430909,0.0004322421568553525
266,34.44893328348795,38.58867060167414,38.74777067875228,0.0004357862063693482
267,34.83959039052328,38.586481964270305,38.86871319234466,0.0004392487639129387
268,31.8867613474528,38.14877756782404,38.5280220730305,0.000442628310693947
269,35.09339904785156,38.00238325400672,38.453464784305616,0.0004459233643314595
270,33.16893609364828,38.09763659146039,38.49175269321111,0.0004491324795060485
271,34.14580790201823,37.520341091428975,37.862135658791225,0.00045225424859373644
272,31.932662963867188,37.13370532979064,37.48978348917826,0.0004552873022834256
273,33.51849842071533,37.09116792653234,37.47626965540477,0.0004582303101775244
274,31.124943415323894,36.494576201785414,36.98633559285642,0.00046108198137550344
275,30.873547554016113,36.08145544180364,36.54992798168097,0.00046384106504012627
276,30.82765070597331,36.155785450330285,36.58526964815636,0.00046650635094610925
277,30.77410093943278,35.657073306003724,36.14385082989923,0.00046907667001096535
278,31.688958803812664,35.12781039898131,35.73526801706683,0.0004715508948078031
279,32.25265312194824,34.26169653762136,34.928069471758505,0.0004739279400598526
280,31.663195610046387,33.640210424165005,34.34465347709302,0.00047620676311650425
281,26.82353130976359,33.3901435559082,34.11717995581633,0.0004783863644106495
282,28.889114379882812,33.304457673583556,34.00668468055934,0.0004804657878971245
283,30.344260215759277,32.823595502097156,33.533689923157056,0.0004824441214720621
284,29.60861365000407,32.91293921193321,33.55036043726654,0.00048432049737297223
285,28.643903732299805,32.25592557140642,32.92883843817726,0.0004860940925593697
286,29.252516110738117,31.699722296661495,32.23275406628119,0.00048776412907378786
287,29.578955332438152,31.426811446695687,32.06673436726464,0.0004893298743830163
288,27.34995174407959,31.02900660529718,31.69201801290058,0.000490790641699414
289,26.514276186625164,29.826340087590836,30.50031306721378,0.0004921457902821572
290,27.610413551330566,29.790159006682433,30.631180349487952,0.0004933947257182896
291,24.769224484761555,29.66455928307811,30.315185415247935,0.000494536900183451
292,25.085611661275227,29.04275099590034,29.760571326910792,0.0004955718126821718
293,26.512438774108887,29.284771455849707,30.009589501109463,0.0004964990092676258
294,25.264453252156574,29.1190205219454,29.819164207193914,0.0004973180832407466
295,23.739972432454426,28.375794698946812,29.16612534630974,0.0004980286753286191
296,23.919904390970867,27.756955649343,28.56499111046799,0.0004986304738420679
297,21.473517258961994,27.587659114674988,28.428813227398933,0.0004991232148123758
298,24.566731770833332,26.977322630199552,27.753330518070584,0.0004995066821070676
299,22.012667338053387,26.429520021767296,27.250697300323797,0.0004997807075247143
300,22.755492846171062,25.564748039845217,26.595873246329806,0.000499945170868711
301,22.681970914204914,24.937742428160544,25.766639836822577,0.0004999999999999997
302,22.655097643534344,24.88890633262512,25.687251959739672,0.000499945170868711
303,23.21219317118327,25.26288676402371,26.181805625716425,0.0004997807075247143
304,20.010834058125813,24.593456277110924,25.417226698219174,0.0004995066821070676
305,20.672131538391113,24.162969889530917,25.04214700911682,0.0004991232148123758
306,20.186672528584797,23.414122486217384,24.280563177182604,0.000498630473842068
307,20.283021926879883,22.89487943036639,23.78624204160076,0.0004980286753286192
308,16.83382797241211,22.245179335071406,23.090361360780534,0.0004973180832407467
309,17.782390594482422,21.09837289198719,21.947915583206388,0.0004964990092676259
310,18.93148644765218,20.848507482116112,21.81373500506717,0.0004955718126821719
311,17.110666116078693,20.27841539561738,21.283741905126714,0.0004945369001834511
312,18.66159725189209,20.991790931948266,21.992044715423994,0.0004933947257182898
313,17.622148831685383,19.869951005744994,20.814640181012138,0.0004921457902821575
314,19.31625572840373,20.079356510537142,21.22848434506281,0.0004907906416994142
315,14.784946123758951,19.976182493929286,21.092715353390197,0.0004893298743830164
316,17.124232292175293,19.85951771719237,20.915390832082,0.00048776412907378797
317,16.155754407246906,19.548133956285593,20.48376339965526,0.0004860940925593698
318,15.449537595113119,18.71284477973366,19.648103039602493,0.00048432049737297245
319,15.699578921000162,18.467579153055407,19.339607767458524,0.0004824441214720624
320,13.245501597722372,17.095457158606155,17.962931558926332,0.0004804657878971247
321,14.489382902781168,17.404524439664815,18.371360324779687,0.00047838636441064985
322,15.555956363677979,16.479797987802698,17.35342259664138,0.0004762067631165044
323,14.173919518788656,16.78976041458529,17.921800095564503,0.0004739279400598528
324,12.472959995269775,16.56124671724739,17.778029872652997,0.00047155089480780326
325,13.147163073221842,15.951743835964596,17.136475354127192,0.00046907667001096546
326,12.255008697509766,15.419350454464576,16.454484383626717,0.00046650635094610925
327,12.818552811940512,15.25067725475116,16.20346423730753,0.00046384106504012616
328,13.927106062571207,14.070663513649595,15.051516802558039,0.0004610819813755033
329,12.245814323425293,13.462983472962744,14.057645945083147,0.0004582303101775245
330,12.381840387980143,12.976469715027974,13.47316594609457,0.00045528730228342547
331,11.708064556121826,12.492104171544325,13.051301713804529,0.00045225424859373655
332,10.273892879486084,13.136945273308879,13.65933760960389,0.00044913247950604867
333,12.206741491953531,12.858908536896786,13.49463672277667,0.00044592336433145935
334,12.264772256215414,12.951693264085907,13.740434355584267,0.0004426283106939469
335,11.16775131225586,12.215864702340767,13.18021301362686,0.0004392487639129386
336,11.645733833312988,12.910753900866588,13.957646909103675,0.0004357862063693481
337,11.06446878115336,12.70024734554636,13.592670544618906,0.0004322421568553524
338,11.25978422164917,11.775397092860294,12.590726907998798,0.0004286181699082004
339,9.781182686487833,12.043412921842261,12.548711748651408,0.0004249158351283408
340,9.98054583867391,11.478504143614396,11.716967271242154,0.0004211367764821717
341,10.522922197977701,11.41188882864527,11.797692295919154,0.00041728265158971404
342,9.565837383270264,11.293950720390237,11.614544785497932,0.00041335515099752613
343,10.0920197168986,10.763538148177267,10.891593674018614,0.00040935599743717195
344,10.029738426208496,10.639846835565546,10.963271645405746,0.00040528694506957705
345,11.651999155680338,10.960255503494404,11.513123973439175,0.0004011497787155934
346,8.693114598592123,10.049694624742381,10.813369699012839,0.00039694631307311774
347,9.191704114278158,10.159904818475392,10.932173121702123,0.0003926783919211077
348,9.196600357691446,10.329798389653249,11.061607046522228,0.00038834788731083563
349,9.329640944798788,10.333792642389534,10.92715983297297,0.0003839566987447488
350,9.45070187250773,9.823643158358967,10.289525382728279,0.0003795067523432822
351,8.669487953186035,9.545430347431548,10.052453802236418,0.00037499999999999974
352,8.767290353775024,9.281847325885213,9.827721758556336,0.0003704384185254285
353,8.592661142349243,9.196950955312095,9.86963803076141,0.0003658240087799654
354,10.44722549120585,9.728276608906604,10.441645033759322,0.0003611587947962316
355,9.61901593208313,9.380264843301006,9.862938153620737,0.0003564448228912678
356,8.881625731786093,9.495794407912019,9.953690818537016,0.00035168416076895
357,8.879095236460367,9.027689674479031,9.567402221198913,0.00034687889661302537
358,8.046829303105673,8.942215263337307,9.508514463596983,0.00034203113817116946
359,9.498114506403605,9.03439659698031,9.576376848512208,0.0003371430118304537
360,8.647674163182577,8.688884720334062,9.366108292840693,0.00033221666168464575
361,8.108163515726725,8.775466118593243,9.478853548231406,0.0003272542485937367
362,8.081901788711548,8.148095801406651,8.675695863557593,0.0003222579492361178
363,8.569412787755331,8.101944483147651,8.536563756345604,0.0003172299551538162
364,8.071026802062988,8.093517041170218,8.325880661401433,0.0003121724717912134
365,8.084154526392618,8.386184892019907,8.343401178360429,0.0003070877175276637
366,7.474139054616292,8.525931068403839,8.467992909610112,0.0003019779227044395
367,9.039110660552979,8.67995761268874,8.697154404658688,0.000296845328646431
368,9.225308974583944,8.447230341388897,8.637453521778374,0.00029169218667902524
369,8.380326747894287,8.089375335382755,8.365686729637002,0.00028652075714060294
370,9.47659413019816,8.103138422560498,8.454480201778592,0.00028133330839107574
371,7.666934331258138,8.541628836940491,8.879809656767305,0.0002761321158169134
372,8.029183069864908,9.131203903740754,9.40699348781537,0.00027091946083307884
373,8.564907709757486,8.768305388667894,9.197707231365769,0.0002656976298823284
374,8.32786234219869,8.377673911163141,8.808978869070033,0.0002604689134322998
375,7.696646451950073,8.358198446078143,8.808467506952633,0.00025523560497083903
376,8.303521633148193,8.23323592214173,8.832448725235112,0.0002499999999999999
377,8.388201236724854,8.097899180257485,8.838369824293283,0.00024476439502916055
378,7.805458704630534,7.888407193453371,8.725455306733233,0.0002395310865677
379,9.28012990951538,7.953848865585045,8.803135991254054,0.00023430237011767144
380,7.732183376948039,7.918145614891026,8.708428588705562,0.00022908053916692123
381,8.163421630859375,8.391735610615436,9.47816730145754,0.0002238678841830864
382,7.521837671597798,7.932374870880747,8.635816425737493,0.00021866669160892403
383,8.641349077224731,7.463486071498384,8.177615487082232,0.00021347924285939707
384,10.012991746266684,7.424665950944552,7.8805875779556835,0.00020830781332097472
385,9.279458602269491,7.910507562445176,8.130173583335123,0.0002031546713535686
