epoch,train_loss,train_rmse,val_rmse,lr
82,42.82800547281901,46.30634631777727,46.29723291632929,0.00021866669160892373
83,42.00978978474935,46.20297987228451,46.18797835927577,0.00021347924285939696
84,42.52773920694987,46.16568262195924,46.16280224091204,0.0002083078133209742
85,42.23609288533529,46.059874352725416,46.05493000859573,0.00020315467135356864
86,42.15082295735677,45.914826310765115,45.90510482024125,0.00019802207729555996
87,42.354043324788414,45.82547462806239,45.815203401517735,0.0001929122824723359
88,41.96980412801107,45.72408634130496,45.713548991633374,0.00018782752820878617
89,41.688376108805336,45.62242327655422,45.615977111700154,0.00018277004484618348
90,42.090311686197914,45.5210405714862,45.51237787618335,0.0001777420507638819
91,41.3264528910319,45.446046052412015,45.439373049686544,0.000172745751406263
92,41.38360722859701,45.39192808653258,45.39414478447083,0.00016778333831535405
93,41.50665791829427,45.33300976904747,45.33479096799284,0.00016285698816954612
94,40.97172419230143,45.218665315562525,45.227230402902414,0.00015796886182883047
95,41.437320709228516,45.169146130393365,45.17982312762981,0.00015312110338697415
96,41.471327463785805,45.09232117378014,45.11734680721792,0.00014831583923104983
97,41.03630574544271,45.05845033265271,45.081382031447355,0.00014355517710873172
98,41.27986526489258,44.97186687532695,44.999569468686836,0.00013884120520376808
99,40.960347493489586,44.88676953477591,44.92676361024483,0.00013417599122003451
100,41.01082102457682,44.82420190071831,44.861484585490835,0.00012956158147457104
101,40.693939208984375,44.76409513166911,44.80721573357998,0.00012499999999999984
102,40.44919459025065,44.71274927325272,44.75051857446436,0.00012049324765671739
103,40.70283889770508,44.64729406387806,44.68551171706419,0.0001160433012552508
104,40.56673812866211,44.57950599876207,44.62389094237436,0.0001116521126891639
105,40.78495534261068,44.498353217735875,44.53490641027468,0.000107321608078892
106,40.63592274983724,44.45792131645967,44.49173828509037,0.00010305368692688166
107,40.59326934814453,44.3856613846441,44.41467594187472,9.885022128440621e-05
108,40.51460266113281,44.315830978939054,44.34266727169119,9.471305493042235e-05
109,40.41093317667643,44.280149331371845,44.2940612919768,9.06440025628275e-05
110,39.89901224772135,44.26323877555803,44.290967783447236,8.664484900247365e-05
111,40.50356419881185,44.2436150023512,44.26590802463142,8.271734841028538e-05
112,39.861314137776695,44.187013422988315,44.21657711845937,7.886322351782776e-05
113,40.4561767578125,44.11324546358972,44.13447371086648,7.508416487165859e-05
114,40.47772979736328,44.0953698738031,44.11663857016626,7.138183009179917e-05
115,40.262017567952476,44.07797326601444,44.0901191976537,6.775784314464713e-05
116,39.88954416910807,44.03435292399039,44.03889052235457,6.421379363065138e-05
117,39.753119150797524,44.02506013859151,44.041536452877025,6.07512360870609e-05
118,40.117897033691406,44.00732517142051,44.030784115327776,5.737168930605269e-05
119,40.00395075480143,43.99832463058872,44.026363638014004,5.4076635668540045e-05
120,39.812180836995445,43.9861257742686,44.010782966812904,5.0867520493950945e-05
121,40.126712799072266,43.959220837658,43.982288518991666,4.774575140626314e-05
122,39.686468760172524,43.90837847224186,43.937447610731276,4.471269771657397e-05
123,39.46668497721354,43.876654766023606,43.905512109323226,4.176968982247512e-05
124,39.7691764831543,43.84392988757533,43.865843740356794,3.8918018624496214e-05
125,39.85263697306315,43.79099681531664,43.807666139495126,3.615893495987333e-05
126,39.809776306152344,43.74381442710434,43.75956903280495,3.349364905389036e-05
127,39.542903900146484,43.740532714050445,43.75614368316129,3.0923329989034086e-05
128,39.42162322998047,43.775243299853244,43.80245569220748,2.8449105192196298e-05
129,39.7988650004069,43.76913609247186,43.797035967523605,2.6072059940146813e-05
130,40.06234232584635,43.79019682063303,43.814560421622524,2.3793236883495147e-05
131,39.57839584350586,43.73820903612173,43.76491820744237,2.16136355893498e-05
132,39.392800649007164,43.76925694105187,43.799953677043526,1.953421210287483e-05
133,39.636374155680336,43.79215141712482,43.821851575309374,1.7555878527937153e-05
134,39.6860097249349,43.78964210214094,43.81572002037777,1.5679502627027127e-05
135,39.949745178222656,43.796243640926555,43.815354873135156,1.3905907440629742e-05
136,40.04932530721029,43.78966025042733,43.807928094330556,1.2235870926211609e-05
137,39.80192565917969,43.802759810215186,43.82925351792517,1.0670125616983181e-05
138,39.064982096354164,43.79624383110107,43.82827473947015,9.209358300585466e-06
139,40.10881423950195,43.7685823225286,43.79755550974425,7.854209717842225e-06
140,39.7094841003418,43.76721213339137,43.79503204634779,6.605274281709922e-06
141,39.88865280151367,43.77121727775349,43.80145529224828,5.463099816548602e-06
142,39.69545110066732,43.80777776364071,43.842614708933596,4.428187317827844e-06
143,39.22427495320638,43.80790539403228,43.84643037779464,3.5009907323737515e-06
144,39.41637293497721,43.77741366425845,43.80302336140034,2.6819167592529147e-06
145,39.24856821695963,43.78125052215239,43.81887627844983,1.971324671380557e-06
146,39.33634694417318,43.76549219416793,43.80282887713409,1.3695261579316762e-06
147,39.71857198079427,43.768509080529974,43.805952649658025,8.767851876239066e-07
148,39.6849733988444,43.73976925257633,43.77840127325628,4.933178929321098e-07
149,39.194549560546875,43.734859420703394,43.76823657966149,2.19292475285404e-07
150,39.3196055094401,43.74372747516277,43.76627184709363,5.482913128862505e-08
151,39.841912587483726,43.77021568876941,43.793001753814735,0.0
152,39.404303232828774,43.7454568590442,43.77205674830779,5.48291312886251e-08
153,39.13793182373047,43.76706811549517,43.790288663287434,2.192924752854042e-07
154,39.20716349283854,43.75087965098261,43.77292067542774,4.933178929321103e-07
155,39.48056411743164,43.746884504635524,43.764639808527306,8.767851876239076e-07
156,39.468772888183594,43.731904549852516,43.750748389595444,1.3695261579316779e-06
157,39.48904164632162,43.705760461442104,43.72546321319043,1.9713246713805316e-06
158,38.914477030436196,43.70913713283501,43.73856899715582,2.6819167592529177e-06
159,39.49956258138021,43.74250981629809,43.77324914420069,3.5009907323737832e-06
160,39.320901234944664,43.75616760626971,43.784157823302046,4.428187317827849e-06
161,39.254231770833336,43.720922713246715,43.736612183358844,5.46309981654858e-06
162,39.76384735107422,43.70988580767133,43.73292169242184,6.60527428170993e-06
163,39.81739044189453,43.71536039016929,43.73734611991904,7.854209717842206e-06
164,39.93293762207031,43.69767204248755,43.72206563515037,9.20935830058545e-06
165,39.88300069173177,43.705475806774864,43.73855823276138,1.0670125616983139e-05
166,39.662087758382164,43.68563187300611,43.71602916621324,1.2235870926211568e-05
167,39.87691116333008,43.69093590766422,43.72329350502631,1.3905907440629784e-05
168,39.390472412109375,43.680599443247274,43.71105796827377,1.5679502627027117e-05
169,39.457908630371094,43.60728132674099,43.633576117151954,1.7555878527937142e-05
170,40.09981791178385,43.60585741782312,43.62688654473904,1.953421210287488e-05
171,39.46580251057943,43.617190072470336,43.642619678088096,2.1613635589349792e-05
172,39.274192810058594,43.57936575226379,43.60484166216666,2.3793236883495144e-05
173,39.566890716552734,43.57055016159763,43.5838685055989,2.6072059940146756e-05
174,39.90221405029297,43.584071193568604,43.597102209436635,2.8449105192196298e-05
175,39.56691106160482,43.59781054439666,43.620392378900924,3.0923329989034086e-05
176,38.964577992757164,43.490830251987596,43.524491801463036,3.349364905389031e-05
177,39.1274528503418,43.48742336619461,43.526160541409496,3.615893495987326e-05
178,39.187947591145836,43.48183210082792,43.52518209604065,3.8918018624496275e-05
179,39.094200134277344,43.458995324920025,43.50234405328742,4.176968982247518e-05
180,39.46117273966471,43.47107058354353,43.51770283848065,4.471269771657398e-05
181,38.993395487467446,43.42343689816347,43.46089141552689,4.774575140626315e-05
182,39.23041915893555,43.39948439925668,43.4334504709933,5.0867520493950924e-05
183,39.16458384195963,43.373300101149695,43.40159891106257,5.4076635668540065e-05
184,38.63752746582031,43.337341509164844,43.3637401348197,5.737168930605272e-05
185,39.48234558105469,43.37611123812602,43.40365181928048,6.0751236087060845e-05
186,39.010318756103516,43.34913904140212,43.38918005451958,6.421379363065141e-05
187,39.193031311035156,43.327890245750986,43.37777934816664,6.775784314464706e-05
188,39.24769846598307,43.27780582231169,43.33071722605912,7.138183009179918e-05
189,39.65078608194987,43.2484724237472,43.306599532733834,7.508416487165869e-05
190,38.59222412109375,43.224392828176704,43.277917153434416,7.886322351782787e-05
191,38.60911560058594,43.19381920638319,43.252885981622754,8.271734841028549e-05
192,39.22221883138021,43.129135264967196,43.204265628333665,8.664484900247361e-05
193,38.54549026489258,43.084150360344566,43.156073362589375,9.064400256282763e-05
194,38.74702453613281,43.03343850839989,43.09821198601155,9.471305493042238e-05
195,39.53204600016276,42.97763688997701,43.03960143255128,9.885022128440615e-05
196,38.83876291910807,42.92155326587783,42.986423117855274,0.00010305368692688169
197,39.07263946533203,42.852203398770996,42.91201165357481,0.00010732160807889195
198,38.65013885498047,42.78769354065465,42.85871679793964,0.00011165211268916397
199,38.523780822753906,42.73731428260105,42.791510696700676,0.00011604330125525092
200,37.938271840413414,42.66343143097927,42.71893297015441,0.00012049324765671744
201,38.247510274251304,42.609752636973944,42.66300243249584,0.0001250000000000001
202,38.411373138427734,42.496058418189605,42.552091152826215,0.0001295615814745712
203,37.762699127197266,42.3500868826402,42.405297982066116,0.0001341759912200345
204,38.2754275004069,42.32679150517695,42.399434335877096,0.00013884120520376813
205,38.29571278889974,42.29971798307756,42.380266773281555,0.00014355517710873175
206,37.701516469319664,42.23974102256572,42.32759370764617,0.00014831583923104972
207,38.68847147623698,42.18260325843725,42.27544491959108,0.00015312110338697415
208,37.5224863688151,42.09480380244669,42.18688086625429,0.00015796886182883028
209,38.12578455607096,42.04162623558216,42.1432085121484,0.00016285698816954607
210,37.97327677408854,41.98837494254475,42.09632692185363,0.00016778333831535418
211,38.16215133666992,41.88352815366633,41.99383043610275,0.00017274575140626303
212,37.47059885660807,41.786445140122986,41.908433848064355,0.0001777420507638821
213,37.94813028971354,41.70735089651316,41.8266260603476,0.00018277004484618348
214,37.182125091552734,41.647961032087224,41.7705561150165,0.0001878275282087861
215,37.595925649007164,41.47998718059072,41.59982634429811,0.00019291228247233597
216,37.33233642578125,41.394728228140046,41.51310571092027,0.00019802207729555994
217,36.925148010253906,41.251569491556474,41.36837678207684,0.00020315467135356873
218,36.97247060139974,41.12481282514707,41.23322673153426,0.0002083078133209742
219,36.87038803100586,40.98694826012997,41.105469819032756,0.00021347924285939677
220,37.065085093180336,40.86759646850849,40.977598805374406,0.00021866669160892395
221,36.54718017578125,40.78875825328566,40.89768864655684,0.00022386788418308655
222,36.643262227376304,40.66472508345358,40.795302918290616,0.0002290805391669209
223,36.41320292154948,40.57034315420869,40.73203070508704,0.00023430237011767152
224,35.63399759928385,40.43644991438015,40.633744547020314,0.00023953108656769983
225,36.132442474365234,40.3644267285578,40.58430143387933,0.0002447643950291606
226,35.821980794270836,40.257418960875356,40.48565014268962,0.00024999999999999973
227,36.132555643717446,40.13031081517215,40.34914080947041,0.00025523560497083886
228,35.23524856567383,39.97806849706065,40.16621581599081,0.00026046891343229966
229,35.24491500854492,39.84668588825464,40.02943736947239,0.000265697629882328
230,35.597206115722656,39.721353826004844,39.90910797078021,0.0002709194608330784
231,35.01345443725586,39.51073752324606,39.71226377877214,0.00027613211581691325
232,35.66820780436198,39.333816256266914,39.54170103840984,0.00028133330839107584
233,34.669752756754555,39.154387491047366,39.39687998001312,0.0002865207571406026
234,34.351112365722656,38.93155532579687,39.185108881791386,0.00029169218667902535
235,35.141737620035805,38.76788965314727,39.04043653230193,0.0002968453286464308
236,34.345534006754555,38.53143051577117,38.809072724753754,0.0003019779227044396
237,34.71306228637695,38.33290822398254,38.624249680367384,0.0003070877175276636
238,34.0154774983724,38.11332806019978,38.41478328773311,0.0003121724717912133
239,34.43338584899902,37.86427349552469,38.16589107293903,0.00031722995515381616
240,33.327901204427086,37.711378568609426,37.98080972574393,0.00032225794923611755
241,33.28800582885742,37.57293023469135,37.836565128372875,0.0003272542485937366
242,33.19525655110677,37.444447299948976,37.70729599795599,0.00033221666168464564
243,32.95931498209635,37.17385974112869,37.44194911694703,0.0003371430118304535
244,32.471055348714195,36.94586840566279,37.2264936593273,0.0003420311381711693
245,32.489097595214844,36.7874684444835,37.07381506059641,0.0003468788966130254
246,31.993006388346355,36.535784476633424,36.84645046987375,0.00035168416076894964
247,31.887107849121094,36.297650702900235,36.641778240733274,0.0003564448228912679
248,31.491323471069336,36.142466388830385,36.499106913574614,0.00036115879479623153
249,31.376524607340496,35.96888149593663,36.3086682694775,0.00036582400877996525
250,31.33081817626953,35.69565495188625,36.03869471846313,0.00037043841852542857
251,30.563818613688152,35.43176766115698,35.76472623912353,0.00037499999999999963
252,30.890134811401367,35.18899093360521,35.548909100806746,0.00037950675234328245
253,30.775009791056316,34.85433986415164,35.23244749935224,0.00038395669874474893
254,29.74223518371582,34.56127792309269,34.96102887021869,0.0003883478873108357
255,30.128920873006184,34.325027824674095,34.77506579168514,0.0003926783919211077
256,29.752408981323242,34.04923506854168,34.526614192307434,0.0003969463130731179
257,29.111921946207683,33.80197348228781,34.271154607426865,0.00040114977871559326
258,28.78434689839681,33.44414098487887,33.90726428818758,0.00040528694506957727
259,28.947989145914715,33.30486078747948,33.75331609261566,0.000409355997437172
260,28.378933588663738,33.119379356335884,33.55281045465673,0.000413355150997526
261,28.250512440999348,32.861108484426964,33.27748890796912,0.0004172826515897141
262,28.336694717407227,32.52462364884532,32.934552336753285,0.0004211367764821716
263,27.26430066426595,32.18880734576541,32.626027831162276,0.00042491583512834104
264,27.170010248819988,31.818170178123573,32.28349333536347,0.0004286181699082005
265,26.753243764241535,31.48113306373667,32.0099970144494,0.0004322421568553525
266,26.826549530029297,31.24559278660697,31.781011580297353,0.0004357862063693482
267,26.41456667582194,30.95476190093808,31.492678226053375,0.0004392487639129387
268,25.96431032816569,30.465727987156953,30.943881929861593,0.000442628310693947
269,25.470168431599934,30.038305854713375,30.415850229662,0.0004459233643314595
270,25.04029909769694,29.62267705557253,29.965977883396693,0.0004491324795060485
271,24.919062932332356,29.352587389705917,29.72497759441914,0.00045225424859373644
272,24.398703893025715,29.04396371277357,29.493129434022965,0.0004552873022834256
273,24.205937067667644,28.510187142688252,29.026289619896584,0.0004582303101775244
274,23.533035278320312,27.872569280788667,28.38643596530899,0.00046108198137550344
275,23.082366307576496,27.395399378362992,27.864144394323876,0.00046384106504012627
276,22.973822275797527,27.219272655583858,27.66680162805156,0.00046650635094610925
277,22.867915471394856,26.940572794281398,27.3639283353213,0.00046907667001096535
278,21.970216751098633,26.730347131182576,27.240053708818774,0.0004715508948078031
279,21.89963658650716,26.29542737341276,26.808053514438225,0.0004739279400598526
280,21.51919174194336,25.731753529004973,26.12457406464805,0.00047620676311650425
281,20.783454259236652,25.311612536233934,25.60503947247832,0.0004783863644106495
282,20.56816037495931,24.827291871079588,25.02459735017873,0.0004804657878971245
283,20.02699343363444,24.31217113403362,24.511417171150633,0.0004824441214720621
284,19.73641586303711,24.079654632807365,24.27920048635182,0.00048432049737297223
285,19.648706436157227,23.69750619195838,23.899949735932005,0.0004860940925593697
286,18.581648508707683,23.16516471096164,23.366861699462223,0.00048776412907378786
287,18.13971519470215,22.723959761187523,22.958853953584896,0.0004893298743830163
288,17.999212900797527,22.378369361262017,22.6378452624,0.000490790641699414
289,17.55580457051595,21.974882251979228,22.227681084303594,0.0004921457902821572
290,16.78936195373535,21.4893793847659,21.64303220145384,0.0004933947257182896
291,16.61096445719401,21.049562005446962,21.034612969802726,0.000494536900183451
292,17.161862055460613,20.734017453315158,20.71600601940755,0.0004955718126821718
293,16.142271995544434,20.398416990288467,20.422735810789536,0.0004964990092676258
294,15.63957945505778,19.94451147004358,20.06152000469123,0.0004973180832407466
295,14.875669161478678,19.25073602712731,19.325074817147343,0.0004980286753286191
296,14.580761273701986,18.74945305466138,18.766154009981122,0.0004986304738420679
297,14.156577428181967,18.38839119986217,18.39770360627499,0.0004991232148123758
298,14.034490903218588,18.21486833304282,18.15012252942844,0.0004995066821070676
299,13.539830843607584,17.752399225243046,17.5023146600678,0.0004997807075247143
300,12.823780377705893,17.450614484578033,17.148703485575883,0.000499945170868711
301,12.834666887919107,16.929025607306563,16.71083729127386,0.0004999999999999997
302,12.561429023742676,16.462137771965626,16.2547932168405,0.000499945170868711
303,11.704874674479166,15.603366055481489,15.442111873555978,0.0004997807075247143
304,11.693373680114746,15.059816633500786,14.9521719800714,0.0004995066821070676
305,11.466272036234537,14.813043410709787,14.855353339610105,0.0004991232148123758
306,10.855766296386719,14.584600627823528,14.594469491365189,0.000498630473842068
307,10.43890635172526,14.309072616115426,14.452657065383503,0.0004980286753286192
308,10.289227485656738,14.475429144619373,14.67080860763881,0.0004973180832407467
309,10.043736775716146,14.200330551391492,14.545176585228065,0.0004964990092676259
310,10.088958104451498,13.907810787869922,14.578777021735204,0.0004955718126821719
311,9.475711186726889,13.905995140435898,14.80575016606844,0.0004945369001834511
312,9.720449129740397,13.63773666539794,14.593814282072364,0.0004933947257182898
313,8.845661481221518,13.423605001469747,14.390077058023474,0.0004921457902821575
314,8.66586430867513,13.103938072776995,14.0223856159332,0.0004907906416994142
315,8.837123235066732,12.99527745702172,13.768443237883012,0.0004893298743830164
316,7.949928601582845,12.285800501804243,13.077426534990977,0.00048776412907378797
317,8.366153717041016,11.843465503149144,12.79388432479264,0.0004860940925593698
318,8.1140185991923,11.34948426017683,12.365184512620482,0.00048432049737297245
319,7.994570414225261,11.153031717626138,12.347475560321648,0.0004824441214720624
320,7.331255912780762,11.063634567283813,12.436666517372426,0.0004804657878971247
321,8.038315137227377,11.25964324756175,12.637217086156301,0.00047838636441064985
322,7.204458395640056,10.940549087337999,12.129228511866389,0.0004762067631165044
323,6.847392400105794,10.388316489250128,11.369885040908697,0.0004739279400598528
324,7.645277182261149,10.05892422154163,11.013736261770791,0.00047155089480780326
325,7.355557123819987,10.060827494414799,10.922842065795912,0.00046907667001096546
326,6.746978123982747,10.048664310121197,10.863285402457507,0.00046650635094610925
327,7.045698801676433,9.729755441377787,10.758694967894456,0.00046384106504012616
328,6.689177989959717,9.426723104806573,10.572479009738153,0.0004610819813755033
329,6.844865957895915,9.231823980075307,10.589372388137106,0.0004582303101775245
330,6.970330238342285,9.081468902579715,10.668100929680636,0.00045528730228342547
331,6.553688685099284,9.102710328692174,10.644222997541913,0.00045225424859373655
332,6.833081086476644,8.955852054641088,10.46270503130372,0.00044913247950604867
333,6.256563027699788,8.893218480854506,10.31950741069765,0.00044592336433145935
334,6.047706286112468,8.779393704441572,10.245481066351157,0.0004426283106939469
335,6.591983954111735,8.749926300261825,10.443754900962015,0.0004392487639129386
336,6.576484044392903,8.546093427050312,10.438869118884272,0.0004357862063693481
337,6.253047784169515,8.773559864989831,10.810681894732692,0.0004322421568553524
338,6.078469594319661,8.805911734951453,10.901711623118782,0.0004286181699082004
339,6.418307940165202,8.57978874389854,10.61680654229076,0.0004249158351283408
340,6.258467038472493,8.398586561631816,10.307527024939528,0.0004211367764821717
341,6.098663965861003,8.218260179608365,10.17771379775577,0.00041728265158971404
342,5.367334524790446,7.979010516005965,10.088470893851913,0.00041335515099752613
343,5.92222785949707,7.823093469187214,9.934192693197161,0.00040935599743717195
344,6.076974391937256,7.718781796192121,9.845855649156109,0.00040528694506957705
345,5.434813340504964,7.6948863085309975,9.722764708042185,0.0004011497787155934
346,5.762628078460693,7.739782758414675,9.631012617515289,0.00039694631307311774
347,5.991681098937988,7.718301696397915,9.58178555713068,0.0003926783919211077
348,6.02052116394043,7.741702300499441,9.681284944072065,0.00038834788731083563
349,5.629414081573486,7.679002858001343,9.74591973312331,0.0003839566987447488
350,6.053592681884766,7.661606768567041,9.890405335493828,0.0003795067523432822
351,5.730721473693848,7.572432384862756,9.851044068964924,0.00037499999999999974
352,5.115923722585042,7.512081037626392,9.795385188367879,0.0003704384185254285
353,5.583825588226318,7.403244084423854,9.728762584095817,0.0003658240087799654
354,5.580591042836507,7.362626709879365,9.768409154200723,0.0003611587947962316
355,5.6260091463724775,7.374859807633904,9.77749788528798,0.0003564448228912678
356,5.63807487487793,7.284702486982872,9.596897775734977,0.00035168416076895
357,5.533446311950684,7.255942524078215,9.486333577187143,0.00034687889661302537
358,5.825317859649658,7.244896836453358,9.41460518325292,0.00034203113817116946
359,6.1752394040425616,7.1458550360864175,9.348371912937,0.0003371430118304537
360,5.425694942474365,7.165523141714369,9.415243496699082,0.00033221666168464575
361,5.52830171585083,7.15435027539982,9.427808335213662,0.0003272542485937367
362,5.239137331644694,7.222895704343945,9.516953880967048,0.0003222579492361178
363,5.30483865737915,7.220235269439563,9.581036131382694,0.0003172299551538162
364,5.421284993489583,7.205356655459765,9.6386161090455,0.0003121724717912134
365,5.671639601389567,7.158593079616696,9.698956245520089,0.0003070877175276637
366,5.09411636988322,7.13104384734569,9.80373651634438,0.0003019779227044395
367,5.481473922729492,7.016385223215668,9.73988800928556,0.000296845328646431
368,5.311562697092692,6.9195907910760255,9.636504326459294,0.00029169218667902524
369,5.497443834940593,6.924656021636871,9.662092559894218,0.00028652075714060294
370,4.930624326070149,6.910642550215058,9.67567136988487,0.00028133330839107574
371,5.685758113861084,6.885865645134223,9.74418833145904,0.0002761321158169134
372,5.503154913584392,6.881067223456051,9.763503749074431,0.00027091946083307884
373,5.631301085154216,6.834110706979003,9.713103808160144,0.0002656976298823284
374,5.204499244689941,6.823474728396587,9.688761864790406,0.0002604689134322998
375,5.5861287117004395,6.818543216627271,9.641682571029497,0.00025523560497083903
376,5.073212464650472,6.825685087144434,9.594598629986525,0.0002499999999999999
377,5.4119157791137695,6.800966589547018,9.572772786858199,0.00024476439502916055
378,5.476028124491374,6.839699633095137,9.609202023003446,0.0002395310865677
379,5.520257314046224,6.820972644177285,9.651687009502066,0.00023430237011767144
380,5.349958260854085,6.90249131895111,9.730949350901916,0.00022908053916692123
381,5.192762692769368,6.9420940598215655,9.785670795542991,0.0002238678841830864
382,5.336685339609782,6.939894680407576,9.800314680319783,0.00021866669160892403
383,5.1237250963846845,6.881291762818072,9.790018820931264,0.00021347924285939707
384,5.099740028381348,6.848175860907001,9.781406210819185,0.00020830781332097472
