epoch,train_loss,train_rmse,val_rmse,lr
209,118.37846374511719,9.799813550394719,9.037901738909055,0.0005
210,133.66081746419272,9.776030135101779,8.984157330253657,0.0005
211,124.46415201822917,9.769489764632864,8.96521884906673,0.0005
212,135.12176767985025,9.790111978856178,9.030628488217767,0.0005
213,129.70882924397787,9.816127290273181,9.08139005873725,0.0005
214,124.87016296386719,9.808833898370807,9.072669633145662,0.0005
215,131.7408014933268,9.82114902729257,9.098117675367046,0.0005
216,118.06833902994792,9.822528565354562,9.10028384991894,0.0005
217,135.41708119710287,9.803177324058598,9.064523697018865,0.0005
218,128.2189153035482,9.779009739651745,9.004560413696755,0.0005
219,122.53364562988281,9.768745362782283,8.954237859106044,0.0005
220,118.38002522786458,9.762197130513998,8.962233402828764,0.0005
221,132.18245951334634,9.75821710855533,8.94811849768356,0.0005
222,122.85086568196614,9.757310290154688,8.959187099439355,0.0005
223,134.71466064453125,9.768796811599461,9.00903007633899,0.00025
224,124.35690816243489,9.788264061180815,9.059251777848498,0.00025
225,137.40061950683594,9.803272463824134,9.095348693870159,0.00025
226,130.10024770100912,9.784581413542073,9.058519463909509,0.00025
227,128.15116373697916,9.760594886314335,9.002694244899354,0.00025
228,123.39761352539062,9.755002528321304,8.965925264089856,0.00025
229,134.9655558268229,9.757669526707335,8.94967224102595,0.00025
230,122.69871775309245,9.761562401480768,8.927932515576027,0.00025
231,130.73698933919272,9.7473464021638,8.913973900974506,0.00025
232,130.21061197916666,9.741861856025674,8.917975949844154,0.00025
233,124.05711110432942,9.75368291528326,8.932879322045954,0.00025
234,118.76202138264973,9.761482147798626,8.951677391131438,0.00025
235,137.5054143269857,9.762601610846565,8.967248338789652,0.00025
236,132.20130920410156,9.755994413664288,8.971843885493508,0.00025
237,127.44019826253255,9.754799396761655,8.986272578449546,0.00025
238,124.95484161376953,9.763375393879686,9.0111510436276,0.00025
239,124.47851053873698,9.76372332191312,9.014888192171254,0.00025
240,123.77218627929688,9.755443313400086,9.003120514828707,0.00025
241,127.48427327473958,9.757825561501672,9.013637325527284,0.00025
242,137.21651204427084,9.761604255817652,9.024706415423097,0.00025
243,131.4912872314453,9.773215013540257,9.051057431730632,0.00025
244,131.00945281982422,9.789023271150533,9.09151764533756,0.00025
245,126.28817494710286,9.787520727554245,9.106978503959969,0.00025
246,112.40130615234375,9.772695000045752,9.08565907333156,0.00025
247,127.47667948404948,9.770726156071678,9.081450456212592,0.00025
248,105.15627543131511,9.74391374441761,9.019826232744354,0.00025
249,129.49959309895834,9.733889799631616,8.9841416578767,0.00025
250,121.40334574381511,9.731617583229555,8.976941452598634,0.00025
251,121.8787104288737,9.741348944216918,8.987762921226892,0.00025
252,116.98877461751302,9.770878988871985,9.023583180769641,0.00025
253,128.54295857747397,9.777921492346616,9.026179508658345,0.000125
254,139.6181844075521,9.781589365940333,9.024079528567725,0.000125
255,115.64300537109375,9.777034693993182,9.014741295290962,0.000125
256,105.20863342285156,9.757272405397389,8.98464895174756,0.000125
257,133.5526123046875,9.741650967638332,8.95887269157368,0.000125
258,124.81899515787761,9.722228463122184,8.920655492198206,0.000125
259,130.85202280680338,9.717321869184177,8.908668908454336,0.000125
260,125.64558919270833,9.719396443136066,8.899542208688676,0.000125
261,116.34564971923828,9.722061626771152,8.898034167658295,0.000125
262,132.47438303629556,9.719435286423696,8.89899212790397,0.000125
263,127.95361836751302,9.717025086838492,8.902960303267687,0.000125
264,123.71516672770183,9.717564854863193,8.914991990543218,0.000125
265,124.7542012532552,9.723043036509928,8.937297261544625,0.000125
266,116.19286346435547,9.732454948821184,8.962766510056166,0.000125
267,126.26451619466145,9.735187564332113,8.968574381548855,0.000125
268,121.73119608561198,9.73644947246712,8.97033340142657,0.000125
269,127.19406636555989,9.725967628051345,8.949893063335434,0.000125
270,130.46195475260416,9.722479654812634,8.940312561538104,0.000125
271,128.86621856689453,9.723996995086015,8.942428436020755,0.000125
272,130.09223175048828,9.729035897635027,8.952994296134744,0.000125
273,112.92446645100911,9.736232334575714,8.968241115401778,0.000125
274,130.32479604085287,9.746243341254262,8.989411809156607,0.000125
275,125.29010009765625,9.742494281220601,8.983212603023754,0.000125
276,137.4142812093099,9.732794514330275,8.968001934035566,0.000125
277,133.49947865804037,9.725056538861699,8.95207683621547,0.000125
278,125.4453837076823,9.72278364764579,8.945645567990665,0.000125
279,121.43064371744792,9.718427798041358,8.935874556689363,0.000125
280,125.53017679850261,9.71378246279817,8.923066985189944,0.000125
281,125.16211954752605,9.71510336660894,8.932388686172102,0.000125
282,151.36243184407553,9.727326730258687,8.968533152420669,0.000125
283,126.79327392578125,9.740301897341205,8.997198918206868,6.25e-05
284,121.8781967163086,9.752589424680576,9.020707542369225,6.25e-05
285,121.53903198242188,9.760703331852033,9.03458686646987,6.25e-05
286,133.6871592203776,9.760635422799778,9.034265185454403,6.25e-05
287,124.24544779459636,9.753816962132376,9.024520460016651,6.25e-05
288,120.71312713623047,9.747119066591726,9.012942714279653,6.25e-05
289,130.47212727864584,9.740183238621611,8.999621428438,6.25e-05
290,131.46932220458984,9.73640565566312,8.991040150719664,6.25e-05
291,133.8996810913086,9.730586805669688,8.978671767871855,6.25e-05
292,136.54398345947266,9.725740131869303,8.96721566316388,6.25e-05
293,134.33758036295572,9.723306553506363,8.960359882937409,6.25e-05
294,136.2292277018229,9.721899105019004,8.958692609060371,6.25e-05
295,123.14242045084636,9.719648115989264,8.95676643772985,6.25e-05
296,116.73522440592448,9.717016576199343,8.953550496193339,6.25e-05
297,125.44858042399089,9.715361648561142,8.950290462280334,6.25e-05
298,119.40302022298177,9.714073713808553,8.947909871774161,6.25e-05
299,109.99189758300781,9.714014882724735,8.949130696026822,6.25e-05
300,124.80467732747395,9.717127444616915,8.959134668935103,6.25e-05
301,120.21950022379558,9.71956824806829,8.967022185844703,6.25e-05
302,126.14596557617188,9.719452845285424,8.967255223491874,6.25e-05
303,130.80233001708984,9.719861000826787,8.968830374170077,6.25e-05
304,121.16048431396484,9.72078629339659,8.971934995274035,3.125e-05
305,134.54198710123697,9.720610044902363,8.972278900810798,3.125e-05
306,117.2625732421875,9.720798324687186,8.973000144082716,3.125e-05
307,114.76243845621745,9.722483330729078,8.976272062399316,3.125e-05
308,105.67655436197917,9.721441528575282,8.9719022433081,3.125e-05
309,127.03465016682942,9.720605132528446,8.968414320865394,3.125e-05
310,123.50525919596355,9.720000665702099,8.96557016445504,3.125e-05
311,128.86989084879556,9.71947802791427,8.963748793233167,3.125e-05
312,116.40613810221355,9.72023273854394,8.96517556340305,3.125e-05
313,134.55359903971353,9.719039532837128,8.961379068810823,3.125e-05
314,120.28724670410156,9.718205836909078,8.959719451156545,3.125e-05
315,130.34357706705728,9.718445576299692,8.960013216192024,3.125e-05
316,113.40719095865886,9.718102334685831,8.958908892170442,3.125e-05
317,111.0107650756836,9.716855504288766,8.955449306708083,3.125e-05
318,117.68902587890625,9.715517084629825,8.95215417094329,3.125e-05
319,125.86041005452473,9.714806637135212,8.949945126555308,3.125e-05
320,124.40931955973308,9.714425637080288,8.9488431818283,3.125e-05
321,135.7419204711914,9.715159222689783,8.950698089350169,3.125e-05
322,126.645263671875,9.715040597216003,8.950622121535131,3.125e-05
323,121.43054453531902,9.715751763769164,8.952875215735492,3.125e-05
324,134.07894388834634,9.716731668434514,8.95635161636783,3.125e-05
325,128.5062052408854,9.716404862988984,8.955915719608337,1.5625e-05
326,134.23100789388022,9.715573882161543,8.953998569772132,1.5625e-05
327,122.21700795491536,9.714501939008402,8.95154812386514,1.5625e-05
328,125.7517801920573,9.714189404861399,8.951588220617678,1.5625e-05
329,132.41309102376303,9.713843081636943,8.951199163080641,1.5625e-05
330,134.30522918701172,9.713682240737278,8.951510067233135,1.5625e-05
331,123.34576670328777,9.713243882993732,8.950808649712762,1.5625e-05
