epoch,train_loss,train_rmse,val_rmse,lr
140,47.48129844665527,50.78088800974345,50.97609873106987,0.0003
141,48.86699867248535,50.718342453872964,50.92199464990901,0.0003
142,47.66936111450195,50.661795692398805,50.87020313435014,0.0003
143,47.45895004272461,50.61893811291596,50.82830715686267,0.0003
144,47.43635559082031,50.56126854122843,50.77672665061824,0.0003
145,47.6192684173584,50.49809839878978,50.71215704276916,0.0003
146,47.56484603881836,50.413009094924234,50.63493098674289,0.0003
147,46.88631629943848,50.35542946289395,50.58015186824816,0.0003
148,47.202138900756836,50.29726682402093,50.52151218253884,0.0003
149,47.3394775390625,50.23233314989504,50.4623020625819,0.0003
150,46.50730514526367,50.152791998442545,50.3826263443818,0.0003
151,47.21920204162598,50.06906390442124,50.310016848197655,0.0003
152,46.759639739990234,50.02570416935514,50.26997680188534,0.0003
153,47.468393325805664,49.953340578949216,50.20051299447981,0.0003
154,46.89707565307617,49.904827505473236,50.152681215862486,0.0003
155,47.63656234741211,49.845580640459666,50.09049938664638,0.0003
156,46.939889907836914,49.79324888509673,50.03431657472254,0.0003
157,46.01140213012695,49.71452413325014,49.95595911928162,0.0003
158,46.83755874633789,49.63747922394069,49.88776404183071,0.0003
159,46.736188888549805,49.582157966902344,49.83534336643197,0.0003
160,47.50479316711426,49.52327430605561,49.77991976439443,0.0003
161,46.567705154418945,49.47361647576366,49.73200087826534,0.0003
162,46.68794822692871,49.41670078515974,49.675399175110215,0.0003
163,47.183929443359375,49.379685984058106,49.64515891073045,0.0003
164,46.14838981628418,49.32228828589667,49.58541147502145,0.0003
165,46.530174255371094,49.22764558495651,49.49465351546119,0.0003
166,46.42005729675293,49.17712881035532,49.44571220376574,0.0003
167,46.42825889587402,49.141994509927315,49.41740224505537,0.0003
168,46.03630065917969,49.094919322086014,49.365237442524396,0.0003
169,45.41021728515625,49.04408053038033,49.319904524732245,0.0003
170,44.27445602416992,48.93783127055496,49.212620474408425,0.0003
171,45.3351993560791,48.87531721096193,49.15977826099101,0.0003
172,45.40186882019043,48.79744267197236,49.09061964131029,0.0003
173,46.066823959350586,48.738947272204975,49.03621793646509,0.0003
174,45.418704986572266,48.65569469261213,48.95270114829967,0.0003
175,45.5860481262207,48.56323463685743,48.8693347057435,0.0003
176,46.50944519042969,48.473220253746724,48.79915253955788,0.0003
177,45.57902717590332,48.39521705964798,48.726549168540764,0.0003
178,44.92248344421387,48.33500368496378,48.67232696755296,0.0003
179,44.93264389038086,48.290060333617,48.62552828474555,0.0003
180,45.57497215270996,48.243346195533036,48.577109523742884,0.0003
181,45.17875099182129,48.19324822606198,48.52742475260942,0.0003
182,45.18754959106445,48.12533699704713,48.463184482224186,0.0003
183,45.029123306274414,48.05358372291051,48.3938510964901,0.0003
184,45.928096771240234,48.009506626778474,48.34902157250008,0.0003
185,44.41613578796387,47.966400739531124,48.303294058881946,0.0003
186,44.432273864746094,47.92620650224494,48.26328459602625,0.0003
187,45.125267028808594,47.87308468796405,48.212834734830764,0.0003
188,44.05110549926758,47.774888855143615,48.11513573619423,0.0003
189,44.19371795654297,47.68813730170593,48.034503639953265,0.0003
190,44.97945976257324,47.6179761169357,47.970622079062075,0.0003
191,43.900062561035156,47.53457064495358,47.8880244100675,0.0003
192,44.02701187133789,47.44320778456916,47.799633906316096,0.0003
193,44.1750373840332,47.364982870671575,47.72174277725857,0.0003
194,44.10673141479492,47.288992925665596,47.647975605921125,0.0003
195,44.70466423034668,47.20904978475156,47.57700158462685,0.0003
196,45.093610763549805,47.117684869618614,47.49212673064329,0.0003
197,44.58084297180176,47.06360288689401,47.438859033238344,0.0003
198,43.73278999328613,46.99952717918051,47.3729732355978,0.0003
199,44.27682304382324,46.92206322807724,47.30365372999294,0.0003
200,44.475778579711914,46.85253471309432,47.23011766287,0.0003
201,44.115806579589844,46.82810970126699,47.19978335519555,0.0003
202,43.09456825256348,46.76392016416753,47.13085604471863,0.0003
203,43.25741958618164,46.699810266607955,47.058876638875944,0.0003
204,43.463510513305664,46.60628869182655,46.968032026792656,0.0003
205,44.02148246765137,46.52132733076678,46.893191955850355,0.0003
206,43.79762649536133,46.46191174362149,46.83830800278234,0.0003
207,43.475948333740234,46.38700688866128,46.77299610727198,0.0003
208,43.76729965209961,46.349790007562305,46.750149460695084,0.0003
209,41.640363693237305,46.30962528834032,46.7168612475708,0.0003
210,43.67949676513672,46.231111098803865,46.64684999374433,0.0003
211,42.25615310668945,46.17701159417613,46.60714848329099,0.0003
212,43.212772369384766,46.12015785350821,46.54730455216596,0.0003
213,42.64526176452637,46.025811406432,46.45567879293012,0.0003
214,43.2178840637207,45.94680732987031,46.373762191666245,0.0003
215,43.18022918701172,45.864731448789634,46.290284758399714,0.0003
216,42.37867546081543,45.77582079306684,46.20066489600418,0.0003
217,43.110809326171875,45.69885948576938,46.1323144855916,0.0003
218,42.710289001464844,45.643546365844834,46.08086070547528,0.0003
219,41.81058692932129,45.56135166872945,46.00065505715885,0.0003
220,42.783363342285156,45.53925348485445,45.9862203895921,0.0003
221,41.98200798034668,45.47097909548329,45.9176771380556,0.0003
222,41.96472358703613,45.370512265664495,45.827681411546216,0.0003
223,41.50682830810547,45.27957714280725,45.72985365019818,0.0003
224,41.76245307922363,45.16499970733536,45.62076897483964,0.0003
225,42.09519577026367,45.05971797715325,45.51936026838462,0.0003
226,42.02402305603027,44.965119597727856,45.4281953258112,0.0003
227,40.828351974487305,44.83851373310091,45.29972271665921,0.0003
228,41.4935359954834,44.79808562974338,45.25716174689405,0.0003
229,41.592668533325195,44.63493097765558,45.08211812485952,0.0003
230,41.76394271850586,44.58875052964327,45.0471397065297,0.0003
231,40.91121292114258,44.489109563677395,44.95361723467695,0.0003
232,41.62661361694336,44.42257919634437,44.889906774654186,0.0003
233,40.47123718261719,44.338647860358854,44.8121273905575,0.0003
234,40.67210006713867,44.286748254908204,44.77043198356348,0.0003
235,40.735822677612305,44.203473782540044,44.699058855827744,0.0003
236,41.7490234375,44.16221232633566,44.68203259810635,0.0003
237,40.655317306518555,44.13796336434999,44.657134524385235,0.0003
238,40.814889907836914,44.07517573571094,44.595023333738524,0.0003
239,40.594722747802734,43.993559942770645,44.51837649769111,0.0003
240,41.3942756652832,43.924479643199355,44.47428502854858,0.0003
241,39.97158241271973,43.8831999892714,44.43349761510309,0.0003
242,39.15826416015625,43.79385161758949,44.337588651578315,0.0003
243,40.859188079833984,43.74202998187394,44.297600732169045,0.0003
244,40.52500534057617,43.66045847810137,44.21566385943766,0.0003
245,39.98444747924805,43.563933987753316,44.119261285464844,0.0003
246,40.52310562133789,43.495725753538025,44.048096839208355,0.0003
247,40.84282875061035,43.439755116509225,43.993256673301076,0.0003
248,40.7646427154541,43.34923808014244,43.89519632308433,0.0003
249,40.15104293823242,43.24108874522536,43.7863055801343,0.0003
250,39.19449043273926,43.15292375644791,43.69087311478043,0.0003
251,39.8839054107666,43.05750199752866,43.611607567148745,0.0003
252,39.547048568725586,42.943906149114476,43.50573403680497,0.0003
253,41.02322959899902,42.88009728385301,43.45205356224868,0.0003
254,38.696611404418945,42.763528047907144,43.31986706939831,0.0003
255,40.3752498626709,42.63808861329652,43.213082130832724,0.0003
256,39.38026237487793,42.52223363984777,43.1076258347846,0.0003
257,39.53256797790527,42.441186614589256,43.02486233260099,0.0003
258,39.69404602050781,42.41129429868495,42.99230213272454,0.0003
259,40.090755462646484,42.39492574486522,42.978671103069345,0.0003
260,38.85806083679199,42.308544705535965,42.87988649715992,0.0003
261,39.5993766784668,42.25676716642053,42.812557901467834,0.0003
262,40.08543014526367,42.17984554070864,42.72125828750959,0.0003
263,38.92293167114258,42.152292085904065,42.696273175183734,0.0003
264,38.28305244445801,42.10613763091131,42.64896222513828,0.0003
265,39.551761627197266,42.034985784571056,42.58830060227238,0.0003
266,38.90495300292969,41.93592948471381,42.491702411176774,0.0003
267,38.235971450805664,41.88485212148075,42.444193240426,0.0003
268,37.76548385620117,41.803971671644355,42.36548777450765,0.0003
269,38.655412673950195,41.729266096101156,42.290411963755915,0.0003
270,38.84421348571777,41.57639566765833,42.12809317295131,0.0003
271,38.36519432067871,41.4921006173767,42.04329308135523,0.0003
272,37.557538986206055,41.35646117985543,41.9058086772813,0.0003
273,37.56655693054199,41.241058047343095,41.7947481368222,0.0003
274,39.58453369140625,41.08359204856239,41.68094641614009,0.0003
275,38.517887115478516,41.029962926805545,41.623377471507936,0.0003
276,37.20100784301758,40.96122984903405,41.541448201364474,0.0003
277,36.948974609375,40.91625496798079,41.477021088296276,0.0003
278,37.389732360839844,40.84526837951256,41.3964977486941,0.0003
279,38.342294692993164,40.82208848684842,41.38963525265429,0.0003
280,37.07100868225098,40.77270131809704,41.30963049187399,0.0003
281,36.54484748840332,40.70384300833979,41.22091602125238,0.0003
282,36.89970397949219,40.621469702261095,41.166031506786574,0.0003
283,36.436519622802734,40.55205973771207,41.09304659506979,0.0003
284,36.55482864379883,40.40228378000887,40.93477302539283,0.0003
285,37.06088447570801,40.312701556713826,40.87150388500182,0.0003
286,36.27048683166504,40.266498757304184,40.83698294541355,0.0003
287,37.646488189697266,40.25514120851912,40.837785995967764,0.0003
288,35.49902153015137,40.16542271642996,40.75237035366599,0.0003
289,36.07160186767578,40.08351864458838,40.68669209145705,0.0003
290,35.49881935119629,39.96303238761741,40.55047771956186,0.0003
291,35.125160217285156,39.81916447681184,40.409781804323686,0.0003
292,35.210227966308594,39.68181272759153,40.29802921550759,0.0003
293,36.84934997558594,39.56908755318285,40.21564859379847,0.0003
294,34.922529220581055,39.449607515986,40.099010142036256,0.0003
295,35.5307559967041,39.35891702263666,40.00567373949794,0.0003
296,35.36031723022461,39.280055793543234,39.93495626332052,0.0003
297,34.57831382751465,39.20716782321956,39.85225224494098,0.0003
298,35.92401313781738,39.18094115203199,39.842116474000626,0.0003
299,34.79384422302246,39.08618880276997,39.711391162465496,0.0003
300,36.343509674072266,39.059727469894185,39.691433805566696,0.0003
301,35.5002326965332,38.96748957590452,39.593973577099796,0.0003
302,35.1372184753418,38.92151828797188,39.53802277532877,0.0003
303,34.99454879760742,38.81983939278132,39.43679000602041,0.0003
304,34.989013671875,38.73680395487296,39.35198451868008,0.0003
305,35.01121520996094,38.595136631491975,39.19515901549743,0.0003
306,34.8421573638916,38.504839731634995,39.093469052697706,0.0003
307,36.082401275634766,38.40816849865899,39.03912572011009,0.0003
308,34.715736389160156,38.33711677426842,38.963489100411465,0.0003
309,33.310720443725586,38.238053598918654,38.85782746089606,0.0003
310,33.38191509246826,38.14437966344385,38.75690828189721,0.0003
311,34.17818832397461,38.07311406796796,38.72690414300458,0.0003
312,33.91433525085449,37.979421975251434,38.66501786819629,0.0003
313,33.99209403991699,37.86595479246565,38.54720601479885,0.0003
314,33.800065994262695,37.74314095864668,38.434739312385524,0.0003
315,34.77004432678223,37.63589558202918,38.34378373088796,0.0003
316,34.09384536743164,37.42989292948551,38.106438783655065,0.0003
317,34.63623809814453,37.3829743072772,38.108105621683855,0.0003
318,32.474514961242676,37.302491255798834,38.00126210922539,0.0003
319,33.46324348449707,37.22275462601879,37.92630764343609,0.0003
320,33.24984550476074,37.04728396410405,37.72052705017286,0.0003
321,33.108821868896484,36.9445562842944,37.606013347787986,0.0003
322,32.57779884338379,36.804656268985745,37.45813320896814,0.0003
323,33.0130729675293,36.76361236101203,37.45231217733795,0.0003
324,32.544776916503906,36.69311262477877,37.39017575703629,0.0003
325,32.90816879272461,36.56131049955902,37.30184201259002,0.0003
326,34.07763957977295,36.549648421077634,37.2948103524332,0.0003
327,32.393985748291016,36.44179313337213,37.189880569250924,0.0003
328,32.655569076538086,36.35512784818349,37.08459333236168,0.0003
329,31.685980796813965,36.31272864935607,37.054704155981376,0.0003
330,32.927621841430664,36.257546862280776,37.040912699586805,0.0003
331,32.50457000732422,36.16865001164315,36.97106561163893,0.0003
332,32.789008140563965,36.08803034887617,36.90732697706098,0.0003
333,31.623377799987793,35.99397768735638,36.77595803692786,0.0003
334,32.64790916442871,35.943182106247065,36.74973219743876,0.0003
335,31.029183387756348,35.8427167317521,36.632353986847896,0.0003
336,31.39338493347168,35.73745591243488,36.509638294809875,0.0003
337,31.21125602722168,35.65090961082254,36.428749354474384,0.0003
338,32.45972919464111,35.442314711678314,36.17967612747853,0.0003
339,32.2731294631958,35.38509849205944,36.14611429321939,0.0003
340,31.069249153137207,35.23745968097483,35.97945359295655,0.0003
341,32.354021072387695,35.14336188018293,35.88855970255977,0.0003
342,30.55522060394287,35.021899474331704,35.77762986663519,0.0003
343,31.11843204498291,34.92806784474299,35.701123029078055,0.0003
344,30.76719570159912,34.82422459749091,35.62096475814544,0.0003
345,30.715025901794434,34.73844296148478,35.51557348883241,0.0003
346,30.241830825805664,34.65004826382845,35.42683638994435,0.0003
347,30.426271438598633,34.53808215033037,35.31200594682583,0.0003
348,31.51056671142578,34.48705106599628,35.295540985678976,0.0003
349,30.11982250213623,34.39215413261982,35.18923124996062,0.0003
350,29.469999313354492,34.37574533868985,35.15159826526374,0.0003
351,31.196572303771973,34.341330663067005,35.10834431851905,0.0003
352,30.173501014709473,34.2706648394243,35.03721384162558,0.0003
353,30.17640209197998,34.238342581788274,35.00618731939478,0.0003
354,29.528725624084473,34.18746079454822,34.964700118000415,0.0003
355,30.527381896972656,34.14970273994425,34.946617752585155,0.0003
356,29.680463790893555,34.080451827632196,34.88435822298665,0.0003
357,30.270182609558105,34.010843100175414,34.84744786808301,0.0003
358,30.49764060974121,33.83394438850383,34.667559409764536,0.0003
359,30.091317176818848,33.60721050689817,34.40710925393518,0.0003
360,28.962212562561035,33.37926624016632,34.21188076808749,0.0003
361,28.96113872528076,33.190181348084415,34.02349510472022,0.0003
362,29.581284523010254,33.051333182898624,33.89199099143984,0.0003
363,30.617828369140625,32.94353892858774,33.8142614101102,0.0003
364,28.193775177001953,32.882712819756506,33.75017238513932,0.0003
365,30.29796028137207,32.90100023165897,33.7677271647592,0.0003
366,29.713245391845703,32.90723712737183,33.79353462094531,0.0003
367,29.23010540008545,32.87243708927619,33.772820551405324,0.0003
368,29.4124116897583,32.83160310800324,33.7123120539275,0.0003
369,28.573314666748047,32.75168266213564,33.628452542971246,0.0003
370,27.71978759765625,32.61268808659893,33.47578054194107,0.0003
371,27.73544692993164,32.45884293188782,33.28056151957087,0.0003
372,28.559377670288086,32.29884544557495,33.1293099656745,0.0003
373,27.483932495117188,32.15726101396063,33.008741971980065,0.0003
374,27.959837913513184,32.09950941961097,32.98287031492433,0.0003
375,26.87118434906006,31.947564161363523,32.80028948594257,0.0003
376,27.139644622802734,31.778974897792764,32.6203901213727,0.0003
377,27.460118293762207,31.6776669827396,32.55662236036256,0.0003
378,27.54866600036621,31.536027147073202,32.39673221504448,0.0003
379,26.563855171203613,31.355641631046257,32.229022169269726,0.0003
380,26.67219066619873,31.16071269224705,32.04772122678979,0.0003
381,26.99995708465576,30.968331992385895,31.859164710507905,0.0003
382,28.136465072631836,30.955002077569173,31.866747432764264,0.0003
383,27.265031814575195,30.86572996736548,31.791411987130175,0.0003
384,26.811488151550293,30.832434426552123,31.76382516208083,0.0003
385,27.187031745910645,30.753606627180538,31.69121570957603,0.0003
386,26.492985725402832,30.685151115353776,31.59710132482554,0.0003
387,26.53323745727539,30.61892303441558,31.52213605569944,0.0003
388,25.81331443786621,30.533135453956987,31.448307142913503,0.0003
389,26.5805606842041,30.513774218331033,31.453546047852267,0.0003
390,26.53984546661377,30.482606205136708,31.440086197608075,0.0003
391,25.459070205688477,30.402667968164458,31.365813468755007,0.0003
392,25.080175399780273,30.30715177957881,31.297564614803854,0.0003
393,26.5102481842041,30.22754380230855,31.223678222251465,0.0003
394,24.900733947753906,30.103146946621372,31.087192765562836,0.0003
395,25.38431167602539,30.00117475451345,31.014950759486275,0.0003
396,25.736370086669922,29.909590338829062,30.920004388985305,0.0003
397,25.796236991882324,29.852015741756833,30.866931835645975,0.0003
398,25.857142448425293,29.76259877570087,30.752441707381088,0.0003
399,25.613423347473145,29.607331967355016,30.63798854493426,0.0003
400,25.658447265625,29.468039828822338,30.529546965946032,0.0003
401,26.184422492980957,29.29388362656725,30.38267070401261,0.0003
402,24.93010139465332,29.070043995765765,30.140773279261072,0.0003
403,25.330476760864258,28.832624016770932,29.866592231148168,0.0003
404,24.25474262237549,28.58878840796044,29.60041568049958,0.0003
405,24.400734901428223,28.41909561780143,29.415195103512136,0.0003
406,23.90848445892334,28.20996225424728,29.167376659821375,0.0003
407,23.898558616638184,28.208224708052526,29.15590099289837,0.0003
408,24.326590538024902,28.209689357959206,29.164116325050408,0.0003
409,23.922807693481445,28.24032456887432,29.19064720202845,0.0003
410,23.471375465393066,28.194745530443416,29.113167068309252,0.0003
411,23.912975311279297,28.153058420254414,29.0568153737313,0.0003
412,23.644701957702637,28.04973077218056,28.94935945724962,0.0003
413,24.060002326965332,28.071583146229525,28.990820955201603,0.0003
414,23.781468391418457,28.152145009225535,29.1050400008692,0.0003
415,23.156150817871094,28.090972123299355,29.057180961800785,0.0003
416,23.70835018157959,28.092199778503304,29.10125209041553,0.0003
417,23.602439880371094,27.995982442037292,29.031679471774794,0.0003
418,23.836105346679688,27.860070480654713,28.918980325270542,0.0003
419,25.1405611038208,27.726539671567938,28.82765698034829,0.0003
420,22.912612915039062,27.578275241309345,28.677942499830706,0.0003
421,23.084086418151855,27.193481371303996,28.24441501732959,0.0003
422,23.762049674987793,27.01551725549596,28.09514094161274,0.0003
423,22.475250244140625,26.832069690877493,27.88881652634643,0.0003
424,22.832507133483887,26.766971047204702,27.838819113714703,0.0003
425,21.87634563446045,26.66640986153629,27.7591839566243,0.0003
426,22.810744285583496,26.580214877420186,27.70200365566144,0.0003
427,22.254091262817383,26.596138873939193,27.743306013742064,0.0003
428,22.658231735229492,26.580831314830714,27.740149683706505,0.0003
429,21.757426261901855,26.345467543477124,27.4871592014295,0.0003
430,22.977354049682617,26.254407600486157,27.458707804164675,0.0003
431,21.547736167907715,25.981853790136856,27.17881186754903,0.0003
432,22.60371208190918,25.91127040017594,27.147563264135524,0.0003
433,22.33897876739502,25.79217982110162,27.044991902085155,0.0003
434,21.051716804504395,25.565710488566285,26.812817403965578,0.0003
435,21.70416831970215,25.604043729883426,26.889792586259926,0.0003
436,21.328166007995605,25.543608140929617,26.851576933931675,0.0003
437,21.5164852142334,25.468102119552164,26.758858534412745,0.0003
438,22.30810260772705,25.4832574321747,26.820422983091184,0.0003
439,20.762776374816895,25.40138967379186,26.781825636880736,0.0003
440,20.867087364196777,25.212060728218027,26.6215411418571,0.0003
441,20.86889934539795,25.040109290562388,26.469728608555545,0.0003
442,19.275662422180176,24.81484501262643,26.272958815100104,0.0003
443,20.785799980163574,24.738020875738158,26.205701544253596,0.0003
444,20.433024406433105,24.670088108010383,26.108493943484195,0.0003
445,19.900317192077637,24.593196350254228,26.01568426154133,0.0003
446,19.81013011932373,24.437330027511855,25.823502920396734,0.0003
447,19.485974311828613,24.260022813310854,25.62337417838401,0.0003
448,19.80538558959961,24.13990944958174,25.453320168804925,0.0003
449,19.961865425109863,24.101989565887237,25.41419440409216,0.0003
450,19.50861930847168,24.081785286537148,25.40579996509549,0.0003
