epoch,train_loss,train_rmse,val_rmse,lr
34,2821.13037109375,53.660844675765354,53.692670141314366,0.0005
35,2931.9075927734375,53.572937104684,53.61112491859786,0.0005
36,2953.0509033203125,53.565572105898276,53.61063149617531,0.0005
37,2871.7320556640625,53.47302821102449,53.52357484850098,0.0005
38,2831.75732421875,53.407435932492625,53.46333915550946,0.0005
39,2778.909423828125,53.27296322826162,53.33550054405642,0.0005
40,2933.469482421875,53.264998675061534,53.333200520324425,0.0005
41,2886.191650390625,53.23604055332785,53.30950566729336,0.0005
42,2888.3023681640625,53.24443731018557,53.325666455465445,0.0005
43,2828.2093505859375,53.18712446806327,53.27059006179945,0.0005
44,2784.2115478515625,53.13039427219046,53.21915534062334,0.0005
45,2815.7462158203125,53.0850635849429,53.17895158456517,0.0005
46,2849.427490234375,52.96540917712174,53.06328103280381,0.0005
47,2768.036376953125,52.85993336214323,52.96394221972903,0.0005
48,2801.1746826171875,52.82227972188084,52.93395619263859,0.0005
49,2840.9976806640625,52.78129410334717,52.89816377711575,0.0005
50,2754.771240234375,52.69595926342371,52.81626205808552,0.0005
51,2866.786376953125,52.64200369760186,52.76537517153642,0.0005
52,2905.7799072265625,52.613405579903585,52.74353473037628,0.0005
53,2815.59326171875,52.51445523370297,52.65162296496504,0.0005
54,2741.5594482421875,52.365532462250115,52.51446267088915,0.0005
55,2688.1727294921875,52.246823085699084,52.40570545959494,0.0005
56,2679.7362060546875,52.177404882175985,52.34630721460295,0.0005
57,2749.5384521484375,52.119595933326785,52.296310177476045,0.0005
58,2756.5643310546875,52.100923533488434,52.28105230251654,0.0005
59,2680.7425537109375,52.0044688009551,52.188835054268814,0.0005
60,2683.399169921875,51.93397110800081,52.12347067659421,0.0005
61,2708.153564453125,51.85656844496227,52.050360038893444,0.0005
62,2599.6058349609375,51.74328007340155,51.947571714445964,0.0005
63,2633.3580322265625,51.66365093581502,51.881599510993155,0.0005
64,2681.9122314453125,51.609135598126734,51.83747569203526,0.0005
65,2707.1324462890625,51.603036192893015,51.83889930098889,0.0005
66,2577.2198486328125,51.421880472437316,51.67034798890193,0.0005
67,2633.0384521484375,51.313116935961645,51.56401131051276,0.0005
68,2635.7684326171875,51.27928295509975,51.535462767020476,0.0005
69,2590.2891845703125,51.18714854499701,51.44666383876111,0.0005
70,2660.1646728515625,51.11310386749437,51.38203642096586,0.0005
71,2578.6795654296875,51.04836907760578,51.32112142459285,0.0005
72,2721.711669921875,51.02384842992921,51.30328640694819,0.0005
73,2603.6417236328125,50.89251597562416,51.17961067569936,0.0005
74,2588.415283203125,50.77607710740962,51.0697383867292,0.0005
75,2605.2216796875,50.728279707477114,51.02163794935829,0.0005
76,2494.15478515625,50.630979470581195,50.92819727958861,0.0005
77,2527.2047119140625,50.559166233945426,50.85583691609465,0.0005
78,2432.9776611328125,50.41742514972958,50.713733558617726,0.0005
79,2590.07373046875,50.35884611399661,50.656052421700515,0.0005
80,2468.502197265625,50.25994755903492,50.56197686641712,0.0005
81,2539.743896484375,50.114790183355275,50.42696107109998,0.0005
82,2554.1390380859375,50.077149837148944,50.38260381331831,0.0005
83,2506.286865234375,49.99787378833828,50.30290861639627,0.0005
84,2449.666259765625,49.85010258345087,50.16029835801688,0.0005
85,2509.4349365234375,49.782493326856645,50.093493496937334,0.0005
86,2403.6966552734375,49.61968565587407,49.93525068829963,0.0005
87,2475.683837890625,49.57091589312098,49.882632958823415,0.0005
88,2440.79736328125,49.48265150417911,49.78983524612438,0.0005
89,2431.71240234375,49.39798975536716,49.7046047719677,0.0005
90,2516.43896484375,49.358878273619204,49.67167587296037,0.0005
91,2412.4254150390625,49.23556729421434,49.565761517223905,0.0005
92,2408.9635009765625,49.13651853271675,49.487865993663526,0.0005
93,2334.3370361328125,49.00197177213035,49.36983904333912,0.0005
94,2393.255126953125,48.77345773547601,49.164019455801075,0.0005
95,2359.60546875,48.63696952502859,49.04187402627802,0.0005
96,2316.2791748046875,48.50496840535729,48.93168651448701,0.0005
97,2331.7608642578125,48.41233650448097,48.84790831405351,0.0005
98,2345.610595703125,48.37624194573809,48.811196153049,0.0005
99,2320.8936767578125,48.288908717288066,48.71212427736899,0.0005
100,2271.0238037109375,48.09366822165337,48.505900171479524,0.0005
101,2302.5328369140625,47.97654623451395,48.3848984220092,0.0005
102,2183.0711669921875,47.75060496813392,48.158142234344794,0.0005
103,2160.3213500976562,47.540457493869425,47.95145643021818,0.0005
104,2198.3218994140625,47.422002305336925,47.834801427951994,0.0005
105,2257.29248046875,47.30071922187387,47.721164642581314,0.0005
106,2220.671875,47.15862639472446,47.582346745314226,0.0005
107,2149.58642578125,46.939883354570874,47.363018883158105,0.0005
108,2229.7044677734375,46.91633553875712,47.333194130665646,0.0005
109,2174.912109375,46.82226173891235,47.23324014715146,0.0005
110,2192.451904296875,46.8099819613251,47.21236427519661,0.0005
111,2211.71142578125,46.80113211628246,47.21025427100336,0.0005
112,2198.487060546875,46.7304397802593,47.14299826600554,0.0005
113,2250.5341796875,46.66073709906184,47.07632208956354,0.0005
114,2217.702880859375,46.62677163805292,47.06228206848036,0.0005
115,2137.1099853515625,46.43877126435949,46.89001130071068,0.0005
116,2132.4390869140625,46.3500075986934,46.81790055631509,0.0005
117,2258.015625,46.39575108465529,46.88449016992063,0.0005
118,2165.6651611328125,46.31037430116639,46.82102174791067,0.0005
119,2154.5321044921875,46.127839218296664,46.64669711163207,0.0005
120,2056.8782958984375,45.95652110863778,46.481531164168764,0.0005
121,2094.6685791015625,45.842084556107956,46.36185646207106,0.0005
122,2192.538818359375,45.851844605885965,46.36439979084763,0.0005
123,2192.7039184570312,45.81258565291218,46.30869891432951,0.0005
124,2063.4728393554688,45.66127257363701,46.14018441234534,0.0005
125,2057.5062255859375,45.42518234440823,45.894447140679745,0.0005
126,2022.3439331054688,45.34338564516527,45.805261469789464,0.0005
127,2013.9891967773438,45.16831585270058,45.62704960395573,0.0005
128,2129.6895751953125,45.16485712959832,45.630277760011275,0.0005
129,2098.55419921875,45.110809351868305,45.58761379005803,0.0005
130,1984.2779541015625,44.88556124940443,45.37310077798306,0.0005
131,2012.0179443359375,44.75645169850666,45.26683285361747,0.0005
132,2009.5081176757812,44.606590944899196,45.14240599369453,0.0005
133,2023.5477294921875,44.58145993775894,45.1358191898827,0.0005
134,2000.37353515625,44.52702585766263,45.10452092401092,0.0005
135,1993.729736328125,44.349845246256585,44.95630910433079,0.0005
136,1887.0094604492188,44.23889497619521,44.87143400513985,0.0005
137,1990.5364379882812,44.1392170322634,44.79672304588462,0.0005
138,1885.1025390625,43.87362522249347,44.54709273383256,0.0005
139,1869.1591186523438,43.66735798464052,44.33647131975747,0.0005
140,1887.8822021484375,43.43527390767588,44.11013079692184,0.0005
141,1783.7293090820312,43.228034629571205,43.885113079659774,0.0005
142,1894.6005249023438,43.07653714144874,43.7094806528062,0.0005
143,1887.9015502929688,43.074003488616206,43.68503028334891,0.0005
144,1847.268798828125,42.98212909280751,43.599013374405956,0.0005
145,1767.3966674804688,42.789047528160545,43.413076935511995,0.0005
146,1980.766845703125,42.86770745632637,43.51362109683445,0.0005
147,1786.2182006835938,42.74700020113398,43.409123947967174,0.0005
148,1913.6034545898438,42.733486777321644,43.41914555463905,0.0005
149,1805.2572021484375,42.65295379530819,43.37191285562984,0.0005
150,1840.2860107421875,42.558459130306396,43.31161062324734,0.0005
151,1686.4674072265625,42.34940885795319,43.12261930097068,0.0005
152,1787.3768920898438,42.12791662352852,42.90494473566819,0.0005
153,1770.4367065429688,41.9560517363758,42.72493367710769,0.0005
154,1722.8212890625,41.84494243125513,42.60947823556708,0.0005
155,1655.8134765625,41.69409767280765,42.44108536944744,0.0005
156,1791.1639404296875,41.69195732835528,42.443018527307885,0.0005
157,1705.4714965820312,41.52578910282329,42.280642772441766,0.0005
158,1709.2498779296875,41.45151376085332,42.20576158531654,0.0005
159,1728.7528686523438,41.39893279163976,42.15838096158891,0.0005
160,1683.0547485351562,41.25014401036775,42.02417916423265,0.0005
161,1700.2667846679688,41.078646149820074,41.89300113787191,0.0005
162,1688.9024658203125,40.973579927028275,41.82212003448991,0.0005
163,1592.5835571289062,40.67409365074602,41.533504693778426,0.0005
164,1577.2413940429688,40.44191020220196,41.29755480430572,0.0005
165,1626.5582885742188,40.25795115093158,41.08868357097765,0.0005
166,1605.9990844726562,40.01157720958252,40.81961735694574,0.0005
167,1654.4866333007812,39.98352034102576,40.76794207421587,0.0005
168,1609.116943359375,39.898768126957904,40.68033816823499,0.0005
169,1535.61376953125,39.62281925771113,40.41133659157625,0.0005
170,1584.7285766601562,39.57080250250615,40.37142321963824,0.0005
171,1599.9942626953125,39.56651221401589,40.385348235078325,0.0005
172,1570.0337524414062,39.527212424347326,40.366303355005186,0.0005
173,1524.5740356445312,39.363075522314645,40.22251190388859,0.0005
174,1529.81396484375,39.28883134130946,40.14823904978968,0.0005
175,1523.2362670898438,39.10015691959793,39.96389808166019,0.0005
176,1521.4814453125,39.02729832096807,39.89446422485618,0.0005
177,1598.8619995117188,39.07803526048121,39.95009390780829,0.0005
178,1489.7719116210938,38.893671369220414,39.75199984605778,0.0005
179,1468.345458984375,38.75100447457594,39.614549981338705,0.0005
180,1499.1741333007812,38.74798369127583,39.620623057730626,0.0005
181,1446.177978515625,38.52100221087489,39.387001358804746,0.0005
182,1484.5198364257812,38.471299740120635,39.3289945855445,0.0005
183,1438.3024291992188,38.346167458624045,39.202131582073115,0.0005
184,1422.306396484375,38.12424425318808,38.95867311754404,0.0005
185,1460.7743530273438,37.98323798794455,38.77688332177341,0.0005
186,1383.674560546875,37.70341406851538,38.472520529674654,0.0005
187,1417.3355102539062,37.575492722291756,38.341792508278225,0.0005
188,1498.2267456054688,37.5890071847339,38.3872565076167,0.0005
189,1420.988525390625,37.42946703220903,38.255978861772775,0.0005
190,1383.599365234375,37.23747400297638,38.09951566566883,0.0005
191,1310.93408203125,37.00194189159114,37.89728609423197,0.0005
192,1414.419677734375,37.044127411640446,37.970590122242214,0.0005
193,1396.9539184570312,37.01110900962486,37.94309069921464,0.0005
194,1369.89208984375,36.8359902072874,37.76715893180296,0.0005
195,1288.1278076171875,36.63882929587932,37.54653476156756,0.0005
196,1379.8938598632812,36.48135065536927,37.372148489338,0.0005
197,1305.0361328125,36.313551521788355,37.18416686159172,0.0005
198,1366.4050903320312,36.22315153454045,37.07934266775729,0.0005
199,1243.0685424804688,36.059603586273354,36.9292173123843,0.0005
200,1343.1260375976562,35.93817714880795,36.830242072485845,0.0005
201,1256.5706787109375,35.663313315681975,36.55352137890045,0.0005
202,1293.94140625,35.65626605967008,36.57695808796533,0.0005
203,1261.744873046875,35.519541685789775,36.45829180003626,0.0005
204,1193.3923950195312,35.27861713749784,36.20803611854124,0.0005
205,1258.7927856445312,35.171198709360326,36.11233824534656,0.0005
206,1198.9179077148438,35.0344460851594,35.972823891430764,0.0005
207,1223.07666015625,34.95542264818511,35.91773594337273,0.0005
208,1238.5518798828125,34.94237562037977,35.909438730102174,0.0005
209,1146.8222045898438,34.761496821626324,35.691252434014004,0.0005
210,1204.447998046875,34.55749300883784,35.474084279681904,0.0005
211,1191.6126708984375,34.41910259711514,35.31453715949708,0.0005
212,1254.5090942382812,34.450291444750945,35.3243409429722,0.0005
213,1112.2817687988281,34.216155430222216,35.06517512202929,0.0005
214,1152.8436889648438,34.07340820968862,34.9254658637873,0.0005
215,1153.4627075195312,33.858736282980544,34.71388463636523,0.0005
216,1075.8089599609375,33.59769025704521,34.451622529569775,0.0005
217,1260.935546875,33.696642285539426,34.575628115194654,0.0005
218,1100.1867065429688,33.494137489227896,34.400745955085625,0.0005
219,1067.6278076171875,33.14333514001062,34.062781326659845,0.0005
220,1058.8672790527344,33.0035462302562,33.93817689234252,0.0005
221,1178.2595825195312,33.07761652749964,34.047630002654536,0.0005
222,1150.9879760742188,33.044414847852494,34.05644138298037,0.0005
223,1076.4407958984375,32.891518201074774,33.946376790698444,0.0005
224,1038.70751953125,32.6816049369649,33.76291282589232,0.0005
225,1111.4298706054688,32.70372650603368,33.82898046699173,0.0005
226,1064.5059814453125,32.59385179334105,33.70579874015356,0.0005
227,976.0905456542969,32.443460190633765,33.51815357312474,0.0005
228,1005.7266845703125,32.23520703926257,33.28357465656806,0.0005
229,1030.5332641601562,32.11955973767913,33.18461158633523,0.0005
230,1029.6121215820312,32.084629918808055,33.1464730797091,0.0005
231,1001.1021728515625,31.892451379054467,32.940683470374935,0.0005
232,1012.6579895019531,31.722167786382933,32.77104191821006,0.0005
233,1069.777099609375,31.779201996525035,32.841076450720614,0.0005
234,973.3685913085938,31.569528888682644,32.63985443242651,0.0005
235,1067.882080078125,31.593513659032155,32.675558498982205,0.0005
236,961.7553100585938,31.376328739007246,32.451827453443755,0.0005
237,989.2125244140625,31.306981167307672,32.38258075306511,0.0005
238,957.1573791503906,31.081630221468814,32.16237609584499,0.0005
239,963.2372741699219,30.83774751195211,31.90129596816508,0.0005
240,901.2640380859375,30.471785376802192,31.498192383761104,0.0005
241,939.7283630371094,30.410496351926835,31.402671044626683,0.0005
242,951.2186889648438,30.264787700218196,31.237567223604337,0.0005
243,950.892822265625,30.221445726556375,31.183536052625293,0.0005
244,876.6644592285156,30.044775750499813,31.00252874362384,0.0005
245,886.4942626953125,29.803317229307492,30.748254122037267,0.0005
246,922.4017944335938,29.752419201082983,30.723094268450712,0.0005
247,874.2957458496094,29.604954644760937,30.600189253762185,0.0005
248,909.4861145019531,29.723313355407655,30.769428457545878,0.0005
249,857.8316650390625,29.46520194864335,30.52815499313035,0.0005
250,823.502197265625,29.262427214656707,30.330803004744087,0.0005
251,817.9111938476562,29.059017077159396,30.12644885830223,0.0005
252,862.3429260253906,29.062877112656494,30.120645540375886,0.0005
253,832.318115234375,28.979416466253692,30.027189299538467,0.0005
254,860.2981262207031,28.80881244699376,29.832669339054743,0.0005
255,863.2006530761719,28.734089634209248,29.726820167611596,0.0005
256,805.7245178222656,28.54332152654626,29.559776061650503,0.0005
257,798.9201354980469,28.308580577002672,29.310597279652928,0.0005
258,832.7798156738281,28.335589376190065,29.344427203080382,0.0005
259,803.7196044921875,28.089536650037022,29.09827895264531,0.0005
260,806.1961975097656,28.115105223398118,29.160994376943428,0.0005
261,732.5843811035156,27.874408018401077,28.957059588522274,0.0005
262,757.4051513671875,27.738881219550294,28.889981631738337,0.0005
263,838.212158203125,27.71085427927342,28.934255739774297,0.0005
264,764.4673156738281,27.495618532274793,28.732605019114192,0.0005
265,736.008056640625,27.165692583204677,28.373176006538195,0.0005
266,701.0895080566406,27.014283666564967,28.160281575111163,0.0005
267,757.904296875,26.931135150824748,28.0226121172125,0.0005
268,700.7621154785156,26.61982703996743,27.612187424659353,0.0005
269,734.0828552246094,26.536833838716017,27.479381364863578,0.0005
270,758.8027648925781,26.661666518650115,27.607456301247442,0.0005
271,722.37744140625,26.599235371013386,27.576529230748566,0.0005
272,702.7922668457031,26.460105584908792,27.482089538466727,0.0005
273,668.4100036621094,26.193695044823322,27.227629508857888,0.0005
274,672.2499389648438,26.026140165561774,27.06958341566583,0.0005
275,651.3712158203125,25.932453520182232,26.96918426147614,0.0005
276,711.451171875,26.030109518568455,27.110835872007286,0.0005
277,665.6338806152344,25.873388459212716,26.976834557606782,0.0005
278,610.2831726074219,25.719456957298252,26.86223200896239,0.0005
279,675.7688293457031,25.75456451132207,26.913193070040858,0.0005
280,633.4067993164062,25.593640284177148,26.75763995962746,0.0005
281,650.1044311523438,25.455075251256734,26.61292781440257,0.0005
282,611.8607177734375,25.208722957201903,26.347125165429468,0.0005
283,647.729248046875,25.160263081432827,26.28278863664157,0.0005
284,561.6494903564453,24.813842084993865,25.927809538954403,0.0005
285,595.9872131347656,24.572896337386094,25.6917329981418,0.0005
286,593.7578125,24.42151821515005,25.530283480813136,0.0005
287,611.7959594726562,24.396537396269554,25.518813254489512,0.0005
288,586.1404113769531,24.230943339304552,25.39062574996901,0.0005
289,629.5925598144531,24.208642367006096,25.442417165606106,0.0005
290,604.9218139648438,23.965059083935945,25.190762720589202,0.0005
291,599.4953308105469,23.960660536647175,25.198115274863017,0.0005
292,642.3829650878906,24.057692495267993,25.301986968015022,0.0005
293,568.1809692382812,23.91778904018325,25.160698405759046,0.0005
294,616.2145080566406,23.921800790940242,25.20257459728369,0.0005
295,562.75146484375,23.65814879104581,24.944004126919197,0.0005
296,577.7763671875,23.5828041302979,24.92336311578213,0.0005
297,592.1058959960938,23.40765578013247,24.749104510857684,0.0005
298,535.2964477539062,23.14692026024101,24.43170612948751,0.0005
299,556.1215209960938,22.96362914979384,24.229528519151778,0.0005
300,537.0546264648438,22.968043902292564,24.25928038875504,0.0005
301,513.5635375976562,22.799552997809915,24.091358704645064,0.0005
302,540.6788635253906,22.853435816937388,24.132668353070947,0.0005
303,498.5544128417969,22.74641934102235,23.983850779756732,0.0005
304,507.6153106689453,22.597707071061045,23.817034257946993,0.0005
305,516.5539703369141,22.533576378911743,23.7565808533376,0.0005
306,509.6300354003906,22.33423243874347,23.582664604069514,0.0005
307,509.17979431152344,22.40294609157115,23.691467670320367,0.0005
308,479.2269592285156,22.215069020968297,23.525427200610206,0.0005
309,510.2036437988281,22.022203291543438,23.317060545961777,0.0005
310,467.98179626464844,21.700211434200842,23.008183350739476,0.0005
311,427.05393981933594,21.306858189046707,22.6179751235477,0.0005
312,441.4610595703125,21.14428426258664,22.468004534865596,0.0005
313,460.5803527832031,20.947580297981183,22.266792792589502,0.0005
314,459.2781524658203,20.99682062676336,22.30310753395678,0.0005
315,464.67942810058594,21.019371214207982,22.318255045858898,0.0005
316,495.7018127441406,20.960122358142307,22.303078907579724,0.0005
317,473.76885986328125,20.94533663857324,22.260486590409705,0.0005
318,450.37452697753906,20.754260697574846,22.097181559010295,0.0005
319,436.220458984375,20.68603676857615,22.059458915711016,0.0005
320,430.9009704589844,20.573628762819023,21.97304986832474,0.0005
321,435.28016662597656,20.433113995729478,21.873648043048743,0.0005
322,474.70806884765625,20.330840282927877,21.793603696455754,0.0005
323,440.8645324707031,20.276338685282767,21.769695810829003,0.0005
324,430.44163513183594,20.19417800558034,21.68677770023344,0.0005
325,392.0327453613281,20.14855443716384,21.674326486426725,0.0005
326,391.8451385498047,19.996786684617252,21.544601322903482,0.0005
327,379.52052307128906,19.758917354096294,21.247924926744005,0.0005
328,396.62818908691406,19.732918951930458,21.24973481527032,0.0005
329,417.2541809082031,19.759272275838143,21.27279361774194,0.0005
330,381.5188293457031,19.742827139221845,21.240152734982033,0.0005
331,358.8013916015625,19.621960545558817,21.11317997215721,0.0005
332,390.1895751953125,19.53209324105932,21.025066758472168,0.0005
333,376.3127746582031,19.25985171154689,20.741438593906317,0.0005
334,401.2271423339844,19.200350315832974,20.744746048538005,0.0005
335,398.8621063232422,19.117393019922375,20.68395525806912,0.0005
336,369.86912536621094,19.035344437112826,20.62360119218707,0.0005
337,381.1946716308594,18.985295441493626,20.59043354196535,0.0005
338,331.1640930175781,18.924375864133214,20.585103901952884,0.0005
339,371.02684020996094,18.730933253534722,20.390613314832986,0.0005
340,315.105712890625,18.444557850803232,20.068798154358515,0.0005
341,353.1962127685547,18.330280706523183,19.870753244770718,0.0005
342,339.47052001953125,18.132402608310354,19.599475692452877,0.0005
343,333.48114013671875,18.034212671730494,19.45611798989257,0.0005
344,297.6770782470703,17.77028075405172,19.17081080915977,0.0005
345,312.5323028564453,17.61047576576634,19.04482379778907,0.0005
346,338.4730224609375,17.64302001195173,19.178849042528547,0.0005
347,339.78106689453125,17.63293681625875,19.233627911712748,0.0005
348,296.0904541015625,17.524823569472428,19.129471982463883,0.0005
349,315.77197265625,17.334236240147405,18.974243614518524,0.0005
350,300.3147735595703,17.23743757306897,18.919182445440406,0.0005
351,380.5500183105469,17.09697036659173,18.771561916999403,0.0005
352,293.12855529785156,17.17502360032824,18.823267581174917,0.0005
353,308.8758087158203,17.161487676209337,18.807771002557885,0.0005
354,297.10791015625,17.071103377047212,18.76814689236981,0.0005
355,282.6522674560547,16.949650491301536,18.68673011498903,0.0005
356,304.9339294433594,16.924345848286556,18.660342743736855,0.0005
357,292.50364685058594,16.79116820154392,18.562044174331085,0.0005
358,256.8292770385742,16.49419912934206,18.30995764732514,0.0005
359,288.95191955566406,16.326414341611684,18.19400881799264,0.0005
360,278.58935546875,16.16069272912162,18.12582639163765,0.0005
361,273.62022399902344,16.024224374696132,18.055864468575084,0.0005
362,251.62104034423828,15.669639227211656,17.69927423435975,0.0005
363,251.50938415527344,15.5249624428449,17.555092559900164,0.0005
364,251.64586639404297,15.535077168427925,17.55754681300826,0.0005
365,282.4720764160156,15.577114297753363,17.58600868177458,0.0005
366,261.84737396240234,15.660676979470399,17.598315996926587,0.0005
367,278.5895538330078,15.774517410516118,17.697626557145536,0.0005
368,268.9987487792969,15.65029484487776,17.518347904460303,0.0005
369,226.3835678100586,15.303385660797078,17.128339692580816,0.0005
370,219.50749969482422,15.157423589041041,17.028458558416908,0.0005
371,272.64723205566406,15.182045518158489,17.105841683492077,0.0005
372,246.0107192993164,15.00614028410159,16.989696159803778,0.0005
373,215.163330078125,14.754426466434566,16.79861589848075,0.0005
374,213.23485565185547,14.624849905900836,16.68204021161733,0.0005
375,230.14714813232422,14.55974295480118,16.59886142326752,0.0005
376,216.63263702392578,14.408699593983133,16.38984297994478,0.0005
377,240.47329711914062,14.524316924453654,16.491076390523364,0.0005
378,219.9607925415039,14.416757949980477,16.377459188691,0.0005
379,270.85865783691406,14.54590376123758,16.624048409290875,0.0005
380,184.44158172607422,14.276393228688791,16.45330614629664,0.0005
381,207.79522705078125,14.177729587124288,16.425359705979286,0.0005
382,224.3437271118164,14.12114847629378,16.420735181512,0.0005
383,203.50972747802734,13.968735814071014,16.286193980658418,0.0005
384,220.31307983398438,13.92421533843043,16.255370580534663,0.0005
385,210.44931030273438,13.938329144525708,16.258846911327954,0.0005
386,196.94317626953125,13.805542431361319,16.09637977240432,0.0005
387,197.73287200927734,13.63290691954227,15.92686989049629,0.0005
388,188.77944946289062,13.455056039065475,15.711311968360913,0.0005
389,194.32909393310547,13.342911108676418,15.575339862163727,0.0005
390,200.5341796875,13.298482645010052,15.487178403085752,0.0005
391,191.9460220336914,13.193082517501821,15.344668557918919,0.0005
392,186.86363983154297,13.014044699405849,15.129074533872922,0.0005
393,219.6277313232422,12.986128394431253,15.087678896802382,0.0005
394,187.42353057861328,12.922912949374103,15.073433927006386,0.0005
395,169.94940948486328,12.762522756061509,14.967370779375772,0.0005
396,167.39122772216797,12.662554585891435,14.914504825524105,0.0005
397,167.2632598876953,12.656258877590721,14.99798613028714,0.0005
398,153.72017669677734,12.525389325864216,14.887474992000243,0.0005
399,178.26707458496094,12.36850701639903,14.707127507591482,0.0005
400,155.96663665771484,12.2007042059694,14.52429392768111,0.0005
401,214.35455322265625,12.148951661205416,14.396000811806559,0.0005
402,176.24826049804688,12.158976779994159,14.441198655594695,0.0005
403,168.9818878173828,12.16007505755696,14.49608752856503,0.0005
404,143.80673599243164,12.122377408033715,14.395078171000398,0.0005
405,181.46202850341797,12.19093700143728,14.477211690371796,0.0005
406,171.73497009277344,12.229671283919059,14.517781431457573,0.0005
407,173.77556610107422,12.136928605707373,14.539109117643173,0.0005
408,164.25613403320312,12.159330109731826,14.613779301051446,0.0005
409,143.82972717285156,12.040449119539867,14.527784338170157,0.0005
410,163.7405776977539,12.122457262423104,14.633968044019872,0.0005
411,142.06719207763672,12.167963299970006,14.661554674766606,0.0005
412,173.26067352294922,12.149711942610713,14.700240060556249,0.0005
413,148.01693725585938,11.935572293024004,14.472098235384546,0.0005
414,146.50174713134766,11.784445313589483,14.30109211818299,0.0005
415,135.73041915893555,11.662753605540235,14.162026912812202,0.0005
416,140.6373062133789,11.484247037895187,13.971514821615273,0.0005
417,150.71184921264648,11.298192857175584,13.808199464452073,0.0005
418,148.87218475341797,11.17125640779317,13.747413392192305,0.0005
419,140.74720764160156,10.91481890623291,13.510431921339716,0.0005
420,145.00008392333984,10.694870440415258,13.41634778576104,0.0005
421,128.56248092651367,10.474076768419193,13.239814267634578,0.0005
422,135.25922393798828,10.460829624083313,13.260047007086685,0.0005
423,120.41682052612305,10.399441261533044,13.206880098532528,0.0005
424,132.70142364501953,10.43269882904765,13.321024121310337,0.0005
425,114.07052230834961,10.410793367173632,13.352382599220558,0.0005
426,127.47853088378906,10.479458001671654,13.438350881816541,0.0005
427,117.64922332763672,10.331836398171133,13.320018198673056,0.0005
428,123.52407836914062,10.311907627193575,13.419566018996163,0.0005
429,118.69603729248047,10.303827786847837,13.310274794253157,0.0005
430,118.03508758544922,10.155929080874664,13.136174204791088,0.0005
431,111.09729385375977,9.958297048376947,12.925272901525496,0.0005
432,146.96671295166016,9.743863146570495,12.841184029938875,0.0005
433,111.92436218261719,9.806343057589018,12.81147381859352,0.0005
434,129.4166259765625,9.778817517827433,12.724680339254654,0.0005
435,108.02037048339844,9.637878843221532,12.629313752973761,0.0005
436,151.07017517089844,9.43732939356892,12.413737846739224,0.0005
437,112.02949523925781,9.301964002116838,12.33229591072707,0.0005
438,112.3325309753418,9.316537781159061,12.419026414818944,0.0005
439,96.41158294677734,9.165841109207296,12.35276748241438,0.0005
440,114.6657485961914,9.093274210102383,12.470118709272612,0.0005
441,98.53448104858398,9.028604529249135,12.48756074859292,0.0005
442,90.6572265625,8.769410024423047,12.253145773628372,0.0005
443,91.71118545532227,8.696640421024348,12.170297971553769,0.0005
444,104.91205596923828,8.615944953345927,12.088829403848015,0.0005
445,96.76993560791016,8.501485661324693,12.012500335607273,0.0005
446,118.83320999145508,8.571536400275274,11.98803627535597,0.0005
