epoch,train_loss,train_rmse,val_rmse,lr
90,8.979807535807291,10.125043087519737,11.751701188764322,0.0003554841015277638
91,9.335193634033203,10.095850356584043,11.733651848751599,0.000345491502812526
92,9.110995292663574,10.061581594331386,11.707609826429872,0.0003355666766307081
93,9.289483388264975,10.030983216730991,11.677569572460353,0.00032571397633909225
94,9.067643483479818,10.007105825689228,11.662058655517601,0.00031593772365766094
95,9.120322545369467,9.9871694257383,11.645919238305702,0.0003062422067739483
96,8.752429962158203,9.966535823852809,11.6416166988942,0.00029663167846209965
97,9.297197977701822,9.959044819427701,11.644517753906388,0.00028711035421746345
98,8.381428877512613,9.950542775103242,11.639908221351128,0.00027768241040753615
99,9.07910188039144,9.949317318820876,11.644262572009112,0.00026835198244006903
100,8.963959376017252,9.940008060234568,11.642434153551678,0.0002591231629491421
101,8.779982248942057,9.930336857021452,11.642270967742832,0.0002499999999999997
102,9.356324513753256,9.904996978044162,11.62792785583917,0.00024098649531343477
103,8.344772974650065,9.868942889820694,11.597112372885695,0.0002320866025105016
104,8.798109213511148,9.833062009875137,11.556317861607088,0.0002233042253783278
105,8.87204360961914,9.799729101275299,11.514438742560902,0.000214643216157784
106,9.131312370300293,9.775915242076133,11.486179143866876,0.00020610737385376332
107,9.386379877726236,9.76221293761501,11.473461817925095,0.00019770044256881242
108,9.0753542582194,9.752968811421448,11.464616048623716,0.0001894261098608447
109,9.387527465820312,9.74435535644709,11.458750014002838,0.000181288005125655
110,8.596422672271729,9.73670844472469,11.457765989850891,0.0001732896980049473
111,8.597435315450033,9.731555825374661,11.459719472677367,0.00016543469682057076
112,8.65864372253418,9.7267955487786,11.46093259026889,0.00015772644703565552
113,9.085026741027832,9.721891281074283,11.46182204883252,0.00015016832974331718
114,8.848055362701416,9.709958237989792,11.450240820618257,0.00014276366018359834
115,8.928947766621908,9.699599069257678,11.439737374811216,0.00013551568628929425
116,8.632826805114746,9.69241665931155,11.435061285911642,0.00012842758726130276
117,8.924385070800781,9.68500756711145,11.430701108478768,0.0001215024721741218
118,9.236577669779459,9.677427700261536,11.426142093076793,0.00011474337861210538
119,8.85664701461792,9.668508816175045,11.416855262746274,0.00010815327133708009
120,8.857550621032715,9.66098142889273,11.409432766249175,0.00010173504098790189
121,8.350507418314615,9.654711037378322,11.404188072429832,9.549150281252629e-05
122,8.490659236907959,9.647936575313732,11.397615403067322,8.942539543314794e-05
123,8.948025385538736,9.64170030669015,11.39067531653261,8.353937964495024e-05
124,8.769110202789307,9.63666229392648,11.38439174900933,7.783603724899243e-05
125,9.199187596638998,9.631473158294835,11.381249638700933,7.231786991974666e-05
126,8.747679710388184,9.627264056600978,11.37682057175135,6.698729810778072e-05
127,8.698952674865723,9.622690236684408,11.371369911825505,6.184665997806817e-05
128,8.619218190511068,9.620310760137604,11.371905158513572,5.6898210384392595e-05
129,8.95559310913086,9.62035470108256,11.374582098808593,5.214411988029363e-05
130,8.578827857971191,9.620570759483,11.376892196889267,4.7586473766990294e-05
131,8.435494105021158,9.62000586867793,11.375910162513572,4.32272711786996e-05
132,8.491152127583822,9.619997734338787,11.375459666761929,3.906842420574966e-05
133,8.606263478597006,9.619490116952537,11.374468758561276,3.5111757055874305e-05
134,8.52743132909139,9.618518441657255,11.373473545581732,3.1359005254054254e-05
135,9.093767484029135,9.61785549761282,11.373700058484097,2.7811814881259484e-05
136,9.385433514912924,9.616596852872258,11.372418161915355,2.4471741852423218e-05
137,8.404425303141275,9.614687483369801,11.369804437724842,2.1340251233966362e-05
138,9.130141576131185,9.612685751971314,11.367164553418112,1.8418716601170932e-05
139,9.164718627929688,9.61103757925341,11.364646742625794,1.570841943568445e-05
140,9.210938135782877,9.609513242331065,11.361886844241594,1.3210548563419845e-05
141,8.931802749633789,9.608109555835682,11.359837924695983,1.0926199633097203e-05
142,8.950057665506998,9.606820593977197,11.358051363534862,8.856374635655688e-06
143,8.688814798990885,9.605854074576504,11.35682600524897,7.001981464747503e-06
144,9.151957829793295,9.605201608072406,11.356042782960188,5.3638335185058295e-06
145,9.238531748453775,9.60468152111941,11.355455791918352,3.942649342761114e-06
146,9.041023890177408,9.604426273276717,11.355136791915555,2.7390523158633524e-06
147,8.523788452148438,9.60426040771355,11.354930862601833,1.7535703752478133e-06
148,8.239322980244955,9.604215567906264,11.354891306493451,9.866357858642196e-07
149,8.456926663716635,9.604201429676445,11.354888134334146,4.38584950570808e-07
150,8.626698811848959,9.604197087071915,11.35488244582106,1.096582625772501e-07
151,8.707954088846842,9.604197087071915,11.35488244582106,0.0
152,8.659065882364908,9.604190744928363,11.354875142203978,1.096582625772502e-07
153,8.156989256540934,9.604153803026044,11.354829951908581,4.385849505708084e-07
154,8.021502335866293,9.604048142588004,11.35468371074944,9.866357858642206e-07
155,8.394609769185385,9.603875273809424,11.35447833885313,1.7535703752478152e-06
156,8.583463033040365,9.603652882391367,11.354311616938439,2.7390523158633558e-06
157,8.622405687967936,9.603297355023509,11.354057824022533,3.942649342761063e-06
158,8.945361773173014,9.602866066328778,11.353664874361506,5.363833518505835e-06
159,8.50207805633545,9.602685631000943,11.35350931555105,7.0019814647475664e-06
160,9.183929443359375,9.602565621059659,11.353539498995666,8.856374635655698e-06
161,8.51683791478475,9.602295027935327,11.353379777562377,1.092619963309716e-05
162,8.412540753682455,9.601447717891492,11.352422085291371,1.321054856341986e-05
163,8.145881652832031,9.600526797132957,11.351230979797277,1.5708419435684412e-05
164,8.592158953348795,9.599256748804061,11.349368469514053,1.84187166011709e-05
165,9.313314437866211,9.597958910955446,11.347741607312571,2.1340251233966277e-05
166,8.743677139282227,9.596109094572977,11.344641843164156,2.4471741852423137e-05
167,8.445451418558756,9.593524675213883,11.340203680700558,2.781181488125957e-05
168,9.002622922261557,9.590468655834389,11.335402054888116,3.1359005254054234e-05
169,7.744414170583089,9.587674763632473,11.332496112692064,3.5111757055874285e-05
170,8.60108757019043,9.58475436266986,11.329355952692302,3.906842420574976e-05
171,8.987020492553711,9.58105154460042,11.323797589939485,4.3227271178699584e-05
172,8.956539630889893,9.577892182625417,11.320226318916744,4.758647376699029e-05
173,9.150754928588867,9.575776063968775,11.31850314042848,5.214411988029351e-05
174,8.8300994237264,9.57245791625319,11.315126087503224,5.6898210384392595e-05
175,8.67616049448649,9.56900749555103,11.313408312270072,6.184665997806817e-05
176,8.662687301635742,9.564307424685596,11.313186269488275,6.698729810778062e-05
177,8.591389656066895,9.55994044152086,11.3113482072468,7.231786991974651e-05
178,8.778390566507975,9.554782884286775,11.307091136612536,7.783603724899255e-05
179,8.556435267130533,9.551718769095261,11.304811407754107,8.353937964495037e-05
180,8.872909228006998,9.546750534193814,11.301845125977783,8.942539543314796e-05
181,8.57664680480957,9.542175839302242,11.299224013651097,9.54915028125263e-05
182,9.556500434875488,9.537043789989555,11.295939596616309,0.00010173504098790185
183,8.432505448659262,9.532308281068383,11.29215269977323,0.00010815327133708013
184,8.22137196858724,9.525943988392065,11.286095207031806,0.00011474337861210544
185,8.653254191080729,9.518209516882079,11.276193692331,0.00012150247217412169
186,8.431520620981852,9.507431369449272,11.263024382660086,0.00012842758726130281
187,8.345386505126953,9.497737824083826,11.251535973705352,0.00013551568628929412
188,8.485789934794107,9.488003607890455,11.247476401891596,0.00014276366018359837
189,8.82691764831543,9.47792275651512,11.240707681556374,0.00015016832974331737
190,8.360148111979166,9.468965443655446,11.230852643407646,0.00015772644703565574
191,9.1592648824056,9.460003038024997,11.224168608945156,0.00016543469682057097
192,8.597151120503744,9.449267644963529,11.219819369562144,0.00017328969800494722
193,9.044127146402994,9.439444163895287,11.218647767101857,0.00018128800512565526
194,9.412664095560709,9.431495554344133,11.214779430613373,0.00018942610986084476
195,7.908117135365804,9.426386840301134,11.215127931159248,0.0001977004425688123
196,8.389588832855225,9.418057945936356,11.20049625735636,0.00020610737385376337
197,8.310283501942953,9.408716779823141,11.18743176716785,0.0002146432161577839
198,8.15325435002645,9.396036019795318,11.175826215308204,0.00022330422537832794
199,9.073750813802084,9.377641228285647,11.149884112546244,0.00023208660251050183
200,8.994531313578287,9.368537979697576,11.138022069043954,0.00024098649531343488
201,8.87864621480306,9.357603045012466,11.117181844824975,0.0002500000000000002
202,9.055551528930664,9.344738680782433,11.089288704933931,0.0002591231629491424
203,8.898414293924967,9.333763994792616,11.065296508202692,0.000268351982440069
204,9.145075162251791,9.328725193529971,11.050007288175797,0.00027768241040753626
205,9.297314008076986,9.317971451409276,11.034162552874491,0.0002871103542174635
206,8.023630460103353,9.303910549951743,11.021148695225559,0.00029663167846209944
207,8.28409194946289,9.28265411933241,11.01838201564226,0.0003062422067739483
208,8.373762766520182,9.265683290031289,11.017617766917484,0.00031593772365766056
209,9.427484194437662,9.260934788357767,11.024077868396663,0.00032571397633909214
210,8.598674456278482,9.2613948534933,11.04425866748105,0.00033556667663070836
211,8.603968461354574,9.257085648371605,11.0478616679862,0.00034549150281252606
212,7.62065315246582,9.255148497603784,11.046189231293477,0.0003554841015277642
213,7.880601406097412,9.265296666091988,11.068494706633546,0.00036554008969236695
214,8.481157302856445,9.26295159541712,11.086894244655651,0.0003756550564175722
215,7.8417050043741865,9.219710364465188,11.07625490809787,0.00038582456494467193
216,9.264115651448568,9.193551862764505,11.08917999825094,0.00039604415459111987
217,8.11713695526123,9.177754098605808,11.094957854899361,0.00040630934270713745
218,8.042843182881674,9.158761850019781,11.083991503908933,0.0004166156266419484
219,8.206948598225912,9.13391835547594,11.064866155815471,0.00042695848571879354
220,8.618865966796875,9.102997336927242,11.027560676198826,0.0004373333832178479
221,8.440476099650065,9.068354997058513,10.967387934036598,0.0004477357683661731
222,8.876593589782715,9.030767939357107,10.895901605338212,0.0004581610783338418
223,8.722307840983072,9.002746849147698,10.826223549889663,0.00046860474023534303
224,8.591761271158854,9.000015724638669,10.80680646501443,0.00047906217313539967
225,8.862402280171713,8.982303180314334,10.764162828512505,0.0004895287900583212
226,8.55384890238444,8.982088274013968,10.745736219223307,0.0004999999999999995
227,8.204518953959147,8.978663306892424,10.749076955602806,0.0005104712099416777
228,8.065380255381266,8.94336571353185,10.722693173327977,0.0005209378268645993
229,8.081682205200195,8.89490853618548,10.684686633309077,0.000531395259764656
230,8.192641258239746,8.846353926641534,10.644223749618158,0.0005418389216661568
231,8.257833162943522,8.8323122356297,10.632478899373965,0.0005522642316338265
232,8.389962196350098,8.814358399210057,10.624747372530994,0.0005626666167821517
233,7.8345255851745605,8.779788227018091,10.608006589951888,0.0005730415142812052
234,7.774839719136556,8.760324435166531,10.607328672687625,0.0005833843733580507
235,8.266751289367676,8.760383839759017,10.609962492078097,0.0005936906572928616
236,8.346207777659098,8.757457201809803,10.586652271003347,0.0006039558454088792
237,7.793469429016113,8.779735968793316,10.594315096768273,0.0006141754350553272
238,8.264686107635498,8.836361878861936,10.626615961360548,0.0006243449435824266
239,7.891048113505046,8.817178886124736,10.588048913549697,0.0006344599103076323
240,8.246426900227865,8.781895214598023,10.54830922312078,0.0006445158984722351
241,8.26376740137736,8.742924090167865,10.528747629497317,0.0006545084971874732
242,8.699313799540201,8.721852493258414,10.53777807063137,0.0006644333233692913
243,8.167208989461264,8.688495233591325,10.533167588619856,0.000674286023660907
244,8.418167432149252,8.669138476761406,10.530423821235003,0.0006840622763423386
245,7.996108055114746,8.625720374587194,10.494894399319278,0.0006937577932260508
246,8.477916399637857,8.545430912791796,10.410950792806162,0.0007033683215378993
247,7.9164613087972,8.493880282775027,10.34550347136289,0.0007128896457825358
248,8.267501672108969,8.475869460636652,10.302901869608055,0.0007223175895924631
249,7.842636426289876,8.488576771214316,10.271143150711634,0.0007316480175599305
250,7.581496397654216,8.486355258304858,10.272009522486426,0.0007408768370508571
251,7.632371107737224,8.510625189578086,10.321917426480953,0.0007499999999999993
252,8.141021728515625,8.563575650052693,10.365927001446032,0.0007590135046865649
253,7.83588711420695,8.484897867399877,10.319672810671666,0.0007679133974894979
254,7.961613814036052,8.378171832073555,10.284908826204394,0.0007766957746216714
255,7.841886202494304,8.32113548054151,10.293713727104452,0.0007853567838422154
256,8.0267014503479,8.275379891171903,10.277474083562888,0.0007938926261462358
257,7.9003574053446455,8.264889613229322,10.269188123185929,0.0008022995574311865
258,7.730498631795247,8.267574617390064,10.221547728794013,0.0008105738901391545
259,8.112298011779785,8.235436497278917,10.182511180048715,0.000818711994874344
260,8.328816890716553,8.180318222665576,10.131877092282908,0.000826710301995052
261,7.532211462656657,8.249276671603882,10.183517948630657,0.0008345653031794282
262,8.10463778177897,8.380005841932974,10.29475941564909,0.0008422735529643432
263,7.521596113840739,8.356174289147432,10.261823287303127,0.0008498316702566821
264,7.728046258290608,8.183599173084941,10.095464434007122,0.000857236339816401
265,8.038991610209147,8.157930299186715,10.058301181474286,0.000864484313710705
266,8.051262537638346,8.155145056746871,10.019400512495103,0.0008715724127386964
267,7.183854897816976,8.092253341433269,9.929124595394612,0.0008784975278258774
268,7.491872469584147,8.033516301009161,9.901867891859997,0.000885256621387894
269,7.660120487213135,8.050632369042646,9.933772857202072,0.000891846728662919
270,8.107579708099365,8.07058915813394,9.966970616783817,0.000898264959012097
271,8.04467248916626,8.028971886401095,9.998188504587965,0.0009045084971874729
272,7.397169907887776,8.02333729581789,10.064705385318561,0.0009105746045668512
273,7.326028347015381,8.021698873393957,10.080936147705728,0.0009164606203550488
274,7.58134126663208,7.965406151202253,9.996524121474184,0.0009221639627510069
275,7.703554630279541,7.934602135710166,9.954342956673607,0.0009276821300802525
276,7.753596305847168,7.930790831860952,9.920641039287833,0.0009330127018922185
277,7.537429173787435,7.899465017252992,9.859987149065601,0.0009381533400219307
278,7.28872537612915,7.858864714372527,9.811530890552676,0.0009431017896156062
279,7.12406571706136,7.805033171787061,9.777924733038637,0.0009478558801197052
280,7.3763807614644366,7.77092149474566,9.7729610424544,0.0009524135262330085
281,7.538788954416911,7.777163188727831,9.823906049988572,0.000956772728821299
282,7.114791711171468,7.768856190355174,9.814918362845209,0.000960931575794249
283,7.045535087585449,7.750786728693067,9.76293531498474,0.0009648882429441242
284,7.585124333699544,7.76012891786448,9.801792352555323,0.0009686409947459445
285,7.206295967102051,7.747510981288033,9.851863087694648,0.0009721881851187394
286,7.5488583246866865,7.751702442646907,9.83888550642677,0.0009755282581475757
287,7.160404046376546,7.709455870030198,9.770567067264679,0.0009786597487660327
288,7.98154083887736,7.640424552368367,9.7592495394466,0.000981581283398828
289,7.462098916371663,7.592387450075437,9.784671079250366,0.0009842915805643145
290,7.287130832672119,7.589736160034502,9.817771014314966,0.0009867894514365792
291,7.036325136820476,7.611724428486818,9.817035593240409,0.000989073800366902
292,7.041315237681071,7.552299556273166,9.676441452786735,0.0009911436253643435
293,7.331609567006429,7.503683537825974,9.522659011769084,0.0009929980185352516
294,7.840562661488851,7.506738234223068,9.47200759493846,0.0009946361664814932
295,7.140195210774739,7.507423178377469,9.45512274471826,0.0009960573506572381
296,6.903629144032796,7.5450819534150755,9.516803721809874,0.0009972609476841358
297,7.429307142893474,7.616798876032376,9.622263681058003,0.0009982464296247515
298,6.977664788564046,7.608666680931147,9.670062896543465,0.0009990133642141352
299,7.22289244333903,7.4913138202898715,9.595926943974149,0.0009995614150494286
300,7.113120079040527,7.424552194286033,9.520779755325268,0.000999890341737422
301,7.278246561686198,7.375954906189824,9.418677406229568,0.0009999999999999994
302,7.212217807769775,7.349947006254893,9.37372965571378,0.000999890341737422
303,7.663541952768962,7.401547703414434,9.450452485756678,0.0009995614150494286
304,7.011709054311116,7.445611187160967,9.529139900234204,0.0009990133642141352
305,6.570576826731364,7.4267072024058445,9.556583379918356,0.0009982464296247515
306,6.770684719085693,7.402795963851886,9.550868410514216,0.000997260947684136
307,7.123084704081218,7.388408125867343,9.558491330937061,0.0009960573506572383
308,7.139976501464844,7.320237015604132,9.492679047807457,0.0009946361664814934
309,6.670972506205241,7.293557512429816,9.431654419033201,0.0009929980185352518
310,6.628818035125732,7.277601139112592,9.369412205907409,0.0009911436253643437
311,7.131364663441976,7.268696812127877,9.352459570835014,0.0009890738003669021
312,6.897522926330566,7.282785094556511,9.32519762203804,0.0009867894514365796
313,7.642486095428467,7.251420896167993,9.251834648152128,0.000984291580564315
314,7.358768304189046,7.204136471465229,9.167864253621016,0.0009815812833988283
315,7.358140309651692,7.200449112456693,9.071028573953406,0.000978659748766033
316,7.480694929758708,7.194743554143366,9.046164888055332,0.0009755282581475759
317,7.724463939666748,7.242107777607928,9.204722702672493,0.0009721881851187396
318,7.6480410893758135,7.559471900983209,9.575851921373697,0.0009686409947459449
319,7.361218611399333,7.673931561328163,9.687407934058799,0.0009648882429441248
320,7.053778012593587,7.339245793488725,9.347245347632507,0.0009609315757942493
321,6.70032262802124,7.089445090199581,9.081253408759938,0.0009567727288212997
322,6.744113127390544,7.048492937683948,9.039825462222279,0.0009524135262330088
323,7.078745683034261,7.035500102275097,9.09185737629267,0.0009478558801197056
324,6.682465553283691,7.012519070947668,9.155633075342699,0.0009431017896156065
325,6.859915097554524,7.022863848423047,9.288077741496283,0.0009381533400219309
326,6.745512962341309,7.083215384893435,9.424101766632797,0.0009330127018922185
327,6.4808017412821455,7.172286566490174,9.538430083433578,0.0009276821300802523
328,7.126487731933594,7.195583241719589,9.547133732139503,0.0009221639627510066
329,6.8428371747334795,7.130537006137562,9.478789617663555,0.000916460620355049
330,6.830323696136475,7.011689346742669,9.287069584141502,0.0009105746045668509
331,6.476215680440267,6.9766722563411765,9.180718415841534,0.0009045084971874731
332,7.104279200236003,7.003673271622922,9.163364422352519,0.0008982649590120973
333,6.540761311848958,7.011936318875579,9.150260194538019,0.0008918467286629187
334,7.13816483815511,7.018605983532924,9.216697742598871,0.0008852566213878938
335,6.876856009165446,7.121017509454886,9.388573938006017,0.0008784975278258772
336,7.43381913503011,7.146964754008019,9.408529830117942,0.0008715724127386962
337,6.880384604136149,7.1121411547894935,9.354333152764806,0.0008644843137107048
338,6.58927567799886,7.0550738175546,9.246694379728499,0.0008572363398164008
339,6.822029749552409,7.066533743771668,9.183691241342228,0.0008498316702566816
340,6.793903350830078,7.056764316006254,9.155193020618784,0.0008422735529643434
341,7.321385860443115,6.97778240082976,9.069424031172797,0.0008345653031794281
342,6.880236466725667,6.929648444545187,9.002571456058861,0.0008267103019950523
343,7.1810251871744795,6.897686281920117,8.973136007920784,0.0008187119948743439
344,7.01571003595988,6.8745010138493665,8.958061257180907,0.0008105738901391541
345,6.659196853637695,6.863003816954288,8.992112435597216,0.0008022995574311868
346,6.798561414082845,6.856566984083736,9.052075950155109,0.0007938926261462355
347,6.767060915629069,6.85787169219319,9.121019031745506,0.0007853567838422154
348,6.876804828643799,6.899223585602556,9.231290736229422,0.0007766957746216713
349,6.5704026222229,6.947131709741696,9.321368430558593,0.0007679133974894976
350,7.112682660420735,6.894057935459146,9.26668569633688,0.0007590135046865644
351,6.784885406494141,6.857815672207983,9.210976757527368,0.0007499999999999995
352,6.517579555511475,6.797446071608712,9.090478649436056,0.000740876837050857
353,7.027393658955892,6.7746893440543605,9.004809072250438,0.0007316480175599308
354,6.893373330434163,6.793165979911887,9.00370154398192,0.0007223175895924632
355,6.592296441396077,6.836889981735947,9.021679608398262,0.0007128896457825356
356,6.9042971928914385,6.853892682682959,9.045354087262659,0.0007033683215379
357,6.29226016998291,6.852893120601859,9.08949904241251,0.0006937577932260507
358,7.367204030354817,6.836331247709792,9.129317720314717,0.0006840622763423389
359,6.648638407389323,6.8103246893822496,9.151277664647296,0.0006742860236609074
360,6.814874013264974,6.785345681165543,9.139953344603548,0.0006644333233692915
361,6.6894659996032715,6.760093010250527,9.096181428741271,0.0006545084971874734
362,6.7312391599019366,6.773723637950219,9.064209892074604,0.0006445158984722356
363,6.820804595947266,6.781925785429456,9.070845582146886,0.0006344599103076324
364,6.71583890914917,6.796232521559419,9.06340886755109,0.0006243449435824268
365,7.188016414642334,6.801343380426174,9.056587810495495,0.0006141754350553274
366,6.629633744557698,6.811298584063533,9.055156272622995,0.000603955845408879
367,6.014290650685628,6.8003636600881086,9.045794176104188,0.000593690657292862
368,7.029182593027751,6.780284917164491,9.058405731998507,0.0005833843733580505
369,6.315686066945394,6.74728683017999,9.061404419794169,0.0005730415142812059
370,6.641818205515544,6.731572044091401,9.047507125915402,0.0005626666167821515
371,6.996923446655273,6.743100416587478,9.095020950428559,0.0005522642316338268
372,6.473678112030029,6.711771614918656,9.06676828218599,0.0005418389216661577
373,6.894871075948079,6.673507345374262,9.000424880687584,0.0005313952597646568
374,6.209314028422038,6.673696528630753,9.005337923099328,0.0005209378268645996
375,6.510774930318196,6.665553252658391,9.006420329771274,0.0005104712099416781
376,6.582246462504069,6.660431110431534,8.98460390774955,0.0004999999999999998
377,6.776195844014485,6.658996818181871,8.983217681058505,0.0004895287900583211
378,6.329781532287598,6.6482006193283425,8.963942754536905,0.0004790621731354
379,6.686695257822673,6.653729553157282,8.972735171273984,0.00046860474023534287
380,6.542628924051921,6.650758758386272,9.001938823074722,0.00045816107833384246
381,6.56727933883667,6.64243822098285,9.034385384180993,0.0004477357683661728
382,6.3077131907145185,6.654828973668407,9.098299902554777,0.00043733338321784806
383,6.438355604807536,6.673930338744842,9.14570419743559,0.00042695848571879414
384,6.24677308400472,6.657033129210346,9.134807343595568,0.00041661562664194944
385,6.959524949391683,6.647714045459965,9.114374191510578,0.0004063093427071372
386,6.384491443634033,6.618445270562038,9.054941329701458,0.0003960441545911196
