epoch,train_loss,train_rmse,val_rmse,lr
47,206.65453338623047,13.596407055465109,13.333585486652492,0.0005
48,217.66075897216797,13.453466462355475,13.188566368100807,0.0005
49,220.57137298583984,13.32238653014463,13.057985532982615,0.0005
50,229.67019653320312,13.201671720227743,12.94250789054739,0.0005
51,201.9880828857422,13.082367386042666,12.83097569020354,0.0005
52,193.53531646728516,12.968853819054353,12.719973494880277,0.0005
53,193.0458755493164,12.871145417451837,12.62204130566666,0.0005
54,192.26924896240234,12.784006143251368,12.530845364424115,0.0005
55,185.92147827148438,12.703916569532085,12.451641806971645,0.0005
56,168.52703857421875,12.61198595552839,12.369703812697432,0.0005
57,186.29766082763672,12.500708813238143,12.273172668823468,0.0005
58,180.57421112060547,12.389019515237484,12.173530701763088,0.0005
59,181.38422393798828,12.290654658587242,12.085809932338115,0.0005
60,183.521484375,12.204818963604856,12.007483110667334,0.0005
61,203.0936050415039,12.126172284420223,11.932973887211332,0.0005
62,149.78572845458984,12.056725328187591,11.86764994769922,0.0005
63,161.98452758789062,11.988594928289416,11.808637661970662,0.0005
64,191.38878631591797,11.90576533932081,11.743169892717313,0.0005
65,172.76795959472656,11.808997328715384,11.673404805024433,0.0005
66,161.3461151123047,11.71518535223238,11.606352195011102,0.0005
67,176.98524475097656,11.635410064115506,11.548556230240731,0.0005
68,158.56224060058594,11.561800330459883,11.493379389893846,0.0005
69,160.68775939941406,11.497906902499418,11.432723756468373,0.0005
70,177.1285629272461,11.442200645357826,11.373145489364719,0.0005
71,165.0702133178711,11.383958963503702,11.314986146496738,0.0005
72,162.56610107421875,11.327041550735741,11.263719092003416,0.0005
73,163.13640594482422,11.2671683582013,11.210511707474307,0.0005
74,136.97251510620117,11.208798565232463,11.160775605091859,0.0005
75,153.90694427490234,11.15633579805358,11.111625357798433,0.0005
76,140.77632522583008,11.106925160167616,11.063836861848594,0.0005
77,161.6256103515625,11.055944196341626,11.015964987131017,0.0005
78,149.61097717285156,10.996356282752378,10.968563842591097,0.0005
79,165.33279418945312,10.940084453650591,10.922495502188234,0.0005
80,162.99752807617188,10.893353042389815,10.877302282143825,0.0005
81,136.4359588623047,10.857965210750221,10.836278721759637,0.0005
82,153.44193267822266,10.813783401399142,10.802239292867785,0.0005
83,141.3156967163086,10.76015300656996,10.769629636882868,0.0005
84,148.39564514160156,10.710306509110675,10.741759125498831,0.0005
85,122.77494430541992,10.666228421598463,10.717171132517088,0.0005
86,126.32028579711914,10.617320773680223,10.6956282930438,0.0005
87,161.89470672607422,10.572706066154462,10.67640584316764,0.0005
88,166.3862533569336,10.5293169685978,10.65892115979581,0.0005
89,135.66284942626953,10.489758932478336,10.648947371444617,0.0005
90,153.5048370361328,10.453117746998121,10.636398094136013,0.0005
91,137.57047271728516,10.415916346157365,10.61683388618213,0.0005
92,134.5781707763672,10.38021563487633,10.594764584905805,0.0005
93,138.29981231689453,10.350737919524338,10.572041196693867,0.0005
94,148.68853759765625,10.318233041146073,10.54378805106341,0.0005
95,131.75163650512695,10.28908972680081,10.518943611570593,0.0005
96,138.39932250976562,10.258137788765097,10.488295653413385,0.0005
97,149.50383758544922,10.233122206257123,10.460971324933254,0.0005
98,130.0965461730957,10.21393718110466,10.433340444366396,0.0005
99,147.3720703125,10.202938688641394,10.4119599091666,0.0005
100,138.99635696411133,10.176218544513013,10.390252929540374,0.0005
101,136.8494415283203,10.131601610427653,10.366425083499296,0.0005
102,139.01184844970703,10.08769479558942,10.351185765414515,0.0005
103,132.34850311279297,10.046285144666603,10.340480871848348,0.0005
104,132.89067840576172,10.004543389071154,10.32144759688275,0.0005
105,111.21663665771484,9.949792167543624,10.294964873062908,0.0005
106,134.93282318115234,9.894384791305766,10.270948161423235,0.0005
107,124.39054489135742,9.850440113494138,10.257867340147328,0.0005
108,131.35556030273438,9.820246767417402,10.248701228159034,0.0005
109,136.24956130981445,9.793606164084714,10.237814868437486,0.0005
110,122.91048431396484,9.765766778545247,10.219941978838037,0.0005
111,113.63284301757812,9.743310470486396,10.20520671479483,0.0005
112,136.4152374267578,9.714666246743375,10.172404161575802,0.0005
113,146.87335586547852,9.683773687249113,10.13321449109427,0.0005
114,111.19795989990234,9.665477156567746,10.10299678490182,0.0005
115,110.42020416259766,9.649447230191138,10.082880365567544,0.0005
116,119.44530487060547,9.622386548766633,10.064376405446193,0.0005
117,140.5928840637207,9.596577510142462,10.044320777530487,0.0005
118,128.99142837524414,9.575607472143965,10.027857022836377,0.0005
119,124.8960952758789,9.559990978760078,10.024533205810798,0.0005
120,137.1398162841797,9.564525425877408,10.046034344937905,0.0005
121,122.97168350219727,9.601993349251865,10.102701727587291,0.0005
122,134.07762908935547,9.629570380582155,10.147809299006086,0.0005
123,128.95249938964844,9.629810172618686,10.16867522253147,0.0005
124,112.73023986816406,9.56346740696047,10.136378985212717,0.0005
125,122.51044082641602,9.481009930687984,10.085579528820427,0.0005
126,121.84816360473633,9.406041510134683,10.035646812913042,0.0005
127,113.28141021728516,9.359061014630376,10.007313087875081,0.0005
128,119.42340087890625,9.332482694435367,9.99768720495726,0.0005
129,128.97715377807617,9.31124678075182,9.992641045898594,0.0005
130,118.12814712524414,9.28173486021193,9.982704062319968,0.0005
131,113.0992317199707,9.25285991612404,9.967778938241949,0.0005
132,112.36483383178711,9.229384518972322,9.947822637711022,0.0005
133,126.70645141601562,9.212409229927351,9.92610755405043,0.0005
134,108.81483459472656,9.19781619584168,9.897522782916178,0.0005
135,114.42034530639648,9.221709169068406,9.891695383582594,0.0005
136,117.25210571289062,9.250447847419732,9.901692943667705,0.0005
137,124.6106071472168,9.261601988736563,9.902992354890578,0.0005
138,104.53114700317383,9.270412852635273,9.905570058905623,0.0005
139,117.63934326171875,9.22780841487522,9.86221622239434,0.0005
140,107.19344329833984,9.137958691470418,9.774579375437986,0.0005
141,128.5838165283203,9.061565725113356,9.710650588725729,0.0005
142,119.76940155029297,9.024101539992227,9.688283189842126,0.0005
143,118.44230270385742,8.994691732419517,9.672498375019053,0.0005
144,108.51163101196289,8.969571375467456,9.658313035483218,0.0005
145,104.60311889648438,8.95318023886442,9.653577552033177,0.0005
146,111.3602523803711,8.964107167863895,9.684207312189415,0.0005
147,126.74248123168945,8.989475905354254,9.732669905092598,0.0005
148,103.67850112915039,8.976420605397983,9.742676400992819,0.0005
149,94.15161514282227,8.925298303479847,9.718682329557172,0.0005
150,116.09794616699219,8.882094690558832,9.705797299333645,0.0005
151,120.92239379882812,8.842696136671183,9.702118897832516,0.0005
152,94.0970687866211,8.815136780317763,9.709994459766612,0.0005
153,110.0467414855957,8.7976783004279,9.717861839108334,0.0005
154,109.34856796264648,8.77868418456314,9.710551448821391,0.0005
155,115.18173217773438,8.76662545385581,9.700891863952277,0.0005
156,91.26802444458008,8.758902335893046,9.696338816596116,0.0005
157,105.00360488891602,8.755610665585712,9.698014029891375,0.0005
158,124.59818267822266,8.762032271354585,9.703170905057066,0.0005
159,103.9885025024414,8.761040402720655,9.704140339407799,0.0005
160,111.19351577758789,8.74522766313524,9.699837103754021,0.0005
161,106.16718673706055,8.720106388547471,9.684021278057278,0.0005
162,105.70095825195312,8.679758178163809,9.660517304135722,0.0005
163,105.43531799316406,8.622675934209866,9.625273276184009,0.0005
164,92.06089782714844,8.592084442465463,9.611725394005965,0.0005
165,121.19070434570312,8.577897003194014,9.601314173957018,0.0005
166,104.32284164428711,8.56234881971982,9.576695427393942,0.0005
167,116.67858505249023,8.545783540946335,9.557381970086677,0.0005
168,98.81366729736328,8.529327288611645,9.538448890863485,0.0005
169,107.00201034545898,8.50878355269155,9.514957070856394,0.0005
170,115.15234375,8.512111183678467,9.518697314604154,0.0005
171,81.50859069824219,8.53376835265059,9.548816422271079,0.0005
172,102.16141510009766,8.524083689541527,9.557335682504934,0.0005
173,110.22974014282227,8.484603308795675,9.542162983514812,0.0005
174,91.9980354309082,8.439873520972307,9.513580864609734,0.0005
175,105.69049072265625,8.420613895731035,9.504989134585301,0.0005
176,113.99518585205078,8.406002034778119,9.501375755557223,0.0005
177,94.44169616699219,8.386405827829936,9.494207768777164,0.0005
178,117.97861862182617,8.365862585567696,9.489938039913755,0.0005
179,105.97457885742188,8.349481219470901,9.482262001114306,0.0005
180,94.72298049926758,8.335533625568479,9.464493517365621,0.0005
181,96.90996551513672,8.32481421641154,9.449491831234878,0.0005
182,96.88064575195312,8.324207846998652,9.4436781029045,0.0005
183,99.12200546264648,8.343055797864318,9.45409416231619,0.0005
184,116.97836303710938,8.350803198363648,9.46403645030861,0.0005
185,101.87163925170898,8.306007127784618,9.43449940383227,0.0005
186,101.87880325317383,8.255201390740007,9.400503009903119,0.0005
187,89.27162551879883,8.23464194994231,9.395436837701562,0.0005
188,101.68379211425781,8.227383493194521,9.397315615055785,0.0005
189,122.78094482421875,8.22884905243973,9.406845271954724,0.0005
190,93.04918670654297,8.228407205075184,9.41099273328166,0.0005
191,120.72358322143555,8.185716517523796,9.384165920690663,0.0005
192,116.41789245605469,8.161681647437543,9.382379937802346,0.0005
193,102.97818756103516,8.234093719960452,9.46446538036978,0.0005
194,99.30389785766602,8.287718073410673,9.516673886709984,0.0005
195,102.8446044921875,8.269872782273714,9.507950323369009,0.0005
196,101.57058334350586,8.187741881689906,9.45625309316133,0.0005
197,99.3467025756836,8.125178253150965,9.42519798035879,0.0005
198,85.18005752563477,8.087086179550647,9.406588659886372,0.0005
199,108.361083984375,8.068987166854486,9.396530596847784,0.0005
200,96.0702133178711,8.073714033365537,9.393699670959432,0.0005
201,87.48717498779297,8.110689441405633,9.420905316229817,0.0005
202,91.34209060668945,8.115389043686672,9.42260942885638,0.0005
203,105.8741226196289,8.103054079808786,9.402494836691451,0.0005
204,94.42217254638672,8.070908996230534,9.364564687430116,0.0005
205,93.04953384399414,8.044875003096683,9.32958099271587,0.0005
206,104.3558578491211,8.042728795496197,9.309616117102156,0.0005
207,91.3057632446289,8.019147972922562,9.281292844822463,0.0005
208,101.2876968383789,7.9737914490341915,9.24164812617509,0.0005
209,76.52066421508789,7.962779732816031,9.234001215502362,0.0005
210,93.03374862670898,8.004215330608638,9.268088884021529,0.0005
211,102.11301803588867,8.040349294569648,9.304440204554867,0.0005
212,105.47885513305664,8.00762231574907,9.293298328250199,0.0005
213,100.27820587158203,7.933570735582899,9.254307741602684,0.0005
214,83.7414321899414,7.878329096095191,9.225726993426516,0.0005
215,87.4912338256836,7.858193355925291,9.230736716019683,0.0005
216,98.452392578125,7.85545933226905,9.245835130760389,0.0005
217,101.01790237426758,7.854072498028973,9.263990958750803,0.0005
218,95.01235580444336,7.845851335875657,9.2815468068765,0.0005
219,102.5155029296875,7.832849870987544,9.285946660781839,0.0005
220,105.92449188232422,7.816763816680849,9.28053687568515,0.0005
221,85.34383010864258,7.793455711472212,9.265954068612755,0.0005
222,107.6480598449707,7.776131568689415,9.251135137109898,0.0005
223,95.27763366699219,7.773121819667862,9.244407652626842,0.0005
224,91.2204360961914,7.7673814618402846,9.243011347746567,0.0005
225,100.98188781738281,7.763879434527863,9.251626901623911,0.0005
226,93.48896408081055,7.7527215811936925,9.261436420723111,0.0005
227,95.53374099731445,7.7604023083437434,9.291020326081126,0.0005
228,87.29995346069336,7.765452277899294,9.320617049609778,0.0005
229,87.63518142700195,7.775458688977641,9.355332647139653,0.0005
230,95.72653198242188,7.787168622315158,9.389759544845592,0.0005
231,97.62015914916992,7.770949520782764,9.391881206881752,0.0005
232,96.93681335449219,7.739977629158673,9.373880076658347,0.0005
233,96.49465560913086,7.6995268633370335,9.346529783146961,0.0005
234,84.61925888061523,7.634172211545451,9.296818803087652,0.0005
235,86.3849105834961,7.602346850614695,9.265322199441055,0.0005
236,104.30050659179688,7.598564650843885,9.256171032695763,0.00025
237,80.05791854858398,7.587300088545169,9.235415039834772,0.00025
238,88.4891586303711,7.5768166733951805,9.217552091513813,0.00025
239,104.58862686157227,7.566094960967907,9.206824395193145,0.00025
240,94.00160598754883,7.570881486399296,9.212707713494726,0.00025
241,91.811767578125,7.602127959185494,9.241462236019427,0.00025
242,94.25290298461914,7.6236808723084675,9.266890338381112,0.00025
243,90.26153564453125,7.614484031977247,9.265714462255167,0.00025
244,94.03581237792969,7.589738245511779,9.256526083734968,0.00025
245,110.75262451171875,7.552514047061187,9.233035375415671,0.00025
246,94.42191696166992,7.530958276624055,9.21949717181685,0.00025
247,91.67387771606445,7.522693274484599,9.214979506778787,0.00025
248,82.6305923461914,7.515663890150339,9.208333065167361,0.00025
249,91.47308731079102,7.5064261683482165,9.203639946328094,0.00025
250,91.8727035522461,7.496838869509231,9.205650239219606,0.00025
251,112.02848815917969,7.494061850974826,9.213826371412518,0.00025
252,86.73717498779297,7.491398089202003,9.22154820649268,0.00025
253,92.58208084106445,7.486842371939563,9.227889035685605,0.00025
254,87.11155319213867,7.48030511855068,9.228168229581748,0.00025
255,80.26383972167969,7.478482421310418,9.22742953682879,0.00025
256,89.97684478759766,7.471115148323251,9.21929054297127,0.00025
257,85.38280487060547,7.450712153267171,9.202069253735402,0.00025
258,101.58037567138672,7.435616777796578,9.186842074842247,0.00025
259,82.43866729736328,7.427585286950514,9.177904584119071,0.00025
260,89.98664855957031,7.421340223560434,9.17195571325929,0.00025
261,90.49044799804688,7.416118080921877,9.166656519254746,0.00025
262,93.04452514648438,7.412363684766241,9.17006355070499,0.00025
263,98.56375122070312,7.41420126931493,9.17906230882384,0.00025
264,85.59139251708984,7.421200245691347,9.195115660339148,0.00025
265,92.59674072265625,7.416502576558657,9.195862042959554,0.00025
266,102.9855728149414,7.397623261369747,9.175900386698336,0.00025
267,79.5899772644043,7.3828759032155125,9.156508695571663,0.00025
268,79.3733901977539,7.375208324347337,9.13550301409515,0.00025
269,91.70243453979492,7.375512592836888,9.125392369420137,0.00025
270,86.71598434448242,7.376887811512215,9.119982611706124,0.00025
271,76.01605606079102,7.379891456792473,9.120285869489258,0.00025
272,83.8760871887207,7.3845617228241,9.132033511997836,0.00025
273,93.1552848815918,7.386627174788075,9.147395465368042,0.00025
274,93.44144821166992,7.3851110684653944,9.160827743222914,0.00025
275,78.62714385986328,7.380874799194538,9.16894046719694,0.00025
276,91.99649810791016,7.3705075904121555,9.178968095950307,0.00025
277,95.69297790527344,7.35740480433555,9.188288543723562,0.00025
278,86.0128059387207,7.3551644257332605,9.207426452605471,0.00025
279,84.06834411621094,7.356802362191616,9.227503465962815,0.00025
280,91.94920349121094,7.337290557729321,9.21955973964167,0.00025
281,89.35690307617188,7.315996675550905,9.206782175830224,0.00025
282,83.57235336303711,7.298695414559849,9.193051252533367,0.00025
283,83.31425094604492,7.28521980347273,9.180817736943576,0.00025
284,95.06746673583984,7.2754075165621295,9.17054099994897,0.00025
285,93.63957595825195,7.2705025230452165,9.168367253744968,0.00025
286,88.39590454101562,7.271713467385715,9.168838529091273,0.00025
287,83.13681411743164,7.268376889436547,9.16104735511805,0.00025
288,93.82058334350586,7.267061673456012,9.156660800009389,0.00025
289,89.65010070800781,7.268693116603079,9.152926928583879,0.00025
290,93.34019470214844,7.259873159055861,9.134253708691599,0.00025
291,83.79927444458008,7.2539220678212555,9.115607955333823,0.00025
292,82.83670043945312,7.253138401053458,9.10892994639371,0.00025
293,86.87836837768555,7.254069464932994,9.110178100834878,0.00025
294,96.09761810302734,7.255402200557411,9.11372263451297,0.00025
295,76.00402069091797,7.258865616576775,9.122129259124536,0.00025
296,90.06800842285156,7.2572052592065734,9.132544733517086,0.00025
297,93.39816284179688,7.250780367867887,9.139051477836581,0.00025
298,80.51650619506836,7.2452239247143755,9.146545950954762,0.00025
299,84.50292205810547,7.262722212055406,9.171380451262793,0.00025
300,87.2157096862793,7.27173284620213,9.18944798948815,0.00025
301,85.09468841552734,7.260289977502328,9.195687344662307,0.00025
302,83.80392456054688,7.240526115780194,9.198925608573772,0.00025
303,87.18968200683594,7.223872139017829,9.207043542215827,0.00025
304,74.03659057617188,7.224140222822363,9.222112965130032,0.00025
305,85.33540725708008,7.208515452348317,9.218902177337904,0.00025
306,82.55457305908203,7.192566914303542,9.21287426965535,0.00025
307,101.6090316772461,7.190048084308784,9.216951880298803,0.00025
308,88.61594009399414,7.191213201464271,9.222863307860402,0.00025
309,87.37605667114258,7.192495875904994,9.227808260270718,0.00025
310,72.77070999145508,7.183418905915722,9.222594302519914,0.00025
311,94.32073593139648,7.165574171110846,9.206995510806513,0.00025
312,73.52853775024414,7.149928105094322,9.18983223298026,0.00025
313,79.81991195678711,7.1377965902353955,9.17857661359323,0.00025
314,73.34319877624512,7.135923750149251,9.176165370559836,0.000125
315,85.72906112670898,7.134244519763477,9.16998701150655,0.000125
316,72.11679267883301,7.131965437253277,9.162487560067582,0.000125
317,89.91439437866211,7.128691378643087,9.156516282977327,0.000125
318,78.83246612548828,7.127399281109197,9.15371945862214,0.000125
319,81.85911560058594,7.1273096509877325,9.150864944328688,0.000125
320,98.48146438598633,7.124783194578652,9.146824930219289,0.000125
321,87.03004837036133,7.118894334101908,9.13756974370712,0.000125
322,85.95203399658203,7.11240201033232,9.127160388353746,0.000125
323,79.10890579223633,7.109263447526886,9.119937179220162,0.000125
324,86.5408821105957,7.104799688074441,9.111515361225765,0.000125
325,86.27188491821289,7.101162387584224,9.106089442238746,0.000125
326,74.50212478637695,7.101183068527633,9.104610517908664,0.000125
327,94.35364532470703,7.102472526065515,9.105347799401097,0.000125
328,88.23677444458008,7.103477119174473,9.106388311619755,0.000125
329,70.83024215698242,7.10580328100591,9.10878474231092,0.000125
330,95.57015991210938,7.106695988293768,9.107346446919042,0.000125
331,96.23882675170898,7.107681442184365,9.107062263969787,0.000125
332,81.30950546264648,7.107825458758286,9.10987441915111,0.000125
333,81.82515716552734,7.106121307256093,9.112091867351888,0.000125
334,106.76694869995117,7.100034205403913,9.10933430526569,0.000125
335,88.2026138305664,7.096486190115512,9.110553195894784,0.000125
336,82.67483901977539,7.097129142268152,9.116520550457038,0.000125
337,74.34230613708496,7.092662666928826,9.117117548413187,0.000125
338,93.29657745361328,7.091988528897905,9.122348514634966,0.000125
339,85.1325912475586,7.091366401110593,9.128494896546716,0.000125
340,80.9721908569336,7.089102591567753,9.131757426677707,0.000125
341,90.14809036254883,7.091539440749816,9.13819209576006,0.000125
342,79.41327667236328,7.096167906029228,9.142903691681974,0.000125
343,72.69079780578613,7.100627405225901,9.14571797990445,0.000125
344,80.62744522094727,7.1108934502385885,9.150203578924483,0.000125
345,82.15034103393555,7.110969209838563,9.146436239120833,0.000125
346,88.74509048461914,7.103550112583114,9.138958288025014,0.000125
347,107.08329772949219,7.096346535634679,9.134099419084244,0.000125
348,76.00037384033203,7.089221652884234,9.130820935367957,6.25e-05
349,84.36452102661133,7.07718448532725,9.124501980486363,6.25e-05
350,87.22623062133789,7.061365117200675,9.115613794163503,6.25e-05
351,79.80440521240234,7.048362123519575,9.10768022720801,6.25e-05
352,78.66127395629883,7.039338767641633,9.10178526291509,6.25e-05
353,70.88006782531738,7.032858879360539,9.097097859007551,6.25e-05
354,73.43966293334961,7.02605737333144,9.09339094451476,6.25e-05
355,84.8183364868164,7.019610671319336,9.090085090828032,6.25e-05
356,89.90224838256836,7.0152355684460685,9.087622079076803,6.25e-05
357,79.16629409790039,7.011909106545903,9.085863303529095,6.25e-05
358,72.24211502075195,7.008638711515868,9.085374228016894,6.25e-05
359,88.36278915405273,7.005535875059928,9.084378302513255,6.25e-05
360,92.14775085449219,7.003369631391691,9.085037336317873,6.25e-05
361,79.38800811767578,7.00274274648208,9.086531407241006,6.25e-05
362,89.12394714355469,7.003094116006842,9.08987000623716,6.25e-05
363,75.45463562011719,7.003206927795853,9.093018205700643,6.25e-05
364,78.95489883422852,7.002524989414127,9.094731674972726,6.25e-05
365,77.73059463500977,7.002382867993132,9.09633967424413,6.25e-05
366,78.59378051757812,7.001873463109869,9.097588156099727,6.25e-05
367,78.87543487548828,7.002518300190614,9.100929076396612,6.25e-05
368,85.35375595092773,7.003470275136959,9.105293317089131,6.25e-05
369,71.26010513305664,7.006270533623244,9.111844415310818,6.25e-05
370,77.96202850341797,7.011037522702362,9.119905439777478,6.25e-05
371,87.17969131469727,7.01599129101241,9.126754303139196,6.25e-05
372,85.10729598999023,7.0241635322222855,9.13444980053734,6.25e-05
373,91.10448455810547,7.030386473527509,9.140212632559606,6.25e-05
374,87.95877075195312,7.029045386760957,9.141102480387156,6.25e-05
375,74.40979385375977,7.025857634638422,9.139927511648745,6.25e-05
376,80.8287239074707,7.020240844117084,9.134664636734469,6.25e-05
377,83.54741287231445,7.012274928928046,9.127047085430805,6.25e-05
378,79.70342636108398,7.002292461044243,9.117728905468375,6.25e-05
379,80.34810638427734,6.993829264047468,9.10882322709076,6.25e-05
380,91.90198516845703,6.989170028599879,9.103810364073343,6.25e-05
381,72.97370719909668,6.987526892061017,9.102076146331001,3.125e-05
382,84.84869384765625,6.98514558738233,9.09993836812261,3.125e-05
383,81.1054916381836,6.982368622894148,9.097313662694678,3.125e-05
384,80.59058380126953,6.981005850961711,9.095821241941874,3.125e-05
385,70.3292236328125,6.980471734517028,9.09490065741868,3.125e-05
386,79.53070831298828,6.980568128205562,9.094349301876802,3.125e-05
387,75.7259292602539,6.982142681249961,9.094582871288022,3.125e-05
388,91.34036254882812,6.984533455040135,9.094936951855466,3.125e-05
389,86.6543083190918,6.986531642816592,9.094858338151923,3.125e-05
390,79.87545013427734,6.989119003684604,9.095137930595419,3.125e-05
391,77.11881256103516,6.990986317313152,9.095291159699057,3.125e-05
392,82.98039627075195,6.992202768823686,9.09500402357389,3.125e-05
393,82.37755966186523,6.99226313584742,9.09431453521631,3.125e-05
394,75.93745422363281,6.993245475205576,9.09515979425308,3.125e-05
395,80.72113418579102,6.9937851845021,9.096234857648968,3.125e-05
396,79.39144134521484,6.992364675562374,9.096100891663022,3.125e-05
397,84.43317031860352,6.9902289832600655,9.095146995604123,3.125e-05
398,88.7126235961914,6.988063366021536,9.093719235068805,3.125e-05
399,85.17958450317383,6.984928296799977,9.09132190096434,3.125e-05
400,90.15106964111328,6.980855024559301,9.087975062759954,3.125e-05
401,81.42228698730469,6.976800688902317,9.083992876316922,3.125e-05
402,79.6673698425293,6.975511416186121,9.082388040334965,1.5625e-05
403,78.43282318115234,6.9745095801255825,9.081072720354038,1.5625e-05
404,79.3795166015625,6.9736458531616385,9.079990407013797,1.5625e-05
405,81.1078872680664,6.973841100961817,9.079753014800534,1.5625e-05
406,85.2935676574707,6.974851123130218,9.080498633590139,1.5625e-05
407,88.86173248291016,6.976626229551378,9.0821551564829,1.5625e-05
408,99.35686874389648,6.978732751076898,9.084272662303418,1.5625e-05
409,74.65202903747559,6.981423730581781,9.0870923561393,1.5625e-05
410,68.39262962341309,6.9840957599314715,9.089760792540512,1.5625e-05
411,72.98592758178711,6.9859131147623685,9.091749621633559,1.5625e-05
412,80.20248413085938,6.986414007758294,9.092405390423954,1.5625e-05
413,74.43859481811523,6.985981396038108,9.092071847264453,1.5625e-05
414,77.42562103271484,6.985358172203378,9.091468022767572,1.5625e-05
415,72.2051887512207,6.983770289197661,9.089900120582648,1.5625e-05
416,70.33384704589844,6.982393224434863,9.088861342078905,1.5625e-05
417,79.30805206298828,6.9817455517200395,9.088688510117832,1.5625e-05
418,79.4302864074707,6.9818452781248235,9.08924821378258,1.5625e-05
419,80.76961135864258,6.981607643762359,9.089325700602647,1.5625e-05
420,75.04500389099121,6.980901124698702,9.08926358626925,1.5625e-05
421,84.21017456054688,6.980066519154031,9.088624013861299,1.5625e-05
422,90.71930313110352,6.9795996101664795,9.088087249722449,1.5625e-05
423,85.9572639465332,6.9788516885497405,9.087147419377343,1.5625e-05
424,80.62732315063477,6.978859266929235,9.08677891780731,1.5625e-05
425,75.6903190612793,6.9793382041341205,9.086801203207775,1.5625e-05
426,82.50415420532227,6.979454282257629,9.086665526355224,1e-05
427,85.78056716918945,6.979517069739232,9.086530160676825,1e-05
428,89.58797454833984,6.979393722666398,9.086508783892208,1e-05
429,80.80396270751953,6.979552725540791,9.08681062780538,1e-05
430,94.91085433959961,6.979690011881789,9.087375607545894,1e-05
431,92.81901931762695,6.979493995617169,9.087851377106741,1e-05
432,85.55886459350586,6.978673151583042,9.087867084777276,1e-05
433,87.15118789672852,6.978196623253816,9.087993726629481,1e-05
434,72.40434837341309,6.978129901044762,9.088489129110325,1e-05
435,88.95213317871094,6.978623750546457,9.089380263410792,1e-05
436,81.52731704711914,6.9789743686903645,9.089703833016246,1e-05
437,87.30901718139648,6.978898696589769,9.089862194994142,1e-05
438,81.10009384155273,6.979335910313278,9.090270129048676,1e-05
439,81.52908706665039,6.979772510732927,9.090558848983356,1e-05
440,71.0138053894043,6.979851434695751,9.090448244892949,1e-05
441,88.7210464477539,6.9791669477166645,9.089683845466238,1e-05
442,71.57795333862305,6.978634993166261,9.088901198738277,1e-05
443,82.67165756225586,6.978190127657749,9.088269188014936,1e-05
