epoch,train_loss,train_rmse,val_rmse,lr
177,6.68600336710612,7.424269854764545,7.952206847014917,0.00025
178,6.3230217297871905,7.404028952600343,7.976235201425368,0.00025
179,6.302994569142659,7.509007286697437,8.12213617542337,0.00025
180,6.373982747395833,7.638965718143737,8.266131481275828,0.00025
181,6.844485441843669,7.612145595568924,8.236748594401874,0.00025
182,6.79469648996989,7.425567189742601,8.022048690383425,0.00025
183,6.675539970397949,7.3680249491250285,7.9034354777002385,0.00025
184,6.245707352956136,7.5375364445980555,7.998200699880528,0.00025
185,6.606059392293294,7.4560180806179766,7.936004965294435,0.00025
186,6.521441618601481,7.342007296775357,7.885323227337139,0.00025
187,6.5717118581136065,7.5175988874182025,8.088259326214185,0.00025
188,6.274478117624919,7.656091515622827,8.232627656870882,0.00025
189,6.354625542958577,7.560821468798775,8.132698409964982,0.00025
190,6.321340243021647,7.409601966107956,7.962824741679579,0.00025
191,6.432301998138428,7.329625674356971,7.86076346117006,0.00025
192,6.4301228523254395,7.315050329725872,7.829289663960792,0.00025
193,6.579266389211019,7.324163857643703,7.836713869406526,0.00025
194,6.39658784866333,7.321711959413609,7.862241469155949,0.00025
195,6.561171054840088,7.339877375092484,7.929807297962864,0.00025
196,6.549132188161214,7.3724582514707615,7.995216399346333,0.00025
197,6.726987202962239,7.407598710647897,8.04209306563451,0.00025
198,6.439505577087402,7.403714692536429,8.023279575998055,0.00025
199,6.5222524007161455,7.332894132094898,7.9177316349628475,0.00025
200,6.211940924326579,7.303521844047086,7.847493505881051,0.00025
201,6.619283676147461,7.293696927618953,7.819335479123549,0.00025
202,6.711180528004964,7.2922689582864,7.781397920493715,0.00025
203,6.479167779286702,7.317620522804556,7.788201767852873,0.00025
204,6.300389925638835,7.337340158649005,7.813778089768736,0.00025
205,6.118106524149577,7.330491757527187,7.834220827229816,0.00025
206,6.197916825612386,7.303363253153069,7.846852295855707,0.00025
207,6.12822961807251,7.2831218543791225,7.858923000746102,0.00025
208,6.7039510409037275,7.363996964370492,7.94971001709526,0.00025
209,7.455941041310628,7.4549752765849515,8.042977215671897,0.00025
210,6.590264797210693,7.410039446183894,7.9897563319048945,0.00025
211,6.298676172892253,7.278942654687316,7.833699947937469,0.00025
212,6.223899046579997,7.274977248807039,7.8115056160082865,0.00025
213,6.392048358917236,7.308251833885852,7.8442629865957985,0.00025
214,6.702459176381429,7.26652535752049,7.864670437884021,0.00025
215,6.637482325236003,7.263279518548378,7.892370090263012,0.00025
216,6.617504119873047,7.286705397914252,7.94699154438351,0.00025
217,6.472562789916992,7.303273470142067,7.947787612216813,0.00025
218,6.16113297144572,7.274154325248246,7.869641203424648,0.00025
219,6.668852806091309,7.248175733082216,7.7888630571912305,0.00025
220,6.622271537780762,7.241193594631409,7.748166363743774,0.00025
221,6.41763162612915,7.210336449247465,7.742610287984792,0.00025
222,6.234748204549153,7.212618953207705,7.7866924348723785,0.00025
223,5.938615957895915,7.233486739426875,7.8411989371886195,0.00025
224,6.429846445719401,7.239118460928411,7.863697600595572,0.00025
225,6.032344023386638,7.2333175361124775,7.852515464792734,0.00025
226,6.220483779907227,7.240246610005014,7.854116477820293,0.00025
227,6.0945563316345215,7.2632620896116595,7.886552361785099,0.00025
228,6.314691702524821,7.235129568708435,7.852242442411297,0.00025
229,6.795790513356526,7.2203713036843045,7.825950915201018,0.00025
230,6.81847620010376,7.202824422670349,7.823125610728871,0.00025
231,6.180296262105306,7.194156619376516,7.848526739802103,0.00025
232,6.45522403717041,7.181834434020038,7.850812143489934,0.00025
233,6.430044015248616,7.156478647508665,7.822697486289379,0.00025
234,6.4264289538065595,7.15202598636098,7.830720989368819,0.00025
235,6.580534299214681,7.159394542656393,7.849054673485213,0.00025
236,6.203369617462158,7.225072864284938,7.939083232753183,0.00025
237,6.477883497873942,7.277031729845383,8.009472021366893,0.00025
238,6.498227119445801,7.227950983033686,7.951348897256418,0.00025
239,6.0129170417785645,7.18691235492504,7.8954792552920905,0.00025
240,6.404360930124919,7.141750194260911,7.838484287308722,0.00025
241,6.464840412139893,7.123937953215379,7.814242944236901,0.00025
242,6.56266991297404,7.109394044695686,7.796042617481158,0.00025
243,6.102326393127441,7.103428281164027,7.795032623731464,0.000125
244,6.357447147369385,7.10380367161649,7.80487580986453,0.000125
245,6.463125387827556,7.107495438606565,7.814890510081082,0.000125
246,6.550395488739014,7.1197650250764015,7.8445956395625815,0.000125
247,6.650815645853679,7.138110769894645,7.8813456283333645,0.000125
248,6.4510776201883955,7.138089031409372,7.885510375105416,0.000125
249,6.400285561879476,7.129185809371951,7.876550411744163,0.000125
250,6.665046056111653,7.109475744414666,7.855669503486374,0.000125
251,6.020352204640706,7.101913513606677,7.838465471397739,0.000125
252,6.1866679191589355,7.10030303793237,7.836537920042888,0.000125
253,6.290062586466472,7.103244162065776,7.8502406040838295,0.000125
254,6.446876049041748,7.107160465858851,7.863654379451828,0.000125
255,5.914238929748535,7.1061437726986485,7.860174932200562,0.000125
256,6.317129135131836,7.1121547366833955,7.869615199813007,0.000125
257,6.037372430165608,7.1167307236004325,7.874783750142916,0.000125
258,5.934359073638916,7.133193390940191,7.890284643645613,0.000125
259,6.336987177530925,7.123690966544193,7.875470605679765,0.000125
260,6.546935558319092,7.095968130536315,7.842701518043235,0.000125
261,6.081329822540283,7.087217410481809,7.830159960025471,0.000125
262,6.731563727060954,7.0979228000496875,7.852552390773551,0.000125
263,6.359228293100993,7.097259449902643,7.856027621540651,0.000125
264,5.887422879536946,7.086656098848733,7.838113889301212,6.25e-05
265,6.122487703959147,7.077301169077603,7.815212571383462,6.25e-05
266,5.893840789794922,7.071846464781493,7.799453231181186,6.25e-05
267,6.184837023417155,7.067117584175544,7.780686958653894,6.25e-05
268,6.662515481313069,7.0645759898301455,7.767289669346694,6.25e-05
269,5.907248497009277,7.062941802960747,7.756593491688455,6.25e-05
270,6.716527620951335,7.062555368402633,7.752395394925635,6.25e-05
271,6.422168095906575,7.0628072484173625,7.75260073433584,6.25e-05
272,6.190419673919678,7.063346903559187,7.756067790224191,6.25e-05
273,5.568982283274333,7.064851547629413,7.7626515126994375,6.25e-05
274,6.287868181864421,7.064571050081298,7.764795632763517,6.25e-05
275,6.100916703542073,7.06273118271255,7.76521054350729,6.25e-05
276,5.908758481343587,7.059075388184316,7.7566844326650815,6.25e-05
277,6.06964906056722,7.0561292186163005,7.743489372398371,6.25e-05
278,6.010488669077556,7.054787951827351,7.737596740433078,6.25e-05
279,6.4894232749938965,7.054136526077653,7.738057957358075,6.25e-05
280,5.952856222788493,7.055045652427211,7.74797560481041,6.25e-05
281,6.327285925547282,7.058400980574363,7.766730818672353,6.25e-05
282,6.340432961781819,7.065066190955665,7.788205597868637,6.25e-05
283,5.827800273895264,7.069415237724495,7.799623523965144,6.25e-05
284,5.845393975575765,7.070022932374867,7.805910091351483,6.25e-05
285,6.008383433024089,7.071132494536526,7.813118931885963,6.25e-05
286,6.33425760269165,7.07120422763352,7.813406834226842,6.25e-05
287,6.201911608378093,7.064377451925934,7.803576969898946,6.25e-05
288,6.479009469350179,7.058319375396242,7.790695650014495,6.25e-05
289,5.79978609085083,7.052897903596919,7.773719793323146,6.25e-05
290,6.309316635131836,7.048689524962193,7.767700351385738,6.25e-05
291,6.423706531524658,7.046633896526019,7.758266368011465,6.25e-05
292,6.193051973978679,7.045475709886894,7.752519437582563,6.25e-05
293,6.3901651700337725,7.039994353571514,7.753776107406148,6.25e-05
294,6.2098822593688965,7.035982429857629,7.7598411575702615,6.25e-05
295,6.054384549458821,7.033832114141904,7.768457884476001,6.25e-05
296,6.242908795674642,7.03574511588079,7.781845258685805,6.25e-05
297,5.8410952885945635,7.038652670754954,7.789899348713042,6.25e-05
298,6.156357288360596,7.042145641293931,7.799524811597764,6.25e-05
299,5.742567539215088,7.045259585626707,7.809582268977897,6.25e-05
300,5.850375970204671,7.049834868083432,7.817554605572321,3.125e-05
301,5.769073963165283,7.051325567659222,7.819627841109519,3.125e-05
302,6.305339813232422,7.054554886655345,7.824638288248323,3.125e-05
303,6.063052813212077,7.058205068084555,7.828495017509535,3.125e-05
304,5.910466194152832,7.0595769431625675,7.828931020190359,3.125e-05
305,6.180006186167399,7.056678589703554,7.8227554647824595,3.125e-05
306,6.301108201344808,7.048266704329039,7.806556385220991,3.125e-05
307,6.075436115264893,7.040292080722476,7.788364359172877,3.125e-05
308,6.427920341491699,7.034436774065661,7.774984664088703,3.125e-05
309,6.13054354985555,7.032878072129536,7.771517315395414,3.125e-05
310,5.968497594197591,7.028522345847263,7.760855997080642,3.125e-05
311,6.064748128255208,7.024986127464345,7.749670533859235,3.125e-05
312,6.910194555918376,7.0238993816369435,7.744363712579677,3.125e-05
313,6.38371467590332,7.023769549236161,7.742487371348006,3.125e-05
314,5.948564688364665,7.023611536465663,7.743281105084013,3.125e-05
315,5.944890975952148,7.023001937653113,7.741055992295564,3.125e-05
316,6.144037246704102,7.022325526690183,7.738972033554671,3.125e-05
317,6.442695617675781,7.022133132514269,7.741279390024825,3.125e-05
318,6.05741548538208,7.022214179926796,7.7457728888845825,3.125e-05
319,6.525393009185791,7.0209991033644785,7.745503864827645,3.125e-05
320,6.346001148223877,7.019691125438486,7.744361078621774,3.125e-05
321,6.10258944829305,7.018953069731618,7.743441953868567,1.5625e-05
322,6.598573207855225,7.017896385821456,7.7415791228668,1.5625e-05
323,6.470275084177653,7.0170033874491455,7.7391805845378885,1.5625e-05
324,5.924363454182942,7.016624829411536,7.73735858234143,1.5625e-05
325,6.314733982086182,7.0169701018749535,7.73861210590269,1.5625e-05
326,5.958681583404541,7.017815806007834,7.741349295000767,1.5625e-05
327,6.3557807604471845,7.018597538613341,7.743816139925966,1.5625e-05
328,6.611649672190349,7.019339147940065,7.745823996059013,1.5625e-05
329,6.0014729499816895,7.0190881817221165,7.745274486751439,1.5625e-05
330,6.1856339772542315,7.019456715752607,7.746161658826201,1.5625e-05
331,6.368609428405762,7.019895024470756,7.746797259005946,1.5625e-05
332,6.30595604578654,7.020730276244808,7.746712764861463,1.5625e-05
333,6.014367421468099,7.021646774247908,7.746856482682624,1.5625e-05
334,6.098403771718343,7.021385919968072,7.7454284223060315,1.5625e-05
335,5.7774918874104815,7.021399777757334,7.746529703806416,1.5625e-05
336,5.917703151702881,7.022213042275053,7.748048508483392,1.5625e-05
337,6.056026458740234,7.022258682911486,7.746544307738181,1.5625e-05
338,6.206352869669597,7.022198611573941,7.744878170033918,1.5625e-05
339,6.178554217020671,7.0220522758801875,7.744595605491128,1.5625e-05
340,5.912728945414226,7.022943717089883,7.746788871091311,1.5625e-05
341,6.641909758249919,7.02452793236852,7.750105755615429,1.5625e-05
342,6.31629737218221,7.0248042780860995,7.750736551523404,1e-05
343,6.245101769765218,7.0241554576302425,7.7498840725368945,1e-05
344,6.261945565541585,7.022444168857648,7.747490952732838,1e-05
345,5.5414503415425616,7.020182324580241,7.7439501262519865,1e-05
346,5.925204753875732,7.0192636987117,7.7432213176781275,1e-05
347,6.286457697550456,7.018170104840953,7.742074183725107,1e-05
348,5.752330462137858,7.0181004061355345,7.742366588453575,1e-05
349,6.222856203715007,7.017529153165148,7.741643926229292,1e-05
350,6.52490250269572,7.017272301926615,7.7408696263191095,1e-05
351,6.302350838979085,7.017475783676006,7.741152136115783,1e-05
352,6.341587384541829,7.017410148701304,7.74085817271637,1e-05
353,6.039278348286946,7.01703541433019,7.740172419408187,1e-05
354,6.267200787862142,7.016233365616498,7.738476470867681,1e-05
355,6.215435187021892,7.015547908108604,7.7374019077967375,1e-05
356,5.996095498402913,7.0150621925621035,7.736446605623337,1e-05
357,6.137092590332031,7.014928558355127,7.735914122232695,1e-05
358,6.465046405792236,7.014976792950677,7.736311587404647,1e-05
359,6.571737607320149,7.0151980116170884,7.736557472756954,1e-05
360,6.329787413279216,7.015234137406106,7.736945048833597,1e-05
361,5.802094459533691,7.015144698703763,7.738206935168652,1e-05
362,6.220077673594157,7.0147586242478095,7.738978112110702,1e-05
363,6.066129843393962,7.014416592818001,7.740247480557346,1e-05
364,6.045460859934489,7.014633878221087,7.7431579793228655,1e-05
365,5.953708489735921,7.014719123416796,7.745654336538467,1e-05
366,6.65850814183553,7.015164398607746,7.747912751457019,1e-05
367,5.983013947804769,7.015382521201288,7.749698102401094,1e-05
368,5.716663996378581,7.01571397687431,7.750964811618893,1e-05
369,6.103470166524251,7.015538354983746,7.751038809120755,1e-05
370,6.205015977223714,7.015486204026679,7.751266477992577,1e-05
371,6.374439398447673,7.015437209596666,7.751776784132644,1e-05
372,6.094239075978597,7.0151704433587945,7.751039529140587,1e-05
373,6.085071722666423,7.014927715922367,7.751033362026177,1e-05
374,6.249142964680989,7.014715497629774,7.750972203827355,1e-05
375,6.129851182301839,7.015236242614453,7.75250403891559,1e-05
376,6.2453657786051435,7.015544664728052,7.7540661955006005,1e-05
377,6.51188866297404,7.015821020952686,7.7555151476555055,1e-05
378,6.495392640431722,7.015833189672118,7.756106146937239,1e-05
379,6.254289468129476,7.015519541557529,7.756341414244079,1e-05
380,6.643201033274333,7.015690740222099,7.75750724774503,1e-05
381,6.486660162607829,7.015583994649976,7.758012839382472,1e-05
382,5.599083264668782,7.015451954502706,7.758905458691323,1e-05
383,6.255041281382243,7.015856975207591,7.759759294406238,1e-05
384,6.025679588317871,7.015671668979194,7.759153216509539,1e-05
385,6.357638676961263,7.015550441898976,7.758515005478639,1e-05
386,6.30767838160197,7.015674068823353,7.758857999596554,1e-05
387,6.091449578603108,7.015349686650056,7.758911406143328,1e-05
388,6.280722618103027,7.015398778519266,7.759865910902173,1e-05
389,5.985247294108073,7.016043053942865,7.762039024368966,1e-05
390,6.235810915629069,7.0158807073222125,7.762837019340614,1e-05
391,6.249386310577393,7.015504772955801,7.763951935160694,1e-05
392,6.290607929229736,7.015070963143884,7.765190703208056,1e-05
393,6.61986509958903,7.01464226269717,7.765799988148107,1e-05
394,6.315103689829509,7.014236224184392,7.765953019819454,1e-05
395,6.428442478179932,7.013057918349767,7.764512751979055,1e-05
396,5.95269775390625,7.0113546723710165,7.76158965655695,1e-05
397,6.266124089558919,7.010124358094849,7.75912361410779,1e-05
398,5.858862082163493,7.008822580756489,7.7561622283053655,1e-05
399,5.817097981770833,7.008681434023237,7.7559013115664985,1e-05
400,6.449373086293538,7.0086204010943245,7.756824925939419,1e-05
401,6.663185755411784,7.008796149959805,7.758156558930179,1e-05
402,5.8371836344401045,7.009228821973332,7.759417082075071,1e-05
403,6.212600549062093,7.010020704338203,7.761025439600788,1e-05
404,5.9170098304748535,7.009899700381145,7.7604770396404,1e-05
405,5.83559513092041,7.008964247998096,7.758372709850354,1e-05
406,6.578956286112468,7.00881821486389,7.758376505123062,1e-05
407,5.8624749183654785,7.00874434515215,7.758335949366902,1e-05
408,6.2053764661153155,7.009603566462537,7.759967384031464,1e-05
409,5.867737611134847,7.010200322528506,7.761169966636711,1e-05
410,6.2154436111450195,7.011794022511884,7.763893900651843,1e-05
411,5.76531442006429,7.013390796330161,7.766392273929862,1e-05
412,6.267266273498535,7.0150940971853695,7.768994848400498,1e-05
413,6.028627872467041,7.016704607789164,7.771435482991565,1e-05
414,6.224442958831787,7.0172903894015715,7.772760925211167,1e-05
415,5.860111236572266,7.017996492044588,7.7738910425835615,1e-05
416,6.209529717763265,7.018248464173235,7.773886512853117,1e-05
417,6.194967587788899,7.017645965364797,7.772658900042026,1e-05
418,6.474992593129476,7.016271030490776,7.7690508224618435,1e-05
419,6.45485798517863,7.014446599676359,7.764363149775691,1e-05
420,6.488346576690674,7.013158683168919,7.760802596156691,1e-05
421,6.2928032875061035,7.012813841382782,7.759666135460761,1e-05
422,6.285892009735107,7.01280880150969,7.759149501343201,1e-05
423,6.212072372436523,7.012349855871503,7.757894088871685,1e-05
424,6.2620194753011065,7.0115593519558574,7.755620722665121,1e-05
425,6.409534295399983,7.011888909175079,7.7544096019832445,1e-05
426,6.118476867675781,7.011706569400383,7.752988123481091,1e-05
427,6.26492436726888,7.011185684764508,7.750935026703365,1e-05
