epoch,train_loss,train_rmse,val_rmse,lr
29,15.657549222310385,18.959003145670692,17.408244424225327,0.0009164606203550494
30,15.396921475728353,18.44336604194088,16.835478907679207,0.0009105746045668516
31,14.503602981567383,18.054375523869332,16.406111268337362,0.0009045084971874733
32,14.020379066467285,17.7149165757181,16.035142356472203,0.0008982649590120977
33,13.864933649698893,17.376430509190843,15.661293229086995,0.0008918467286629196
34,14.12978712717692,17.024806001941474,15.296474832876866,0.0008852566213878943
35,13.765201568603516,16.69515998888428,14.964217170598458,0.000878497527825878
36,13.195654233296713,16.393722529595927,14.657444308539342,0.000871572412738697
37,12.79932975769043,16.11875529792128,14.388178881682572,0.0008644843137107055
38,12.987560590108236,15.85318097729025,14.130576360864167,0.0008572363398164014
39,12.590601603190104,15.588920653878146,13.868423302112271,0.0008498316702566826
40,13.141035715738932,15.351261534454379,13.634818327744851,0.0008422735529643442
41,12.090218861897787,15.138357435562398,13.443444727407426,0.0008345653031794289
42,11.991193453470865,14.943632731832857,13.273297543824178,0.0008267103019950526
43,12.044278462727865,14.760480656010813,13.112537532405922,0.0008187119948743447
44,12.126666386922201,14.589196312009703,12.954038675033999,0.000810573890139155
45,11.203630765279135,14.42999031362217,12.823632222801795,0.0008022995574311873
46,11.396369934082031,14.286616446576705,12.702392753236783,0.0007938926261462363
47,11.544268608093262,14.15546690768484,12.575152046660628,0.0007853567838422158
48,11.217762311299643,14.025684696339212,12.465498012991358,0.0007766957746216719
49,11.04001522064209,13.88594381933559,12.341750286392015,0.0007679133974894982
50,10.464710235595703,13.742131207947757,12.210843417938548,0.000759013504686565
51,10.749995867411295,13.595732493575571,12.084843716441263,0.0007499999999999998
52,10.536794344584147,13.460661001344334,11.955598813510463,0.0007408768370508575
53,10.159579912821451,13.344698891492856,11.862895012496747,0.0007316480175599307
54,10.694086710611979,13.237457230714094,11.792516777335262,0.0007223175895924635
55,10.746150970458984,13.128647103218853,11.69857095121949,0.0007128896457825361
56,10.590475082397461,13.028471478552646,11.596230770692982,0.0007033683215378998
57,10.170524597167969,12.941324102390846,11.498610418879624,0.0006937577932260512
58,10.398143450419107,12.862822016517672,11.398936077118387,0.0006840622763423388
59,9.946148554484049,12.781766519703176,11.32066622680231,0.0006742860236609073
60,10.063318252563477,12.69809609620304,11.251793379004031,0.0006644333233692913
61,9.908173243204752,12.611702903045744,11.189454754405721,0.0006545084971874734
62,9.946050326029459,12.528677571843696,11.124069592639405,0.0006445158984722354
63,9.731439908345541,12.453300024195034,11.061365522595272,0.0006344599103076324
64,9.646620114644369,12.381351517297498,11.017834838577782,0.0006243449435824269
65,9.564082781473795,12.28595691874977,10.918548340590444,0.0006141754350553275
66,10.189705530802408,12.215814809997381,10.836478690587738,0.0006039558454088793
67,10.00693162282308,12.157943391876449,10.760836285539115,0.000593690657292862
68,9.723235766092936,12.09634230263427,10.692876163735294,0.0005833843733580507
69,9.572156270345053,12.046188433877267,10.63954344477033,0.0005730415142812054
70,9.366963704427084,12.00455465797425,10.614322240400767,0.0005626666167821517
71,9.34383742014567,11.952139188338988,10.577314070964864,0.0005522642316338265
72,9.373649597167969,11.886076646976484,10.522011361425397,0.0005418389216661573
73,9.156123479207357,11.825325549680494,10.465239337911878,0.0005313952597646563
74,8.967256863911947,11.770109279687716,10.41561736460796,0.0005209378268645994
75,9.358893394470215,11.73159514450202,10.383554381797056,0.0005104712099416781
76,9.316795031229654,11.714768061142045,10.374924514981695,0.0004999999999999996
77,9.18534247080485,11.695323696075432,10.362514434837994,0.0004895287900583212
78,8.997089385986328,11.651951129135014,10.314980109482486,0.0004790621731353997
79,9.40029207865397,11.6066865089428,10.26271249857476,0.000468604740235343
80,9.035613059997559,11.570192220401035,10.230989809409609,0.00045816107833384175
81,9.130674362182617,11.524516975420601,10.18423703469746,0.0004477357683661729
82,9.01666227976481,11.461669549663963,10.081643450425974,0.00043733338321784746
83,8.97327709197998,11.419731775154885,10.007385229378231,0.0004269584857187939
84,8.665842692057291,11.390767028399573,9.958060290379864,0.0004166156266419484
85,9.17453416188558,11.367281232805558,9.922029927604981,0.0004063093427071373
86,8.42559019724528,11.344527120649973,9.900811529116043,0.0003960441545911199
87,8.761133829752604,11.317630418713918,9.887410274545324,0.0003858245649446718
88,8.555320739746094,11.297024011491592,9.876859580377474,0.00037565505641757235
89,8.978222529093424,11.278788713454395,9.871681556843786,0.00036554008969236695
90,8.748766581217447,11.258527847479085,9.868254514501974,0.0003554841015277638
91,9.2455472946167,11.24006646573202,9.881405971023636,0.000345491502812526
92,8.487633228302002,11.220117479366623,9.882029083136054,0.0003355666766307081
93,8.85360336303711,11.19717061244024,9.864336580998337,0.00032571397633909225
94,9.221349080403646,11.17166308702054,9.83612124993919,0.00031593772365766094
95,8.853310902913412,11.144900939393374,9.800092242088894,0.0003062422067739483
96,9.066957791646322,11.123916592286013,9.768575478719585,0.00029663167846209965
97,8.947366078694662,11.102333833113882,9.725657619003178,0.00028711035421746345
98,8.355875015258789,11.083953591661233,9.686831020214896,0.00027768241040753615
99,8.169795036315918,11.066985636361046,9.653634977981449,0.00026835198244006903
100,8.705336093902588,11.052207099408559,9.627602617154645,0.0002591231629491421
101,8.372726758321127,11.039205613526406,9.6168171421979,0.0002499999999999997
102,8.693314870198568,11.027857398248956,9.602002003218237,0.00024098649531343477
103,8.706316630045572,11.015598969767183,9.589132319550696,0.0002320866025105016
104,8.37734858194987,11.00253693783736,9.581018783016026,0.0002233042253783278
105,8.217582543691,10.991112655364379,9.576250120018074,0.000214643216157784
106,8.574798901875814,10.980316938708434,9.573208596089698,0.00020610737385376332
107,8.733636538187662,10.972674009566878,9.57276683561274,0.00019770044256881242
108,8.227224826812744,10.967036622439924,9.572540878560025,0.0001894261098608447
109,8.931609153747559,10.96014691754807,9.56871637902096,0.000181288005125655
110,8.135492960611979,10.953774255898992,9.561899983990935,0.0001732896980049473
111,8.335825443267822,10.947134439647675,9.558651533131732,0.00016543469682057076
112,8.484813531239828,10.940714757171886,9.556343716845374,0.00015772644703565552
113,9.06477165222168,10.934951178093486,9.553057107842825,0.00015016832974331718
114,8.289523442586264,10.926889585170485,9.551170822040454,0.00014276366018359834
115,8.47029940287272,10.915278476859983,9.543369444854688,0.00013551568628929425
116,8.978492418924967,10.90463339045409,9.535276024202114,0.00012842758726130276
117,8.878417491912842,10.897584925184978,9.533932094804765,0.0001215024721741218
118,8.249006271362305,10.894448361045516,9.533555394545909,0.00011474337861210538
119,8.72849146525065,10.88978684723319,9.526878895959525,0.00010815327133708009
120,8.592915376027426,10.885436693537423,9.521299254717308,0.00010173504098790189
121,8.425197760264078,10.880846198052033,9.516695730023933,9.549150281252629e-05
122,8.273952007293701,10.876479733578357,9.509019418347417,8.942539543314794e-05
123,8.38504409790039,10.873230052998883,9.5006962881846,8.353937964495024e-05
124,8.551118850708008,10.869023852471479,9.491125893272196,7.783603724899243e-05
125,8.271162827809652,10.865724221668787,9.485201101966275,7.231786991974666e-05
126,8.857803503672281,10.864167078261023,9.484265332108803,6.698729810778072e-05
127,8.973604202270508,10.862422595423812,9.482218635677611,6.184665997806817e-05
128,8.332602818806967,10.862235463606192,9.480352477640876,5.6898210384392595e-05
129,8.370219866434732,10.861712123258327,9.481280163436885,5.214411988029363e-05
130,8.995894114176432,10.858622082216185,9.478264333284011,4.7586473766990294e-05
131,8.154955863952637,10.854927551804778,9.474730124439077,4.32272711786996e-05
132,8.152883052825928,10.851497953124907,9.471171115096885,3.906842420574966e-05
133,8.38422966003418,10.84832908940429,9.468459451341893,3.5111757055874305e-05
134,8.1506667137146,10.8456586866733,9.466721990817554,3.1359005254054254e-05
135,8.559552510579428,10.842617278900976,9.464452326604663,2.7811814881259484e-05
136,8.078672726949057,10.840312656531983,9.462484858389189,2.4471741852423218e-05
137,8.2755708694458,10.83848168238831,9.46126924450249,2.1340251233966362e-05
138,8.225308577219645,10.836979552030284,9.460190313643963,1.8418716601170932e-05
139,8.395791053771973,10.835183179977422,9.458632125142321,1.570841943568445e-05
140,8.956953048706055,10.83360541857625,9.456804496483818,1.3210548563419845e-05
141,8.269761085510254,10.832452814570392,9.455014661007198,1.0926199633097203e-05
142,8.433471043904623,10.831702015235203,9.453979392680457,8.856374635655688e-06
143,8.585138320922852,10.831079101464711,9.453372400771505,7.001981464747503e-06
144,8.382137616475424,10.830637809042399,9.452946320000253,5.3638335185058295e-06
145,8.67001978556315,10.830319233273439,9.452707105285603,3.942649342761114e-06
146,8.5130246480306,10.83012589780455,9.452528932402526,2.7390523158633524e-06
147,8.53226629892985,10.830022921032933,9.452408566298583,1.7535703752478133e-06
148,8.364856878916422,10.829970206160704,9.45239813885769,9.866357858642196e-07
149,8.476574261983236,10.829947955004657,9.452389034142277,4.38584950570808e-07
150,8.29901647567749,10.829939283281787,9.452382818394812,1.096582625772501e-07
151,8.776974360148111,10.829939283281787,9.452382818394812,0.0
152,8.618754227956137,10.829931141289439,9.452373670819924,1.096582625772502e-07
153,8.186279932657877,10.829903663271047,9.452349808927092,4.385849505708084e-07
154,8.339473565419516,10.829840877960777,9.45225898583444,9.866357858642206e-07
155,8.515697797139486,10.8297333036818,9.452176820673444,1.7535703752478152e-06
156,8.391328493754068,10.829549872280587,9.452099873503894,2.7390523158633558e-06
157,8.142674605051676,10.829312973177899,9.451876596399932,3.942649342761063e-06
158,8.797504425048828,10.828976208634222,9.45150624587128,5.363833518505835e-06
159,8.33677609761556,10.828635001794895,9.451043969193458,7.0019814647475664e-06
160,8.54366938273112,10.828192861257978,9.450763227081836,8.856374635655698e-06
161,8.407248973846436,10.827553921994285,9.450396743343436,1.092619963309716e-05
162,8.437476793924967,10.826768234047316,9.450045974980393,1.321054856341986e-05
163,7.997323830922444,10.825582774850162,9.449437569444033,1.5708419435684412e-05
164,8.253187497456869,10.824448143224139,9.449353739762847,1.84187166011709e-05
165,8.572439193725586,10.82343836956727,9.449764077679882,2.1340251233966277e-05
166,8.602790196736654,10.8221913273492,9.449478588043876,2.4471741852423137e-05
167,8.46867322921753,10.820480339771603,9.450161708893708,2.781181488125957e-05
168,8.927711327870687,10.817402242187661,9.449936661369613,3.1359005254054234e-05
169,8.6504487991333,10.814049417744224,9.449763433939026,3.5111757055874285e-05
170,8.71822992960612,10.81054311747592,9.449518880228732,3.906842420574976e-05
171,8.412095387776693,10.807662684822544,9.4488921555627,4.3227271178699584e-05
172,8.63514518737793,10.80416047879318,9.445208083866628,4.758647376699029e-05
173,8.202180862426758,10.799945820366988,9.440525210281452,5.214411988029351e-05
174,8.28863000869751,10.795828656911528,9.43530412049506,5.6898210384392595e-05
175,8.537131309509277,10.792093040287256,9.430057119162976,6.184665997806817e-05
176,8.576279004414877,10.789074599106165,9.42586790665001,6.698729810778062e-05
177,8.41481876373291,10.78661887182165,9.423440293566935,7.231786991974651e-05
178,8.263258934020996,10.783615242385684,9.422239579112102,7.783603724899255e-05
179,8.601003487904867,10.782200194559506,9.426294758733006,8.353937964495037e-05
180,8.627150217692057,10.782096028765213,9.433754957063524,8.942539543314796e-05
181,8.686707496643066,10.780544637799322,9.43884393952362,9.54915028125263e-05
182,8.764452457427979,10.77824311458035,9.440336909838193,0.00010173504098790185
183,8.509934266408285,10.776025786439764,9.440693901882941,0.00010815327133708013
184,8.323843797047934,10.77506480817338,9.445164022084883,0.00011474337861210544
185,8.512344042460123,10.774185752632679,9.449157489356717,0.00012150247217412169
186,8.770153363545736,10.77151291918676,9.454664912731243,0.00012842758726130281
187,8.340633710225424,10.76532138943961,9.451832275002634,0.00013551568628929412
188,8.117623170216879,10.753466131396294,9.439931701892078,0.00014276366018359837
189,8.153926690419516,10.740876336924865,9.424772397856508,0.00015016832974331737
190,8.581483523050943,10.72742789347455,9.411524618803425,0.00015772644703565574
191,7.850636800130208,10.712903419542739,9.395555961540886,0.00016543469682057097
192,8.472884178161621,10.703371617299549,9.38906846984257,0.00017328969800494722
193,8.370534420013428,10.690365379910027,9.369933181506182,0.00018128800512565526
194,8.538329124450684,10.680249875539545,9.3457448970848,0.00018942610986084476
195,8.424741744995117,10.672736487628482,9.327993848512198,0.0001977004425688123
196,8.588526089986166,10.663806805461393,9.315029064409416,0.00020610737385376337
197,8.475268205006918,10.653332414756179,9.31446530823971,0.0002146432161577839
198,8.393627961476644,10.643285756578916,9.312945392627228,0.00022330422537832794
199,8.693326632181803,10.632724582501075,9.309574452060575,0.00023208660251050183
200,8.537391662597656,10.62352256818345,9.310004005217884,0.00024098649531343488
201,8.383591810862223,10.616329165749539,9.311216440495013,0.0002500000000000002
202,8.263627052307129,10.606609916374873,9.30478628673556,0.0002591231629491424
203,8.515213966369629,10.599436674170105,9.299418116619863,0.000268351982440069
204,8.434895197550455,10.59153577906428,9.287267798941818,0.00027768241040753626
205,8.49450969696045,10.577566796413066,9.263201573485983,0.0002871103542174635
206,7.864136536916097,10.563650195783735,9.249718985463625,0.00029663167846209944
207,8.242973645528158,10.549895508562463,9.239758538940078,0.0003062422067739483
208,8.110088030497232,10.53387055340148,9.217481850573154,0.00031593772365766056
209,8.0774777730306,10.519403867031956,9.194454898267026,0.00032571397633909214
210,8.36153014500936,10.507072973909475,9.187161367589557,0.00033556667663070836
211,8.228496074676514,10.49386709902948,9.177352412881023,0.00034549150281252606
212,8.003297170003256,10.471731206158095,9.153182660218333,0.0003554841015277642
213,8.178181171417236,10.459832939841483,9.146372321731011,0.00036554008969236695
214,8.476904233296713,10.457751378220383,9.15945968798102,0.0003756550564175722
215,8.275747934977213,10.461674564801879,9.185861819367537,0.00038582456494467193
216,8.539508501688639,10.454558732632513,9.198545797510752,0.00039604415459111987
217,8.159807840983072,10.438127223439938,9.199017461182082,0.00040630934270713745
218,7.8110701243082685,10.433696874888133,9.207348173344966,0.0004166156266419484
219,8.10235341389974,10.413560488615985,9.199319654573443,0.00042695848571879354
220,7.663175106048584,10.392252908398774,9.190559485218985,0.0004373333832178479
221,7.6512017250061035,10.35940376512701,9.165727017293436,0.0004477357683661731
222,8.240773518880209,10.323386921826526,9.12630854252006,0.0004581610783338418
223,8.333810011545816,10.314076140250005,9.13213605139136,0.00046860474023534303
224,8.234676202138266,10.312107322742996,9.153065855289237,0.00047906217313539967
225,8.142536640167236,10.314894110647737,9.182882360127842,0.0004895287900583212
226,8.269209861755371,10.295613935878768,9.154079698706175,0.0004999999999999995
227,8.115142822265625,10.27085229007862,9.103653904837907,0.0005104712099416777
228,8.119528929392496,10.261710095510676,9.09656363777424,0.0005209378268645993
229,8.046028137207031,10.24718851289721,9.089659684786787,0.000531395259764656
230,7.726332346598308,10.239302926407161,9.093948915748781,0.0005418389216661568
231,7.782641569773356,10.228449411140945,9.094535668166074,0.0005522642316338265
232,8.115201155344645,10.216729582102461,9.08871959472927,0.0005626666167821517
233,7.82620366414388,10.188330859808062,9.053987123809163,0.0005730415142812052
234,7.784611701965332,10.155201207045685,9.035982993586074,0.0005833843733580507
235,7.912468274434407,10.118026058220131,9.047657981436297,0.0005936906572928616
236,8.150274435679117,10.085865004653497,9.030852488967362,0.0006039558454088792
237,8.165826161702475,10.06750495233738,9.041700447594211,0.0006141754350553272
238,8.189741611480713,10.05391219547821,9.008171368577303,0.0006243449435824266
239,7.711520671844482,10.042367580177274,8.967611635220655,0.0006344599103076323
240,8.259957949320475,10.027674512429787,8.987845676615873,0.0006445158984722351
241,8.042983531951904,10.035796993473111,9.010389551520621,0.0006545084971874732
242,7.487420717875163,10.021766625481723,9.00432694801881,0.0006644333233692913
243,7.908986568450928,9.997944911623595,9.008316812515412,0.000674286023660907
244,8.052207787831625,9.970198870258267,8.975967311727342,0.0006840622763423386
245,8.04794422785441,9.936413393846882,8.903763860639556,0.0006937577932260508
246,7.755820274353027,9.926301325821246,8.871207620092562,0.0007033683215378993
247,8.005497137705484,9.910752211580752,8.87315248363529,0.0007128896457825358
248,7.50131352742513,9.890941257985975,8.884418825056311,0.0007223175895924631
249,7.294476668039958,9.868767241150833,8.895284962569907,0.0007316480175599305
250,7.637122631072998,9.866706637992282,8.93462939135633,0.0007408768370508571
251,8.09125836690267,9.84946540788698,8.942484207088285,0.0007499999999999993
252,7.752925078074138,9.818675332101009,8.91483756558984,0.0007590135046865649
253,7.983918348948161,9.796817382511087,8.889801775629369,0.0007679133974894979
254,7.644006093343099,9.773000262551932,8.839881540992007,0.0007766957746216714
255,7.903608640034993,9.782077151114661,8.80637790406423,0.0007853567838422154
256,7.688373724619548,9.774786724393072,8.808230098358177,0.0007938926261462358
257,8.217103640238443,9.728763197025536,8.820654249886632,0.0008022995574311865
258,7.499687671661377,9.702924685216937,8.878824132772994,0.0008105738901391545
259,8.05848503112793,9.672827967138247,8.871879364697055,0.000818711994874344
260,7.397624651590983,9.648805756261174,8.853463073728365,0.000826710301995052
261,7.565669854482015,9.622736600308043,8.817508285798212,0.0008345653031794282
262,7.625114917755127,9.601446379374869,8.78328400441656,0.0008422735529643432
263,7.758724212646484,9.58540162680734,8.762318980485155,0.0008498316702566821
264,7.919668992360433,9.57343998052694,8.705407826567564,0.000857236339816401
265,7.469937165578206,9.577148201251656,8.704762174201306,0.000864484313710705
266,7.568571885426839,9.602342825077152,8.749133393937859,0.0008715724127386964
267,7.227797985076904,9.60791682634001,8.778475142381062,0.0008784975278258774
268,7.689797560373942,9.568143894384079,8.76296180830024,0.000885256621387894
269,7.424708525339763,9.533687805093512,8.757017374616495,0.000891846728662919
270,7.386860370635986,9.51405098555539,8.749516363739247,0.000898264959012097
271,7.137801011403401,9.514950605199587,8.737429766970912,0.0009045084971874729
272,7.637610117594401,9.484318008398184,8.749345618635765,0.0009105746045668512
273,7.775699138641357,9.446550636760161,8.790908062845523,0.0009164606203550488
274,7.577101707458496,9.472258348458139,8.915545576203112,0.0009221639627510069
275,7.646098931630452,9.518974022992284,9.00709010806361,0.0009276821300802525
276,7.270419756571452,9.466221610555912,8.91309428962235,0.0009330127018922185
277,7.49235471089681,9.413303144639043,8.825664722363102,0.0009381533400219307
278,7.499411424001058,9.364370433563012,8.744430476115237,0.0009431017896156062
279,7.587144056955974,9.367968026168867,8.717966987478617,0.0009478558801197052
280,7.769416809082031,9.346513435533309,8.708293623542424,0.0009524135262330085
281,7.368210951487224,9.357761052838901,8.76666792055684,0.000956772728821299
282,7.158695538838704,9.374210589415826,8.756440980657286,0.000960931575794249
283,7.530594825744629,9.338757979801281,8.624476191747652,0.0009648882429441242
284,7.727870941162109,9.33836095195162,8.589484885969993,0.0009686409947459445
285,7.485569794972737,9.288323632417619,8.59211047014785,0.0009721881851187394
286,7.529965718587239,9.255680968055868,8.666263293483112,0.0009755282581475757
287,7.35584020614624,9.280828295856862,8.764667105646142,0.0009786597487660327
288,7.124198754628499,9.298870271107454,8.809550781777853,0.000981581283398828
289,7.447031180063884,9.248623176396352,8.729896068387573,0.0009842915805643145
290,7.356783548990886,9.206579717030715,8.5761059758535,0.0009867894514365792
291,7.358931223551433,9.26148517795341,8.575015344549263,0.000989073800366902
292,7.715808868408203,9.313385525131677,8.636749081307975,0.0009911436253643435
293,7.519036451975505,9.212528158479953,8.633834922351399,0.0009929980185352516
294,7.449465910593669,9.194432905387366,8.741691196989093,0.0009946361664814932
295,7.106535116831462,9.17202772858288,8.764554047491963,0.0009960573506572381
296,7.549633661905925,9.100809532693946,8.642210200319322,0.0009972609476841358
297,7.302446524302165,9.109476137147604,8.590867299447117,0.0009982464296247515
298,7.258352597554524,9.123110980014658,8.582706417686337,0.0009990133642141352
299,6.924193541208903,9.092722004552034,8.603615681798198,0.0009995614150494286
300,7.186956246693929,9.097171503673245,8.71045425987309,0.000999890341737422
301,7.046652952829997,9.098703289318752,8.700487252558716,0.0009999999999999994
302,7.284244378407796,9.0830860474542,8.608320574243885,0.000999890341737422
303,7.810263792673747,9.089187341333375,8.551394293833608,0.0009995614150494286
304,7.3106889724731445,9.100845451170363,8.522290133508749,0.0009990133642141352
305,7.308239142100017,9.059077072267904,8.484564223865243,0.0009982464296247515
306,6.930957953135173,9.009884054378245,8.475610574933437,0.000997260947684136
307,7.371005058288574,8.99471791638382,8.46641299011974,0.0009960573506572383
308,7.080832163492839,8.978582719507513,8.484799883865477,0.0009946361664814934
309,6.472506999969482,8.975030050912704,8.482092120231057,0.0009929980185352518
310,7.471995671590169,8.957268837195405,8.429887294742874,0.0009911436253643437
311,7.128966013590495,8.931532296777611,8.445385222140544,0.0009890738003669021
312,6.904990990956624,8.938874390540317,8.520385453961458,0.0009867894514365796
313,7.538729985555013,8.9800473253029,8.623803993382412,0.000984291580564315
314,6.927316983540853,9.011151719661825,8.718211765645925,0.0009815812833988283
315,6.996904691060384,8.94580086994069,8.670734053081837,0.000978659748766033
316,6.61781644821167,8.908875479615457,8.663068630735534,0.0009755282581475759
317,7.147762934366862,8.88319494847401,8.648084102452087,0.0009721881851187396
318,7.226985136667888,8.856868318165306,8.61139257472796,0.0009686409947459449
319,7.309308369954427,8.861505237290121,8.612811227288152,0.0009648882429441248
320,7.2510067621866865,8.878500257477942,8.622809077321724,0.0009609315757942493
321,7.451118469238281,8.918333315944757,8.67244296784797,0.0009567727288212997
322,7.279801686604817,9.015949536962273,8.800460143991636,0.0009524135262330088
323,7.061753749847412,8.931045278029963,8.703654659465041,0.0009478558801197056
324,7.210439682006836,8.847384335824733,8.571927075185862,0.0009431017896156065
325,7.275407791137695,8.85968214919982,8.547295348989172,0.0009381533400219309
326,7.676363627115886,8.809293750123215,8.488422066091026,0.0009330127018922185
327,7.237799326578776,8.817249811005677,8.474638931655509,0.0009276821300802523
328,7.035990238189697,8.877827277900767,8.55869563390116,0.0009221639627510066
329,6.6641513506571455,8.905187597090134,8.660245523602207,0.000916460620355049
330,7.102528731028239,8.848337669910295,8.632499120452163,0.0009105746045668509
331,6.7310380935668945,8.782130867204362,8.543847455364249,0.0009045084971874731
332,7.093164920806885,8.749392298440398,8.482941382126425,0.0008982649590120973
333,6.803595383961995,8.756417734973153,8.497591035263515,0.0008918467286629187
334,6.728090127309163,8.793042526080042,8.5360082201647,0.0008852566213878938
335,7.296441237131755,8.799480354193593,8.558587150934374,0.0008784975278258772
336,6.849483013153076,8.74526835037644,8.513430133530589,0.0008715724127386962
337,7.006782690684001,8.729316767129626,8.540618982884528,0.0008644843137107048
338,7.235272248586019,8.737337127116108,8.616599740683313,0.0008572363398164008
339,6.7445068359375,8.768411247338443,8.712368596836882,0.0008498316702566816
340,6.902587095896403,8.741429748797287,8.633490524581719,0.0008422735529643434
341,6.735253016153972,8.74166764443182,8.601258051071973,0.0008345653031794281
342,6.735721111297607,8.739306244703592,8.601410576882405,0.0008267103019950523
343,6.954172770182292,8.718280042436739,8.572902765423578,0.0008187119948743439
344,7.217096487681071,8.693450620869987,8.5730738952549,0.0008105738901391541
345,6.9945956865946455,8.682580376126076,8.579434905625725,0.0008022995574311868
346,6.750823974609375,8.684665772851355,8.585051678297381,0.0007938926261462355
347,6.753587245941162,8.7110415402274,8.607646134023149,0.0007853567838422154
348,6.6459574699401855,8.701030281125618,8.589684679732844,0.0007766957746216713
349,6.661363124847412,8.656939517000152,8.56164375414122,0.0007679133974894976
350,7.065068403879802,8.61445379120567,8.477200955834608,0.0007590135046865644
351,6.7434085210164385,8.612018501192017,8.42721605153832,0.0007499999999999995
352,6.826405843098958,8.604959033623176,8.455399253233871,0.000740876837050857
353,6.91460116704305,8.619525703242692,8.518166815660292,0.0007316480175599308
354,6.6561808586120605,8.606870656066002,8.482589958160318,0.0007223175895924632
355,7.015209356943767,8.591953081138959,8.432604034479583,0.0007128896457825356
356,6.896939118703206,8.572703574389287,8.408040623593612,0.0007033683215379
357,6.348726272583008,8.593457884993256,8.3979532046816,0.0006937577932260507
358,6.739495436350505,8.570435686028016,8.387850318108965,0.0006840622763423389
359,6.90017032623291,8.56567238041294,8.418335810782821,0.0006742860236609074
360,6.965779622395833,8.587322994093222,8.435441173450156,0.0006644333233692915
361,6.959430535634358,8.578818286849048,8.408427760508058,0.0006545084971874734
362,6.963837305704753,8.556414593842169,8.368466673829081,0.0006445158984722356
363,6.8454867998758955,8.564031071797455,8.367257389880669,0.0006344599103076324
364,6.823436896006267,8.55334104834404,8.39387069824019,0.0006243449435824268
365,7.00107479095459,8.548212925007833,8.457547194872088,0.0006141754350553274
366,6.54251225789388,8.57195652561466,8.525652459713873,0.000603955845408879
367,6.793520927429199,8.548204729283551,8.49002301377722,0.000593690657292862
368,7.043022632598877,8.528939982211394,8.439447130472734,0.0005833843733580505
369,6.90556271870931,8.53921700919973,8.416689334095553,0.0005730415142812059
370,7.167493025461833,8.544171657280401,8.416584681203663,0.0005626666167821515
371,6.679681142171224,8.54459796163847,8.430453434221674,0.0005522642316338268
372,6.907612482706706,8.505768004696764,8.420849159714498,0.0005418389216661577
373,6.9969479242960615,8.47643044289624,8.442699382289803,0.0005313952597646568
374,6.619849840799968,8.472099819659984,8.48334625290287,0.0005209378268645996
375,7.0767741203308105,8.472582283043526,8.4725051773407,0.0005104712099416781
376,6.410708109537761,8.483972173730704,8.455385258760018,0.0004999999999999998
377,6.743396600087483,8.469692918760131,8.481281796378417,0.0004895287900583211
378,6.861342271169026,8.462853981441786,8.49745589954459,0.0004790621731354
379,6.795015176137288,8.453070016413303,8.517514413977237,0.00046860474023534287
380,6.549820899963379,8.4447710125822,8.521267545098132,0.00045816107833384246
381,6.581425825754802,8.436234244168089,8.516317315566766,0.0004477357683661728
382,6.516891638437907,8.451815286415561,8.555208150373742,0.00043733338321784806
383,7.232217788696289,8.456939416182562,8.578638976804823,0.00042695848571879414
384,6.849498271942139,8.435005072974048,8.55000754921708,0.00041661562664194944
385,6.571036020914714,8.420042133888769,8.513970924436249,0.0004063093427071372
386,6.918610095977783,8.415940999709093,8.505081782329073,0.0003960441545911196
