epoch,train_loss,train_rmse,val_rmse,lr
149,2771.2982177734375,52.29825534042822,52.64715484467363,2.19292475285404e-07
150,2715.77734375,52.3097534139868,52.66115924655728,5.482913128862505e-08
151,2712.841552734375,52.27655961704829,52.628917555839976,0.0
152,2666.3846435546875,52.22143981622366,52.57559272689708,5.48291312886251e-08
153,2754.2808837890625,52.26442734465288,52.61634260073905,2.192924752854042e-07
154,2697.0400390625,52.217435911306964,52.572414429601324,4.933178929321103e-07
155,2757.1689453125,52.20395264926127,52.55552236185868,8.767851876239076e-07
156,2755.2728271484375,52.18432360785888,52.53965251169011,1.3695261579316779e-06
157,2844.251220703125,52.27804929098906,52.62904483902366,1.9713246713805316e-06
158,2703.4754638671875,52.25761742221004,52.60955015015879,2.6819167592529177e-06
159,2655.3717041015625,52.196209552290625,52.55164369359793,3.5009907323737832e-06
160,2668.873779296875,52.19511284841029,52.55014261343912,4.428187317827849e-06
161,2711.2982177734375,52.19940385365901,52.551301311596404,5.46309981654858e-06
162,2704.09521484375,52.20024972351042,52.55086804697106,6.60527428170993e-06
163,2710.025390625,52.178114590159836,52.52737517073758,7.854209717842206e-06
164,2622.03466796875,52.09363934210584,52.444017592356246,9.20935830058545e-06
165,2654.6004638671875,52.12708010342951,52.47755143081787,1.0670125616983139e-05
166,2648.55224609375,52.129111938917134,52.481358801036386,1.2235870926211568e-05
167,2750.9285888671875,52.137214307027726,52.49235951047167,1.3905907440629784e-05
168,2705.563720703125,52.17291759002416,52.52470203944216,1.5679502627027117e-05
169,2683.0458984375,52.16926284995747,52.52586756509082,1.7555878527937142e-05
170,2726.2939453125,52.1387488694844,52.494267946845945,1.953421210287488e-05
171,2781.189697265625,52.167502214482305,52.5251189806094,2.1613635589349792e-05
172,2809.33740234375,52.230273759170494,52.58714875479036,2.3793236883495144e-05
173,2682.9659423828125,52.154651830654466,52.51628395474648,2.6072059940146756e-05
174,2641.647216796875,52.08621812620757,52.450486131603554,2.8449105192196298e-05
175,2795.835693359375,52.106044152881665,52.46514613993325,3.0923329989034086e-05
176,2781.133056640625,52.136849336974365,52.49710663474901,3.349364905389031e-05
177,2685.7861328125,52.14325178459723,52.508330889919115,3.615893495987326e-05
178,2768.9576416015625,52.153276974356274,52.51952501033863,3.8918018624496275e-05
179,2742.232666015625,52.14252306270269,52.50993599359368,4.176968982247518e-05
180,2763.5228271484375,52.12677922157392,52.49568738725752,4.471269771657398e-05
181,2747.77783203125,52.17006643039062,52.53785811652463,4.774575140626315e-05
182,2681.1014404296875,52.1332056808807,52.50145887993288,5.0867520493950924e-05
183,2787.1785888671875,52.14364822641565,52.510964795282476,5.4076635668540065e-05
184,2757.5704345703125,52.155970030567055,52.51965688964466,5.737168930605272e-05
185,2644.189453125,52.09697160601642,52.459092742422314,6.0751236087060845e-05
186,2868.67236328125,52.16836509104876,52.527947405069455,6.421379363065141e-05
187,2749.19287109375,52.13847781148613,52.5014433810995,6.775784314464706e-05
188,2672.4906005859375,52.09272806155982,52.45710743146599,7.138183009179918e-05
189,2773.642333984375,52.092775746865726,52.45416962000258,7.508416487165869e-05
190,2636.6417236328125,51.99493185001418,52.35996129655676,7.886322351782787e-05
191,2718.8504638671875,52.00416039516109,52.36848673924828,8.271734841028549e-05
192,2627.8895263671875,51.99773375007322,52.35902806797397,8.664484900247361e-05
193,2748.157958984375,52.017669381597145,52.37908415678901,9.064400256282763e-05
194,2717.060302734375,52.02344656473436,52.38647182760216,9.471305493042238e-05
195,2719.558349609375,52.0140962896268,52.375112584003155,9.885022128440615e-05
196,2603.1827392578125,51.95236591060121,52.31359473615819,0.00010305368692688169
197,2776.6063232421875,51.983947424328065,52.3445563416427,0.00010732160807889195
198,2720.7391357421875,51.92702534700975,52.289764378583044,0.00011165211268916397
199,2749.8934326171875,51.95395269442256,52.31090543740097,0.00011604330125525092
200,2643.197021484375,51.922928252107205,52.28106055140714,0.00012049324765671744
201,2682.383056640625,51.905992538545746,52.26225768279397,0.0001250000000000001
202,2667.6368408203125,51.93071755755572,52.28323670572977,0.0001295615814745712
203,2683.7445068359375,51.91694978369789,52.27259992652184,0.0001341759912200345
204,2551.0615234375,51.79638581047555,52.153266956452214,0.00013884120520376813
205,2677.826416015625,51.787508872333156,52.14519059603175,0.00014355517710873175
206,2686.2655029296875,51.79182149905198,52.15093816137183,0.00014831583923104972
207,2702.8748779296875,51.73769853898158,52.09549077935181,0.00015312110338697415
208,2596.3321533203125,51.731561169624264,52.08466915824911,0.00015796886182883028
209,2699.3353271484375,51.72608221036069,52.07405034843789,0.00016285698816954607
210,2638.388671875,51.695627759220024,52.0466245136752,0.00016778333831535418
211,2611.177734375,51.66790208965846,52.01973054023833,0.00017274575140626303
212,2615.896484375,51.5900178933641,51.93439212575287,0.0001777420507638821
213,2564.1341552734375,51.45336672093859,51.79825934054965,0.00018277004484618348
214,2690.79150390625,51.43709704830294,51.79413402267857,0.0001878275282087861
215,2666.2197265625,51.430493148765066,51.79145855021695,0.00019291228247233597
216,2568.510986328125,51.437365166762596,51.7939633912925,0.00019802207729555994
217,2592.5107421875,51.404942412207866,51.76857558848084,0.00020315467135356873
218,2569.1934814453125,51.38235274085329,51.757349784492014,0.0002083078133209742
219,2824.3829345703125,51.53357876267825,51.9045033174573,0.00021347924285939677
220,2621.673828125,51.45522522335379,51.82627698128263,0.00021866669160892395
221,2617.615966796875,51.46887682710982,51.84427201096641,0.00022386788418308655
222,2670.3123779296875,51.464871446676916,51.84181795538442,0.0002290805391669209
223,2543.3597412109375,51.3722286290666,51.76018590413273,0.00023430237011767152
224,2605.62646484375,51.361334798089764,51.754215167360584,0.00023953108656769983
225,2612.8531494140625,51.279406501586045,51.677960245639746,0.0002447643950291606
226,2692.939453125,51.259841218419105,51.666780746785506,0.00024999999999999973
227,2631.752197265625,51.21687816226766,51.62773862244445,0.00025523560497083886
228,2727.395751953125,51.223293068172985,51.641272056502025,0.00026046891343229966
229,2579.3404541015625,51.17697289065394,51.60263847906168,0.000265697629882328
230,2687.17578125,51.16169042444907,51.59567334612266,0.0002709194608330784
231,2529.1051025390625,51.08775068653114,51.529342600936204,0.00027613211581691325
232,2661.2135009765625,51.11615698727786,51.56631882039532,0.00028133330839107584
233,2497.0699462890625,50.93913808882055,51.40004175982528,0.0002865207571406026
234,2563.8494873046875,50.87414501630051,51.33329092923661,0.00029169218667902535
235,2618.402099609375,50.94078276937489,51.39358735781488,0.0002968453286464308
236,2557.484619140625,50.827422497649906,51.283267794502066,0.0003019779227044396
237,2655.787109375,50.78800354578577,51.250931897121184,0.0003070877175276636
238,2643.74755859375,50.80909177652836,51.28301521100755,0.0003121724717912133
239,2462.3338623046875,50.66666979642299,51.15338876276012,0.00031722995515381616
240,2525.9256591796875,50.582869946383056,51.072384087730214,0.00032225794923611755
241,2658.036865234375,50.59557290993433,51.09508457118971,0.0003272542485937366
242,2537.0599365234375,50.57631182433373,51.074562050427005,0.00033221666168464564
243,2604.7384033203125,50.54515333044377,51.05262304261957,0.0003371430118304535
244,2602.390625,50.56962827197257,51.07469800793078,0.0003420311381711693
245,2517.6986083984375,50.50444837766022,51.01002416712461,0.0003468788966130254
246,2612.7020263671875,50.49714294605433,51.00348828598773,0.00035168416076894964
247,2508.195068359375,50.384714856135325,50.90216361177381,0.0003564448228912679
248,2465.97119140625,50.263795496969884,50.78872822668562,0.00036115879479623153
249,2524.8653564453125,50.26883731024533,50.784411010018694,0.00036582400877996525
250,2469.654052734375,50.18986062335077,50.707267263013215,0.00037043841852542857
251,2529.2833251953125,50.11395697201996,50.6369202988051,0.00037499999999999963
252,2376.884521484375,49.91012341771811,50.44344492715052,0.00037950675234328245
253,2521.00927734375,49.91051945115956,50.44483368842171,0.00038395669874474893
254,2499.396728515625,49.8874493901572,50.42489281460594,0.0003883478873108357
255,2475.7374267578125,49.78793622885912,50.33749910993075,0.0003926783919211077
256,2491.181884765625,49.745475954017834,50.30848630255319,0.0003969463130731179
257,2501.84814453125,49.695998592994506,50.27141345391734,0.00040114977871559326
258,2489.69140625,49.667323676281654,50.251224011881725,0.00040528694506957727
259,2456.6943359375,49.57849995420388,50.16700338008312,0.000409355997437172
260,2416.723388671875,49.426639626436085,50.02227688467162,0.000413355150997526
261,2359.924072265625,49.35192195310515,49.9304072935663,0.0004172826515897141
262,2408.1593017578125,49.29889870381204,49.87093606112264,0.0004211367764821716
263,2365.937744140625,49.16045576279695,49.73629586697824,0.00042491583512834104
264,2419.1549072265625,49.095482626682916,49.673947955624314,0.0004286181699082005
265,2349.05712890625,48.95390216710276,49.538577949602924,0.0004322421568553525
266,2404.3770751953125,48.87808162699621,49.458080479856214,0.0004357862063693482
267,2402.2479248046875,48.82794919084241,49.40789980041655,0.0004392487639129387
268,2459.8477783203125,48.817294167133916,49.41393859163493,0.000442628310693947
269,2324.4635009765625,48.6686295136591,49.27208916756616,0.0004459233643314595
270,2390.143798828125,48.64319965098443,49.22855455302518,0.0004491324795060485
271,2389.3675537109375,48.5889640966916,49.16944465377229,0.00045225424859373644
272,2270.6268310546875,48.46119397579796,49.038518969942736,0.0004552873022834256
273,2258.38916015625,48.3431703627784,48.93598532337278,0.0004582303101775244
274,2301.458740234375,48.28562584287035,48.8910901712502,0.00046108198137550344
275,2307.4505615234375,48.149232480270626,48.77953068507481,0.00046384106504012627
276,2241.0174560546875,48.015424611139245,48.678792703649734,0.00046650635094610925
277,2225.4705810546875,47.87948310177445,48.58020109553197,0.00046907667001096535
278,2286.3482666015625,47.770589334117176,48.49756301510431,0.0004715508948078031
279,2322.19873046875,47.75975173733454,48.48772739522126,0.0004739279400598526
280,2224.14306640625,47.58447200201081,48.31074127466492,0.00047620676311650425
281,2222.596923828125,47.436548438729446,48.15124285599149,0.0004783863644106495
282,2220.6456298828125,47.36847968065322,48.0514462775239,0.0004804657878971245
283,2349.5133056640625,47.42905660998659,48.089441433986586,0.0004824441214720621
284,2245.657470703125,47.352461644926315,47.988985552150204,0.00048432049737297223
285,2222.373291015625,47.22164457309662,47.84854736433656,0.0004860940925593697
286,2246.232421875,47.174429828238864,47.80701476472409,0.00048776412907378786
287,2135.489013671875,47.09202118946145,47.75625350460963,0.0004893298743830163
288,2120.3150024414062,47.01318610978411,47.7078401939496,0.000490790641699414
289,2271.8094482421875,46.97086144387365,47.670176228912084,0.0004921457902821572
290,2103.2305297851562,46.792599727870446,47.50207475679858,0.0004933947257182896
291,2176.2724609375,46.69902861673024,47.434927934206165,0.000494536900183451
292,2121.0262451171875,46.578594582201475,47.32470957723181,0.0004955718126821718
293,2129.6544189453125,46.48045371737577,47.22292083298025,0.0004964990092676258
294,2015.0783081054688,46.12127248542911,46.90772712701934,0.0004973180832407466
295,2084.0468139648438,46.000307842397156,46.789091095695625,0.0004980286753286191
296,2097.55908203125,45.90086964093474,46.69791427480046,0.0004986304738420679
297,2185.685546875,45.93101550233881,46.72366466845525,0.0004991232148123758
298,2040.4569702148438,45.724952048486436,46.53631188426277,0.0004995066821070676
299,2200.630615234375,45.709008128339285,46.53135094159332,0.0004997807075247143
300,2042.4255981445312,45.5326729664474,46.37182705640365,0.000499945170868711
301,2070.526611328125,45.34501527507516,46.21277746438152,0.0004999999999999997
302,2065.384765625,45.281688640765545,46.13864097980555,0.000499945170868711
303,2001.0423583984375,45.13484772743806,45.95774064738127,0.0004997807075247143
304,1967.9218139648438,45.069181992614396,45.874703869482495,0.0004995066821070676
305,2037.7321166992188,44.96484482077633,45.8032694813339,0.0004991232148123758
306,1996.5784301757812,44.83493756556903,45.72407365451743,0.000498630473842068
307,2015.0560913085938,44.69377716837275,45.608048843592385,0.0004980286753286192
308,1978.3184204101562,44.56070049016956,45.503156110850384,0.0004973180832407467
309,1854.4088745117188,44.3453190569963,45.257945373643224,0.0004964990092676259
310,1916.5781860351562,44.1599343795458,45.040374560713026,0.0004955718126821719
311,1920.1270751953125,44.02122586347816,44.86694198159866,0.0004945369001834511
312,1908.4255981445312,43.93666990200611,44.725697640283755,0.0004933947257182898
313,1917.3740234375,43.8821303472322,44.66457910360873,0.0004921457902821575
314,2005.9073486328125,43.85018849430028,44.64374115080352,0.0004907906416994142
315,1865.7119750976562,43.661091022802395,44.48713760396852,0.0004893298743830164
316,1883.2842407226562,43.5198642418779,44.36116081170624,0.00048776412907378797
317,1890.7439575195312,43.41042673114847,44.257296729077034,0.0004860940925593698
318,1982.8699951171875,43.38519410602909,44.2463353999732,0.00048432049737297245
319,1829.7431030273438,43.25133754767795,44.132555225544905,0.0004824441214720624
320,1818.91748046875,43.11436226359246,44.02288311191334,0.0004804657878971247
321,1857.2526245117188,43.001600825365024,43.91877919120873,0.00047838636441064985
322,1790.0056762695312,42.907696451519634,43.83729979540737,0.0004762067631165044
323,1865.7786254882812,42.81184931970573,43.793942042026906,0.0004739279400598528
324,1755.39501953125,42.62988434832372,43.64896034799002,0.00047155089480780326
325,1740.7144775390625,42.45585839780069,43.48743706571118,0.00046907667001096546
326,1787.036376953125,42.33723740187541,43.34409061942144,0.00046650635094610925
327,1836.7071533203125,42.297961516144255,43.27568374796972,0.00046384106504012616
328,1704.2896728515625,42.15467717114588,43.11725851912349,0.0004610819813755033
329,1699.3146362304688,41.89160743374873,42.81637498561094,0.0004582303101775245
330,1641.1765747070312,41.61073561020807,42.53694514996786,0.00045528730228342547
331,1664.2026977539062,41.37065487824885,42.300054813706936,0.00045225424859373655
332,1708.8873901367188,41.21700299217766,42.16327679954034,0.00044913247950604867
333,1778.854248046875,41.20436527306454,42.18047615262396,0.00044592336433145935
334,1681.3643798828125,41.12883489880088,42.166564121188514,0.0004426283106939469
335,1717.12841796875,41.050760809996994,42.16307746661851,0.0004392487639129386
336,1602.3336791992188,40.928232831323726,42.08034496306039,0.0004357862063693481
337,1722.14990234375,40.832137903832695,41.965019733697396,0.0004322421568553524
338,1557.3726196289062,40.67476375549431,41.75504627665485,0.0004286181699082004
339,1598.3344116210938,40.49489885141145,41.529146605239404,0.0004249158351283408
340,1634.8313598632812,40.40626705612404,41.44140116763824,0.0004211367764821717
341,1633.6180419921875,40.331876590832394,41.37141292798487,0.00041728265158971404
342,1590.260498046875,40.17639721020508,41.219452254121684,0.00041335515099752613
343,1494.2965698242188,39.82938552099475,40.86787173364455,0.00040935599743717195
344,1604.1014404296875,39.70934365405399,40.77242605514089,0.00040528694506957705
345,1558.8318481445312,39.569491649642266,40.68923165731252,0.0004011497787155934
346,1513.8802490234375,39.41600323147801,40.56597098194437,0.00039694631307311774
347,1538.9197387695312,39.408755073190505,40.57588717719207,0.0003926783919211077
348,1440.3549194335938,39.09684412555345,40.27391128913272,0.00038834788731083563
349,1559.2477416992188,38.94496976268849,40.126807026604716,0.0003839566987447488
350,1477.10546875,38.78118907361673,39.94816469285899,0.0003795067523432822
351,1464.6646118164062,38.64452689057396,39.77025496786624,0.00037499999999999974
352,1572.479248046875,38.70893026599146,39.8081378539546,0.0003704384185254285
353,1528.5371704101562,38.64594499485798,39.69785651151779,0.0003658240087799654
354,1540.3180541992188,38.58666546506061,39.66052331842101,0.0003611587947962316
355,1528.1062622070312,38.52999471393362,39.628701120518166,0.0003564448228912678
356,1544.7227172851562,38.57609349236745,39.70095148955851,0.00035168416076895
357,1491.397705078125,38.61485882140366,39.81854825675865,0.00034687889661302537
358,1449.3319702148438,38.34912045713481,39.626613200125995,0.00034203113817116946
359,1456.2409057617188,38.26424173734378,39.57473942472413,0.0003371430118304537
360,1549.1522827148438,38.375349841335456,39.69160865591329,0.00033221666168464575
361,1495.756591796875,38.29945523443337,39.652881785544366,0.0003272542485937367
362,1452.260009765625,38.10583351069086,39.49506302305488,0.0003222579492361178
363,1386.6849975585938,37.89443362691362,39.26800068244663,0.0003172299551538162
364,1422.2238159179688,37.87768661143593,39.26158387056016,0.0003121724717912134
365,1373.8433837890625,37.73131244034123,39.10753776197462,0.0003070877175276637
366,1378.5530395507812,37.541449568779385,38.917049395177536,0.0003019779227044395
367,1389.356201171875,37.41539477960198,38.78803368342738,0.000296845328646431
368,1361.1207885742188,37.250223087238446,38.60790325115483,0.00029169218667902524
369,1274.2096557617188,36.96691349105281,38.29053577259816,0.00028652075714060294
370,1400.4942016601562,36.91053283961093,38.19126453001823,0.00028133330839107574
371,1380.16552734375,36.953123665323496,38.23269522482705,0.0002761321158169134
372,1355.9957885742188,36.93244317595582,38.21198974568384,0.00027091946083307884
373,1359.5554809570312,36.84803663895067,38.13854552402243,0.0002656976298823284
374,1397.2701416015625,36.868677206926506,38.15418941213878,0.0002604689134322998
375,1339.9623413085938,36.77258610794047,38.10409395585666,0.00025523560497083903
376,1342.8705444335938,36.73039811032127,38.073953585055165,0.0002499999999999999
377,1274.1112060546875,36.57991125699438,37.90905723201742,0.00024476439502916055
378,1322.6804809570312,36.556857815928296,37.89302583923218,0.0002395310865677
379,1222.98974609375,36.200955747029084,37.53845191153424,0.00023430237011767144
380,1306.0547485351562,36.172878417596706,37.52093011993715,0.00022908053916692123
