epoch,train_loss,train_rmse,val_rmse,lr
91,48.32433954874674,51.35948699150701,51.32705757790062,0.0003
92,48.87024688720703,51.294186508919836,51.265019027227666,0.0003
93,47.900430043538414,51.20267926808333,51.16571518116373,0.0003
94,48.51173782348633,51.139089878850164,51.10255487114422,0.0003
95,47.64745203653971,51.06331271822353,51.019164504502676,0.0003
96,48.068634033203125,50.96732791112477,50.919903542429324,0.0003
97,47.84311548868815,50.86673372249966,50.81824943315194,0.0003
98,48.175048828125,50.7757444299276,50.727895290579504,0.0003
99,47.70513025919596,50.67022759871821,50.62351289204134,0.0003
100,47.23294448852539,50.59179855017351,50.54061105064606,0.0003
101,47.33918889363607,50.4950102377658,50.43813664935145,0.0003
102,47.4470100402832,50.384849527248136,50.32241708812787,0.0003
103,47.69046529134115,50.29986545846958,50.23402703657397,0.0003
104,46.88013712565104,50.2084065941913,50.13853314296767,0.0003
105,47.363555908203125,50.12984984917288,50.056062730918924,0.0003
106,47.3608767191569,50.05002907913451,49.9736269749715,0.0003
107,47.134605407714844,49.95019769723099,49.87225750068255,0.0003
108,46.616400400797524,49.83046144048503,49.75385899041927,0.0003
109,46.63855997721354,49.69994370894175,49.61867884159396,0.0003
110,46.72514851888021,49.60543836456582,49.52977411972632,0.0003
111,46.325870513916016,49.53621595917931,49.467435648478094,0.0003
112,46.394579569498696,49.43045088429891,49.36259010443125,0.0003
113,46.50430170694987,49.35595612352212,49.29429575467356,0.0003
114,46.356955210367836,49.25853598853408,49.19353279000643,0.0003
115,45.867383321126304,49.16967584909909,49.108648420116026,0.0003
116,46.35345331827799,49.10405789714767,49.04827643166452,0.0003
117,46.18902842203776,49.0035208622411,48.95546106227291,0.0003
118,45.688855489095054,48.85621910998569,48.80719369443726,0.0003
119,45.48233540852865,48.78963679096569,48.75125707375946,0.0003
120,45.553531646728516,48.660926944286565,48.62551397512318,0.0003
121,45.71604792277018,48.54633267599676,48.51267165207293,0.0003
122,45.926465352376304,48.46822330162529,48.447979387446395,0.0003
123,45.087502797444664,48.36723330767358,48.337982619443785,0.0003
124,46.07756551106771,48.2585289107583,48.22779120816185,0.0003
125,45.17395909627279,48.14167035440416,48.108875317915974,0.0003
126,45.20709482828776,48.02385320965023,47.98399779322819,0.0003
127,45.07494862874349,47.948889139563654,47.91479005508964,0.0003
128,45.2688102722168,47.852752959932076,47.82145942392669,0.0003
129,44.940118153889976,47.7340752818624,47.698658450289386,0.0003
130,44.74682744344076,47.642465472642094,47.61054810361648,0.0003
131,44.246944427490234,47.548111070610425,47.51163766954949,0.0003
132,44.30264536539713,47.45614767297957,47.428075086600536,0.0003
133,43.97881317138672,47.3525399206702,47.317096302637644,0.0003
134,43.69856643676758,47.244529039501934,47.19425674261391,0.0003
135,44.06339899698893,47.12268012467062,47.066423839040986,0.0003
136,44.06568272908529,47.024511574658504,46.96144739285445,0.0003
137,43.70400746663412,46.92862089022622,46.86596949672392,0.0003
138,44.03984069824219,46.81196523126144,46.75201067655567,0.0003
139,43.965457916259766,46.698126539422525,46.64509939383578,0.0003
140,43.25007120768229,46.59645334162036,46.544652638759636,0.0003
141,43.761444091796875,46.48688523455538,46.43945500898867,0.0003
142,43.09313710530599,46.3630542770082,46.318033199351454,0.0003
143,43.00881703694662,46.230108229621244,46.19203537486215,0.0003
144,43.636297861735024,46.14694355177105,46.119908447950166,0.0003
145,43.301021575927734,46.01553272238819,45.998164208147855,0.0003
146,43.00766118367513,45.88423822136803,45.86477508601349,0.0003
147,42.50039291381836,45.75649762117925,45.73481955103948,0.0003
148,42.559705098470054,45.68578379828268,45.661323751541644,0.0003
149,42.45140584309896,45.59412507052533,45.57406829000236,0.0003
150,42.73881530761719,45.43410387957208,45.413085260767055,0.0003
151,42.158440907796226,45.278716394778264,45.25723215589816,0.0003
152,42.0491689046224,45.170946654310846,45.15231062493742,0.0003
153,41.84953943888346,45.00618703334598,44.97456034575052,0.0003
154,41.636165618896484,44.85153591805387,44.81308529074629,0.0003
155,41.6021842956543,44.70296694191595,44.6524255814139,0.0003
156,42.050097147623696,44.590307382629014,44.54753831752631,0.0003
157,41.77857462565104,44.46951598147871,44.4345010301307,0.0003
158,41.31546529134115,44.33712960509559,44.29823495910468,0.0003
159,41.11419677734375,44.223336288663766,44.199669752881015,0.0003
160,41.60663986206055,44.12201766238143,44.104898372637635,0.0003
161,41.0679817199707,44.050270716394294,44.04189827321976,0.0003
162,40.6006711324056,43.957506419059946,43.9486175389263,0.0003
163,41.01167297363281,43.866866583601336,43.859020652867706,0.0003
164,39.98183568318685,43.75931197613211,43.73543494739412,0.0003
165,40.74304962158203,43.64676016408076,43.607768539965626,0.0003
166,40.60123825073242,43.54848324210885,43.50509917549744,0.0003
167,40.48037465413412,43.41196378218381,43.363540683371674,0.0003
168,39.74651972452799,43.316214926430824,43.25752006074621,0.0003
169,39.77015813191732,43.20134040295998,43.13187938683599,0.0003
170,39.88627497355143,43.0897849510579,43.02951437316914,0.0003
171,39.935534159342446,42.926325761442136,42.88060043430718,0.0003
172,39.48430887858073,42.80800646801797,42.773963392935194,0.0003
173,39.54464975992838,42.68877739377187,42.655737970113535,0.0003
174,39.53340403238932,42.57397550731702,42.53752641310158,0.0003
175,39.63002141316732,42.416223743911274,42.387638222505366,0.0003
176,38.78103256225586,42.28757597003385,42.24017308696792,0.0003
177,39.045799255371094,42.17373025417411,42.14078097360578,0.0003
178,38.72705205281576,42.06340208959129,42.02155753828999,0.0003
179,38.773267110188804,41.93024293219154,41.87501740174996,0.0003
180,38.89094670613607,41.77114923537068,41.72697797142028,0.0003
181,38.15997314453125,41.64020098281777,41.58763643333077,0.0003
182,38.287148793538414,41.52889364824388,41.4709161966733,0.0003
183,37.8888308207194,41.35691457087309,41.26792135579643,0.0003
184,38.10714975992838,41.23512085474506,41.13984091168222,0.0003
185,37.97119013468424,41.13858218023498,41.04867058404182,0.0003
186,37.30510584513346,41.054332230439684,40.96622889345051,0.0003
187,37.129233042399086,40.92697768989388,40.84380411873123,0.0003
188,37.01106389363607,40.80964361701273,40.73258086387255,0.0003
189,37.56869633992513,40.69966008671939,40.63512573611991,0.0003
190,37.24626668294271,40.53328183918725,40.47501883553054,0.0003
191,36.60193634033203,40.3927887744833,40.32261258936427,0.0003
192,37.12598673502604,40.23221497230938,40.170890096409146,0.0003
193,36.48196792602539,40.09878108627002,40.022399186634516,0.0003
194,36.90239588419596,39.994425004054214,39.91357749548023,0.0003
195,36.21758143107096,39.85321779831074,39.760683155382026,0.0003
196,36.11105092366537,39.73993522785396,39.62856636699071,0.0003
197,36.220534006754555,39.61282618434041,39.48080544503835,0.0003
198,36.0789426167806,39.44113917652506,39.32383274992933,0.0003
199,35.89733378092448,39.297653143484155,39.16081345724151,0.0003
200,35.708142598470054,39.14248743866137,39.01881856334329,0.0003
201,35.525970458984375,39.015246539049244,38.90622021382962,0.0003
202,35.3670654296875,38.86494875409306,38.75563569321464,0.0003
203,35.057291666666664,38.78246816871023,38.68982753797011,0.0003
204,35.40641403198242,38.60403086727599,38.52245978087042,0.0003
205,34.602804819742836,38.515341038440106,38.43334649704814,0.0003
206,35.15402348836263,38.37020505708779,38.300946826435755,0.0003
207,34.889478047688804,38.1506001142795,38.068489437578165,0.0003
208,34.375439961751304,38.00028250743019,37.90919688609152,0.0003
209,34.244223276774086,37.846414488285276,37.74807443772412,0.0003
210,34.15283075968424,37.69781875091256,37.6037660864847,0.0003
211,34.18152364095052,37.555557823900024,37.47819442703771,0.0003
212,33.72926330566406,37.365313676516706,37.28375873158905,0.0003
213,33.74907112121582,37.22108964469649,37.13030887906247,0.0003
214,33.78927993774414,37.190445477680086,37.10321098086859,0.0003
215,33.250304539998375,37.050216031718236,36.929837775812935,0.0003
216,32.99679438273112,36.78694143579302,36.63967527548509,0.0003
217,33.14876047770182,36.647074384501515,36.528260026843675,0.0003
218,33.00770886739095,36.573260234092096,36.462866828682074,0.0003
219,32.56129137674967,36.400288566251874,36.28851791160624,0.0003
220,32.296481450398765,36.200913991786294,36.07299531519751,0.0003
221,32.73115030924479,36.06099090957383,35.91472611938471,0.0003
222,32.42506345113119,35.954921579633165,35.794561194412545,0.0003
223,31.99611473083496,35.79592738821856,35.65152274904867,0.0003
224,32.14902369181315,35.66653656520327,35.53762633584023,0.0003
225,32.55604934692383,35.57326727585441,35.4499682892497,0.0003
226,31.27246157328288,35.400005824124385,35.264862879908684,0.0003
227,31.274260838826496,35.21815324588945,35.06365600999406,0.0003
228,31.448076883951824,35.07983842177375,34.93649816568713,0.0003
229,31.51063601175944,34.97367922655757,34.827134443282894,0.0003
230,31.121273676554363,34.82742284446114,34.67684823850297,0.0003
231,31.18275197347005,34.706014923875074,34.546946734194556,0.0003
232,31.42285664876302,34.616719330489744,34.48185379264872,0.0003
233,30.537607828776043,34.49742913899629,34.35133465954,0.0003
234,30.376193364461262,34.36750987791259,34.23414853426722,0.0003
235,30.709808349609375,34.184078533555464,34.048057819439904,0.0003
236,29.62931187947591,34.01794928728925,33.86404844867412,0.0003
237,30.166881561279297,33.81077648408924,33.635417595662375,0.0003
238,29.725631713867188,33.71178335002573,33.56327062583157,0.0003
239,29.213115056355793,33.54406850267957,33.40141129442357,0.0003
240,29.541414260864258,33.29195826644067,33.14286190271939,0.0003
241,29.22852325439453,33.036153228933216,32.885022373244034,0.0003
242,29.311127344767254,32.86304479470054,32.72900492372159,0.0003
243,29.371014912923176,32.66531812393959,32.55286991721536,0.0003
244,29.27777353922526,32.48220087274008,32.387887434314116,0.0003
245,29.098487218221027,32.32002259301882,32.23736350087991,0.0003
246,28.825751622517902,32.13393693689743,32.08393208083881,0.0003
247,28.586306889851887,32.01601524206726,31.949176781320897,0.0003
248,28.05604362487793,31.860243166057533,31.789095914286655,0.0003
249,27.74237314860026,31.734789886040243,31.644368116291638,0.0003
250,27.66541290283203,31.5998181470057,31.500142351110235,0.0003
251,27.567001978556316,31.46961328666155,31.369549320299445,0.0003
252,27.850425084431965,31.30961064275743,31.20663287066519,0.0003
253,28.14491844177246,31.23731528772589,31.13403505604765,0.0003
254,27.821274439493816,31.08071269735224,30.992214677922068,0.0003
255,27.03158950805664,30.905334860440234,30.76175682977635,0.0003
256,26.55060577392578,30.762994525214257,30.610438503499594,0.0003
257,27.478066126505535,30.649192106196423,30.535535640337333,0.0003
258,26.57227961222331,30.505788458952363,30.416804319550412,0.0003
259,27.017844518025715,30.40892716373022,30.34633312128406,0.0003
260,26.56046422322591,30.2263271215822,30.15011049158431,0.0003
261,25.824204126993816,29.91060819860428,29.793323447249097,0.0003
262,25.741803487141926,29.7284653510236,29.590553461930572,0.0003
263,26.68281428019206,29.55701769979238,29.426005130690392,0.0003
264,26.02479871114095,29.467902448691067,29.34393688857004,0.0003
265,25.19383430480957,29.334173645528743,29.192505268309304,0.0003
266,25.531658172607422,29.344043825914113,29.17441729935499,0.0003
267,25.623940149943035,29.215273467822794,29.031327813573984,0.0003
268,25.21795145670573,29.073723639869918,28.854523760023408,0.0003
269,24.80376370747884,28.86713199508822,28.641967422035066,0.0003
270,24.741566975911457,28.671007569705157,28.416525072262857,0.0003
271,24.19896189371745,28.347722128957717,28.060331855964293,0.0003
272,24.19219144185384,28.146013362571214,27.887401693108732,0.0003
273,23.839864095052082,28.00715801162524,27.73383922202478,0.0003
274,24.84416389465332,27.80428761605966,27.601705409490208,0.0003
275,24.392226537068684,27.732556419927622,27.57231983336735,0.0003
276,23.25491205851237,27.473582166671264,27.299532719750328,0.0003
277,23.202014923095703,27.29048477933387,27.077301203539687,0.0003
278,23.406124114990234,27.067970008200493,26.883486925850214,0.0003
279,22.893036524454754,26.961381146187023,26.775445528637654,0.0003
280,23.025304794311523,26.77120965494557,26.594726266762965,0.0003
281,22.939212163289387,26.67468290124885,26.48933511001026,0.0003
282,22.514842351277668,26.4501302721322,26.23510414117362,0.0003
283,22.850367228190105,26.315018177590748,26.12037983635579,0.0003
284,22.857756932576496,26.05554133490079,25.88369202454704,0.0003
285,22.687835693359375,25.928556463492022,25.840062045409596,0.0003
286,21.883148829142254,25.787976765126963,25.67632392134468,0.0003
287,21.8179505666097,25.703612410732884,25.630978578688378,0.0003
288,21.877461751302082,25.623240483495834,25.518007749438148,0.0003
289,21.73277982076009,25.482884072597432,25.389213642947553,0.0003
290,20.65549914042155,25.203397211000432,25.04671853311669,0.0003
291,21.270221710205078,24.894037413469555,24.710516970008253,0.0003
292,21.441007614135742,24.695410676057822,24.561941439780508,0.0003
293,21.240811030069988,24.57987334185595,24.462828066534907,0.0003
294,20.886858622233074,24.455719636381044,24.330554160486663,0.0003
295,20.687334696451824,24.3379230587254,24.23415587421741,0.0003
296,20.576452255249023,24.114889330236192,24.01674506434592,0.0003
297,19.933584849039715,23.82458204515032,23.7117285285822,0.0003
298,19.885934829711914,23.530266893043493,23.462455896713756,0.0003
299,20.20007260640462,23.267711346905536,23.173837819606263,0.0003
300,19.270191192626953,23.179977826706597,23.072707559739694,0.0003
301,19.867881139119465,23.041489117352125,22.912900382312298,0.0003
302,19.111980438232422,22.916267596689956,22.71385859571071,0.0003
303,19.775967915852863,22.807417970870496,22.60694732728909,0.0003
304,18.65104611714681,22.700177395871552,22.43818204072644,0.0003
305,18.602947235107422,22.5562182030944,22.332309084462352,0.0003
306,19.03632164001465,22.395791113351216,22.184807258662655,0.0003
307,18.431604385375977,22.20353170273173,22.019118915247635,0.0003
308,18.302701314290363,21.948029487440987,21.725053226456527,0.0003
309,18.169308344523113,21.623786468959718,21.4089543142977,0.0003
310,17.66973622639974,21.300758839772943,21.05328777780644,0.0003
311,18.095923741658527,21.234367333084208,20.986992836397995,0.0003
312,18.075654983520508,21.11017868128343,20.94654169342286,0.0003
313,17.123971939086914,20.997140921939017,20.848520731504617,0.0003
314,17.064568837483723,20.878333393773115,20.730459260085276,0.0003
315,17.5353946685791,20.78428436257471,20.662882946996298,0.0003
316,16.64776865641276,20.636219491975417,20.498617855994446,0.0003
317,16.67302703857422,20.356210602529895,20.21587793938393,0.0003
318,16.699405670166016,20.114017165103217,19.984254734125884,0.0003
319,16.534812927246094,19.853859035039136,19.745742077533958,0.0003
320,16.691569964090984,19.562829509307512,19.50986481393113,0.0003
321,16.804182052612305,19.39909654133604,19.35453373573205,0.0003
322,16.547382354736328,19.34898406375464,19.281494210794104,0.0003
323,15.795241355895996,19.238473298156695,19.11861414389072,0.0003
324,15.644118944803873,19.257790627306147,19.134530806362232,0.0003
325,15.491624514261881,19.0440153265453,18.8658572937658,0.0003
326,15.59567928314209,18.83782611924122,18.657736331251115,0.0003
327,15.713933626810709,18.534289169116377,18.3758973873075,0.0003
328,15.341538429260254,18.19325647975291,17.975149946621073,0.0003
329,15.146820704142252,17.933959764176098,17.75272444590202,0.0003
330,14.469039916992188,17.867818037595033,17.714620559747786,0.0003
331,14.718524614969889,17.814601671933076,17.63753896822917,0.0003
332,14.669520060221354,17.702912050619247,17.54524734610173,0.0003
333,14.479632059733072,17.61207131582909,17.530277776011218,0.0003
334,14.616228739420572,17.439682421454226,17.41313448153683,0.0003
335,13.809072812398275,17.094504155302307,17.15154632305148,0.0003
336,14.31411043802897,16.69944951732015,16.77671072527239,0.0003
337,13.489683469136557,16.324426023356864,16.381135015136504,0.0003
338,14.054512977600098,16.20274317679304,16.313290307228552,0.0003
339,14.14269224802653,16.106201775394815,16.209017787857338,0.0003
340,13.661933581034342,16.14423070794347,16.252039551181124,0.0003
341,13.119470914204916,16.148198821562772,16.220855072603758,0.0003
342,12.972660064697266,16.095046020462387,16.14985489063477,0.0003
343,13.069375038146973,16.018597911859565,16.06680140476526,0.0003
344,12.803861618041992,15.911073278113827,15.944351678874751,0.0003
345,13.365190505981445,15.692446224435793,15.782360228438801,0.0003
346,12.339234670003256,15.426922512283076,15.490097349383749,0.0003
347,11.930608113606771,15.205812131077739,15.320317134569809,0.0003
348,12.02957534790039,14.840316773632049,14.990276011000974,0.0003
349,11.85590648651123,14.497715460452653,14.677255844505565,0.0003
350,11.783942222595215,14.033887935483754,14.267176029145078,0.0003
351,12.386902809143066,13.841252063537924,14.107608771479043,0.0003
352,11.18331209818522,13.72091931679519,13.992430015215875,0.0003
353,11.648327509562174,13.775883131521832,14.08098812876023,0.0003
354,11.270723342895508,13.652757168917303,13.994740435142544,0.0003
355,11.36996332804362,13.610168922633065,13.95423997116066,0.0003
356,10.620796203613281,13.41012484827367,13.768309731925376,0.0003
357,10.575268109639486,13.213738556835873,13.665820384842625,0.0003
358,10.866230964660645,13.16934668196998,13.67287186452138,0.0003
359,9.931840260823568,13.046102585637419,13.589029137423143,0.0003
360,10.86889394124349,12.898125004505582,13.457644839380713,0.0003
361,9.892712910970053,12.668165640212868,13.242807535150904,0.0003
362,10.359236717224121,12.500410098097936,13.05901079077943,0.0003
363,10.14678986867269,12.38666383319773,12.970515306810714,0.0003
364,10.085014343261719,12.30931071470922,12.954692558523483,0.0003
365,10.230465571085611,12.25989932427582,12.972663885574422,0.0003
366,10.36121654510498,12.252734336008015,13.007931474353537,0.0003
367,9.037328720092773,12.179633237140417,12.854201830767142,0.0003
368,9.312027931213379,12.163785574803553,12.794242874873293,0.0003
369,9.273446400960287,12.072591389447087,12.700952636497842,0.0003
370,8.798011938730875,12.14903819728075,12.893489987040804,0.0003
371,9.209429740905762,12.094769702350076,13.023345657617208,0.0003
372,9.731064160664877,12.007497624179093,13.073568936817793,0.0003
373,9.227294921875,11.890137212192966,13.016813583771981,0.0003
374,8.670653661092123,11.725038559116816,12.914370944186844,0.0003
375,9.080699602762857,11.533472894520257,12.669656380049195,0.0003
376,8.328055063883463,11.197352439397113,12.328122313806412,0.0003
377,8.270466804504395,10.923883341363172,12.088883127719749,0.0003
378,8.577678362528482,10.732417692009417,11.857230500863057,0.0003
379,8.713099161783854,10.521441485455174,11.596388576595064,0.0003
380,8.183387279510498,10.406895642832495,11.414944993467847,0.0003
381,7.790241877237956,10.368533000068737,11.340675440504507,0.0003
382,8.127160708109537,10.063746306918626,11.033115286921149,0.0003
383,8.431131998697916,9.95465051813088,10.958836211815072,0.0003
384,7.795267581939697,9.891269419947244,10.95360825918946,0.0003
385,8.10029904047648,9.741626338942993,10.870279080128343,0.0003
386,8.238422393798828,9.72598249833377,10.942591065213861,0.0003
387,7.884547710418701,9.625212291381358,10.901285640016596,0.0003
388,8.18728764851888,9.620627083790568,10.945737185968708,0.0003
389,8.33437983194987,9.599186840060032,11.00162854281246,0.0003
390,8.112765789031982,9.227950926279043,10.695701525306035,0.0003
391,7.638911247253418,8.990765070159531,10.463301338862053,0.0003
392,7.680140972137451,8.989492421805183,10.416621251871323,0.0003
393,7.530494689941406,8.917248330774079,10.3007757156253,0.0003
394,7.731205940246582,8.935216669275192,10.274675416106906,0.0003
395,7.269431432088216,9.001945585127876,10.266808874807523,0.0003
396,7.71106751759847,9.008632069801523,10.180017846164615,0.0003
397,7.493513743082683,9.036934261205099,10.181796306538052,0.0003
398,7.465959072113037,9.072249211014904,10.205363806292699,0.0003
399,6.902163187662761,9.02907773918049,10.124316008522378,0.0003
400,7.248622099558513,8.871678843776076,9.971006896495687,0.0003
401,6.939788818359375,8.685211900247854,9.809283484424224,0.0003
402,6.7286248207092285,8.45558144917827,9.60494665124749,0.0003
403,6.7881903648376465,8.189383369187151,9.361159708388882,0.0003
404,7.063803672790527,8.105242172509335,9.313975540939026,0.0003
405,6.858737945556641,8.05489904695259,9.304913736599993,0.0003
406,6.919370333353679,7.960290988248833,9.220733923223056,0.0003
407,6.883652369181315,8.025161345449066,9.290241594737912,0.0003
408,6.987432320912679,7.953292615762882,9.316573050781496,0.0003
409,6.774121125539144,7.729718906420716,9.211648879026207,0.0003
410,7.130046844482422,7.812926051748803,9.351087420913071,0.0003
411,6.701044877370198,7.796544738146278,9.360237811923307,0.0003
412,7.025884469350179,7.80681982868718,9.358654238215511,0.0003
413,6.622319221496582,7.720947344007774,9.276272835899741,0.0003
414,7.152383327484131,7.756052928812011,9.305650117905063,0.0003
415,6.7334394454956055,7.66565719065897,9.164282916027714,0.0003
416,7.521489143371582,7.50889423914265,8.988228539786626,0.0003
417,6.757236321767171,7.583247214361744,9.0298305003197,0.0003
418,6.373037179311116,7.581676562480848,9.026449178976963,0.0003
419,6.704329967498779,7.666524652326579,9.18081544858785,0.0003
420,6.688563823699951,7.613615849173014,9.175479635950087,0.0003
421,6.4352264404296875,7.497783093984684,9.087018676452987,0.0003
422,6.9088795979817705,7.415871740273953,8.971279423867673,0.0003
423,6.811826070149739,7.293502731317497,8.835929509029151,0.0003
424,6.524196783701579,7.071317372903952,8.653409560048035,0.0003
425,6.433374563852946,6.985371028511923,8.548245665653951,0.0003
426,7.189032395680745,6.822646198302771,8.37669063310576,0.0003
427,6.631102085113525,6.832114502571088,8.409683070867395,0.0003
428,6.41997766494751,6.85503576057996,8.44671286523151,0.0003
429,6.766257286071777,6.767772426788439,8.42385160089616,0.0003
430,6.298845450083415,6.892453445691025,8.57002494413643,0.0003
431,6.252503871917725,6.846306164515032,8.562792840816662,0.0003
432,5.898170630137126,6.920491110792779,8.67316661754,0.0003
433,5.837728023529053,6.88394577622219,8.636245334466905,0.0003
434,6.90551773707072,6.939551353542026,8.655177857498414,0.0003
435,6.295092264811198,6.863553691149409,8.604575188182526,0.0003
436,5.811219215393066,6.782274296630089,8.529948815047788,0.0003
437,5.908741474151611,6.56058920317946,8.31969070468465,0.0003
438,6.1180845896403,6.478915373219811,8.24451401888967,0.0003
439,6.63142188390096,6.504918786471631,8.246973116750944,0.0003
440,5.980651378631592,6.461222997965824,8.18900181595163,0.0003
441,6.787947177886963,6.433730439423194,8.159022193913858,0.0003
442,6.0405832926432295,6.40665535491381,8.107826456185034,0.0003
443,6.618939240773519,6.324462783286391,8.017901977380033,0.0003
444,6.305432478586833,6.358273152746883,8.038445577527682,0.0003
445,6.113302071889241,6.435884379973162,8.103965714474295,0.0003
446,5.766518592834473,6.430301238554285,8.099069979279692,0.0003
447,5.837464809417725,6.226320080486743,7.956898247465197,0.0003
448,6.081950346628825,6.124721675522854,7.937823493601703,0.0003
449,7.50898551940918,6.099031466375204,7.963072875805527,0.0003
450,5.503210385640462,6.111438606072167,7.952149247454556,0.0003
