epoch,train_loss,train_rmse,val_rmse,lr
159,7.510780493418376,6.300563587760437,8.36188560507123,7.0019814647475664e-06
160,5.727063735326131,6.186205733013002,8.309707900982415,8.856374635655698e-06
161,6.262115399042766,5.946955911177847,7.975669973305802,1.092619963309716e-05
162,6.250117142995198,5.927446580838677,7.636221325865006,1.321054856341986e-05
163,6.138051430384318,5.943725283814591,7.748711951271347,1.5708419435684412e-05
164,7.919840097427368,6.428704914602646,8.26941955016297,1.84187166011709e-05
165,7.320040067036946,6.536683233462976,8.399894169156472,2.1340251233966277e-05
166,6.654870827992757,6.51982751269134,8.28857949647326,2.4471741852423137e-05
167,6.429322242736816,6.341739747288648,8.285401617855083,2.781181488125957e-05
168,6.736283938090007,6.114828558178511,7.84339072662453,3.1359005254054234e-05
169,5.232706904411316,5.907647198159608,7.641187137376566,3.5111757055874285e-05
170,6.55044150352478,6.051512731660067,7.904133245137531,3.906842420574976e-05
171,7.1033516724904375,6.059889797945417,7.821672571684854,4.3227271178699584e-05
172,5.841410557428996,5.857892470493282,7.478744927722211,4.758647376699029e-05
173,7.005665143330892,6.091740619478822,7.898389728677729,5.214411988029351e-05
174,5.974175691604614,6.379738965661414,8.24176399871979,5.6898210384392595e-05
175,7.897493203481038,5.898482316415842,7.885806725442163,6.184665997806817e-05
176,6.115308205286662,5.898432057001226,7.754263895828077,6.698729810778062e-05
177,6.721924066543579,5.975748436306545,7.885338947315597,7.231786991974651e-05
178,6.679557879765828,6.156587551471096,8.00251258491194,7.783603724899255e-05
179,6.28743855158488,6.131471509617346,8.038475274352558,8.353937964495037e-05
180,6.5692347685496015,5.638898801907138,7.570223143255855,8.942539543314796e-05
181,6.869989236195882,5.938117552979745,8.023610032626568,9.54915028125263e-05
182,6.959205865859985,6.060448230967929,8.016075167438052,0.00010173504098790185
183,7.353113333384196,6.111751851685349,8.266897394353729,0.00010815327133708013
184,7.646050214767456,5.698524230755383,7.7367475750957615,0.00011474337861210544
185,5.430944919586182,5.8178779985348745,7.838468369642124,0.00012150247217412169
186,8.011353492736816,6.056481823491619,7.908252954679726,0.00012842758726130281
187,5.707016547520955,6.048159921145296,7.873065981290161,0.00013551568628929412
188,7.675712505976359,6.292235035503162,8.15129803004378,0.00014276366018359837
189,6.335908015569051,6.003725492625475,7.902614332252128,0.00015016832974331737
190,6.572151263554891,5.6413910459674685,7.339811144338378,0.00015772644703565574
191,6.087002356847127,5.699141210029733,7.317807288623289,0.00016543469682057097
192,6.791553894678752,6.067716241210905,7.980798062133402,0.00017328969800494722
193,6.218055645624797,6.0720583800338535,8.126698115559838,0.00018128800512565526
194,6.005353768666585,6.2819017920968365,8.215092606602273,0.00018942610986084476
195,6.633281866709392,5.789504227544559,7.60762573101593,0.0001977004425688123
196,5.704751332600911,5.909315936311266,7.623442448974233,0.00020610737385376337
197,6.610461950302124,6.208888248673383,8.195116268301978,0.0002146432161577839
198,6.056665023167928,5.815019742082529,7.866210040069633,0.00022330422537832794
199,7.227012554804484,6.040152561622947,8.322127342167219,0.00023208660251050183
200,6.138292233149211,6.0743479874520245,8.230893237899222,0.00024098649531343488
201,6.3317216237386065,6.104726004944779,8.349000959405997,0.0002500000000000002
202,6.328561464945476,5.39621956282431,7.753547572317598,0.0002591231629491424
203,5.98098611831665,5.512636796823315,7.769018974312865,0.000268351982440069
204,6.409722487131755,5.966693635316446,8.122654684460667,0.00027768241040753626
205,8.435159047444662,5.94717833832269,8.22630673190843,0.0002871103542174635
206,6.054045677185059,6.175402254485443,8.35289714523546,0.00029663167846209944
207,5.807894627253215,6.0439869286469285,7.999588942567182,0.0003062422067739483
208,5.994910478591919,6.006473365205855,7.818206648998753,0.00031593772365766056
209,7.140350262324016,6.0822594216115204,7.916942729164581,0.00032571397633909214
210,8.259095509847006,6.798479362082474,8.725470913294554,0.00033556667663070836
211,5.320962270100911,6.372697439577579,8.442122821095229,0.00034549150281252606
212,6.840085983276367,5.803825235676706,7.909261180919959,0.0003554841015277642
213,6.588000456492106,5.955612028071105,8.085273090420873,0.00036554008969236695
214,5.530346552530925,5.758162146609812,7.845604035557158,0.0003756550564175722
215,6.241142749786377,6.179136613254393,8.249974377649087,0.00038582456494467193
216,5.764971574147542,5.779440026808073,7.848761785651667,0.00039604415459111987
217,5.78711477915446,5.967807605731771,8.013143455803837,0.00040630934270713745
218,6.334036906560262,5.766942976766783,7.874420036849562,0.0004166156266419484
219,5.618747154871623,5.9054443617781684,7.825917286821423,0.00042695848571879354
220,7.5466703573862715,6.147398249525184,8.223224451354783,0.0004373333832178479
221,6.602803468704224,5.569085576966245,7.54018976365053,0.0004477357683661731
222,6.9346238772074384,5.799212841526681,7.882974955216805,0.0004581610783338418
223,6.3263421058654785,5.764197130691272,7.845388110830528,0.00046860474023534303
224,7.842841068903605,6.03714789998664,8.05682528995215,0.00047906217313539967
225,6.584417978922526,5.598504931817894,7.777868725068362,0.0004895287900583212
226,5.281835397084554,6.023722207286954,8.04912459024468,0.0004999999999999995
227,5.654642105102539,6.21151700358817,8.262017370503573,0.0005104712099416777
228,6.430440425872803,5.904460760749254,7.975933323091655,0.0005209378268645993
229,7.195432583491008,5.637837333195114,7.769776506436313,0.000531395259764656
230,6.254742066065471,5.75339516735122,7.808086875852831,0.0005418389216661568
231,6.501402219136556,5.547388562144011,7.365313229801226,0.0005522642316338265
232,7.449931542078654,6.1324698477704525,7.8664637210751645,0.0005626666167821517
233,5.672521273295085,6.399466239652994,8.218080382962283,0.0005730415142812052
234,6.240021546681722,5.83686819576221,7.848136767104851,0.0005833843733580507
235,6.156853278477986,5.992078641136285,7.906791677809072,0.0005936906572928616
236,6.138856728871663,5.839788099791366,7.8440216132425835,0.0006039558454088792
237,7.231634457906087,5.347202083174855,7.44263442470753,0.0006141754350553272
238,6.498940785725911,5.2871703253257,7.293177191044443,0.0006243449435824266
239,5.619209925333659,5.481190787754575,7.447233295341762,0.0006344599103076323
240,6.142782926559448,5.400248485848727,7.557806559755956,0.0006445158984722351
241,5.393568833669026,5.868059960342408,7.933947460582181,0.0006545084971874732
242,6.007169723510742,5.654486263899434,7.717436025300092,0.0006644333233692913
243,6.118078231811523,5.635772114707288,7.770468741549972,0.000674286023660907
244,7.242058356602986,5.39626367100074,7.585129999987429,0.0006840622763423386
245,7.0913693110148115,5.29555816759521,7.4666815074938535,0.0006937577932260508
246,5.789634545644124,5.5839424578006405,7.917993786556978,0.0007033683215378993
247,4.926049788792928,5.811248586430917,7.952179447281041,0.0007128896457825358
248,6.780272801717122,5.475918956971262,7.504960423611504,0.0007223175895924631
249,6.603325128555298,5.468059566314369,7.384888690571438,0.0007316480175599305
250,5.618571440378825,5.680677468105445,7.5311695210286835,0.0007408768370508571
251,6.6006083488464355,5.753470092174737,7.820602607142154,0.0007499999999999993
252,6.921058972676595,6.013797742313213,8.168501661637217,0.0007590135046865649
253,5.27912441889445,5.445351139541773,7.6009568125046885,0.0007679133974894979
254,6.849445660909017,5.9306978950204945,8.276804876112214,0.0007766957746216714
255,5.764559030532837,5.328043219232364,7.60167368472766,0.0007853567838422154
256,6.026777346928914,5.303528065735965,7.400387580536091,0.0007938926261462358
257,5.92487104733785,5.547396682188899,7.488134515566064,0.0008022995574311865
258,6.250231742858887,5.210814393531217,7.167680281528198,0.0008105738901391545
259,6.2853935559590655,5.476619155959062,7.6214223249895685,0.000818711994874344
260,6.713424921035767,5.660016713608114,7.7898101649377764,0.000826710301995052
261,5.962388912836711,5.9280276518837,8.006421528040851,0.0008345653031794282
262,6.10350759824117,5.517372910700617,7.608385699571911,0.0008422735529643432
263,5.463084697723389,5.437674556843681,7.493958624049436,0.0008498316702566821
264,6.097782611846924,5.616656005566922,7.624833692733974,0.000857236339816401
265,6.5585048993428545,5.193286386463933,7.392638126916569,0.000864484313710705
266,5.780201355616252,5.393378124744058,7.762621897821533,0.0008715724127386964
267,7.761780897776286,5.075523599785598,7.556242580043657,0.0008784975278258774
268,6.285859187444051,5.338384967118292,7.553355073416664,0.000885256621387894
269,6.9739086627960205,5.323491190837038,7.29696449288794,0.000891846728662919
270,6.3355081876118975,5.482467489540266,7.624789969428916,0.000898264959012097
271,5.214605093002319,5.332257852851119,7.4457754577965956,0.0009045084971874729
272,5.476712147394816,5.742942089729019,7.561575214829308,0.0009105746045668512
273,6.689903100331624,5.667150795986663,7.261729819440657,0.0009164606203550488
274,6.2477653821309405,5.84054977183538,7.2993464933672545,0.0009221639627510069
275,5.649872263272603,5.59440818935734,7.462942205930432,0.0009276821300802525
276,6.073055585225423,5.345021255598012,7.624973512490682,0.0009330127018922185
277,7.155388196309407,5.424228682201073,7.773918795409575,0.0009381533400219307
278,6.115681489308675,5.431077672503043,7.633159577759764,0.0009431017896156062
279,6.3472936153411865,5.50604698767646,7.800324755425774,0.0009478558801197052
280,6.297000726064046,5.138433894925782,7.509650747364384,0.0009524135262330085
281,6.533916234970093,5.538973682972164,7.667100418506305,0.000956772728821299
282,5.4623433748881025,5.204783411829648,7.329363740662696,0.000960931575794249
283,5.214195966720581,5.093527862765268,7.318671551418577,0.0009648882429441242
284,4.760717074076335,5.002386841929674,7.456668095138807,0.0009686409947459445
285,6.593540032704671,5.229850847481277,7.322788875296938,0.0009721881851187394
286,6.905037085215251,5.56151958674607,7.630222426428349,0.0009755282581475757
287,5.76701545715332,5.242365036074245,7.743242145749083,0.0009786597487660327
288,6.460661013921102,5.458862192383648,8.061748030450998,0.000981581283398828
289,5.641127268473308,5.668062558614855,8.258608310567663,0.0009842915805643145
290,6.504084746042888,5.180754831345965,7.589650696819122,0.0009867894514365792
291,5.364062388737996,5.2505264322893455,7.438003710705147,0.000989073800366902
292,5.4670224984486895,4.946174521180082,7.189409730563857,0.0009911436253643435
293,5.145080089569092,5.000142317531938,7.267484473059973,0.0009929980185352516
294,6.656162659327189,4.927138359976748,7.721604007882964,0.0009946361664814932
295,6.0938929716746015,5.011055090171847,7.627107458465216,0.0009960573506572381
296,5.693416913350423,5.6460958429415635,8.092977886211353,0.0009972609476841358
297,5.3098530769348145,5.188574572433521,7.7459514216798935,0.0009982464296247515
298,5.313892602920532,4.975315237178333,7.74148870367977,0.0009990133642141352
299,5.43465789159139,5.089995904966866,7.63472355954233,0.0009995614150494286
300,6.550849437713623,5.438628887134282,7.7612581551379325,0.000999890341737422
301,6.953315893809001,5.078835638045913,7.723857615438148,0.0009999999999999994
302,6.05082090695699,5.212552791039023,8.012929664559334,0.000999890341737422
303,6.8382391929626465,5.016393923564814,8.232766787818756,0.0009995614150494286
304,7.342424949010213,5.369990547347079,8.31823352148751,0.0009990133642141352
305,5.480533043543498,4.858998515298276,7.806132488203165,0.0009982464296247515
306,6.301658391952515,5.073363936795701,7.773456392692749,0.000997260947684136
307,7.278811534245809,4.919985764948409,7.812446536185378,0.0009960573506572383
308,4.791026751200358,5.059188220611842,7.642743617018736,0.0009946361664814934
309,6.7121907869974775,4.77037190318048,7.1845547022688026,0.0009929980185352518
310,5.8345935344696045,5.294366210116522,7.810409599437363,0.0009911436253643437
311,5.17634113629659,4.993898056832778,7.690989062376866,0.0009890738003669021
312,5.971432447433472,4.735760796693182,7.673960392939034,0.0009867894514365796
313,6.207611322402954,5.131425251545501,7.882543984384501,0.000984291580564315
314,5.903149366378784,5.672503894583443,8.33812599364791,0.0009815812833988283
315,5.662203152974446,5.013406899968485,7.656804125502031,0.000978659748766033
316,6.189822832743327,4.718550347843603,7.661992919657839,0.0009755282581475759
317,5.897156874338786,4.588993483812752,7.528599794514812,0.0009721881851187396
318,6.562014977137248,4.799836135035609,7.6059736846388555,0.0009686409947459449
319,6.082719961802165,4.922850579387903,7.757286126269122,0.0009648882429441248
320,5.4475187460581465,5.363811024542516,8.271585895139859,0.0009609315757942493
321,5.537369251251221,5.152897427520874,8.105101960877231,0.0009567727288212997
322,6.068079710006714,4.664906990922392,7.945501621536481,0.0009524135262330088
323,5.473365147908528,4.947542532763787,8.217575351612451,0.0009478558801197056
324,5.722767909367879,4.7440254714315495,7.89927096279883,0.0009431017896156065
325,5.689061880111694,4.834470716994522,7.70251201333568,0.0009381533400219309
326,4.738012790679932,5.5263752729758036,8.04789727183489,0.0009330127018922185
327,7.008352120717366,5.555025408675796,8.092819583971817,0.0009276821300802523
328,7.601008971532186,5.127394985186099,8.134804969624117,0.0009221639627510066
