epoch,train_loss,train_rmse,val_rmse,lr
150,171.1199747721354,10.36358440986127,11.011512920696282,0.0003
151,158.477658589681,10.2639500808785,10.93655528318917,0.0003
152,174.35584131876627,10.24839297296694,10.908383526585583,0.0003
153,139.25627899169922,10.247909001868836,10.941900927049165,0.0003
154,174.56735229492188,10.243373791921165,10.966530912159044,0.0003
155,168.84930165608725,10.227176822345411,10.959943883098665,0.0003
156,149.02129364013672,10.294090858824369,11.006943935938875,0.0003
157,171.56633504231772,10.346318076475827,11.022852852896303,0.0003
158,155.75132624308267,10.278624910505227,10.959752672213734,0.0003
159,160.2709477742513,10.24358653390815,10.93215327557,0.0003
160,192.65367635091147,10.197542951833851,10.937232256797921,0.0003
161,178.56922149658203,10.107425993085968,10.961589272154917,0.0003
162,208.17264811197916,10.089782326088287,11.001263744133498,0.0003
163,193.82866668701172,10.168832324450138,10.965196198409634,0.0003
164,218.85269419352213,10.121704881492398,10.90616943321742,0.0003
165,171.4994010925293,10.061477602505166,10.877681607274209,0.0003
166,162.47597122192383,10.043814277769027,10.910340847901566,0.0003
167,156.69428888956705,10.049605985662588,10.937303051964927,0.0003
168,142.0058479309082,10.074502873125162,11.01437489741015,0.0003
169,128.90927251180014,10.089218503061499,11.059037329182532,0.0003
170,180.80432891845703,10.081186438828345,11.0589561988966,0.0003
171,162.07449595133463,10.065286155249996,11.059070955039045,0.0003
172,185.342160542806,10.031606398085225,11.005671101854116,0.0003
173,145.42489878336588,9.980332231140608,10.917297495514694,0.0003
174,135.51173718770346,9.981008776337662,10.897473611693378,0.0003
175,167.4299227396647,9.97975400330836,10.899055856327209,0.0003
176,153.27862803141275,9.932885522043584,10.888898027223995,0.0003
177,140.29599889119467,9.906966161781714,10.86267740445195,0.0003
178,134.14114634195963,9.892532322112762,10.866589065631226,0.0003
179,166.54467391967773,9.862048966992168,10.855753034787416,0.0003
180,151.89025751749674,9.866324139996713,10.887977225839128,0.0003
181,170.0377655029297,9.857460309982352,10.911551479483713,0.0003
182,147.74375025431314,9.851114695246025,10.94333475063969,0.0003
183,132.3455842336019,9.834163046417645,10.91822346579329,0.0003
184,169.88689168294272,9.846211365445038,10.932195835679927,0.0003
185,156.5378189086914,9.826576422340674,10.912289620903753,0.0003
186,155.12242889404297,9.814467414543532,10.886649240712886,0.0003
187,157.07037862141928,9.874843100426101,10.90352248403239,0.0003
188,134.0535799662272,9.887617406098514,10.915966280534587,0.0003
189,143.42465209960938,9.786867925501388,10.881310769153115,0.0003
190,131.06851641337076,9.736706505011368,10.906480028472274,0.0003
191,160.1748809814453,9.724262910550818,10.932712763496657,0.0003
192,154.03673553466797,9.712780045652105,10.928576639491553,0.0003
193,136.89116923014322,9.794323923425583,10.937137979186042,0.0003
194,158.37332026163736,9.810795091911,10.915240240386828,0.0003
195,139.96339225769043,9.791808706349643,10.876526581866528,0.0003
196,147.70001475016275,9.779534149983622,10.88100035012073,0.0003
197,150.5267817179362,9.669384471491158,10.801511218672358,0.0003
198,134.29416783650717,9.655716314576102,10.790602397528124,0.0003
199,147.80405298868814,9.64742318556393,10.783171975261576,0.0003
200,171.58865102132162,9.692683428325845,10.82779137367899,0.0003
201,145.26751708984375,9.8202101343949,10.951219114569916,0.0003
202,181.31011199951172,9.729654378237077,10.875096024478605,0.0003
203,144.27402623494467,9.605314116175713,10.784058963766443,0.0003
204,139.67662302652994,9.575847366903417,10.802022626200793,0.0003
205,135.42802365620932,9.56842861973565,10.80932343056137,0.0003
206,164.40106709798178,9.596272563358559,10.842830282067771,0.0003
207,152.3547503153483,9.591714547326074,10.871684814549859,0.0003
208,133.85428110758463,9.566259026919255,10.875066980055026,0.0003
209,147.08419545491537,9.635461992194974,10.923489202434652,0.0003
210,154.3704694112142,9.699927144166221,10.927915333226563,0.0003
211,131.90105183919272,9.703427460411369,10.921008931198749,0.0003
212,180.79598490397134,9.570653137174212,10.850959323986913,0.0003
213,167.0618985493978,9.53007111412541,10.867089499444273,0.0003
214,152.50853983561197,9.535984031421805,10.85843129533603,0.0003
215,144.69671758015951,9.515179303011386,10.837951482954523,0.0003
216,144.8061548868815,9.50784066925362,10.81919840010122,0.0003
217,149.5336596171061,9.55778318277233,10.804896575471528,0.0003
218,140.21938387552896,9.58865394711578,10.798774071749207,0.0003
219,123.99594624837239,9.524666132891001,10.744980302833621,0.0003
220,133.51431528727213,9.454215270253743,10.70473510307917,0.0003
221,140.12110010782877,9.420211891264266,10.735182424461273,0.0003
222,131.23014704386392,9.4162816437595,10.736441812463648,0.0003
223,146.45618947347006,9.519816329026986,10.78926153402478,0.0003
224,137.94395065307617,9.644302257319355,10.846952934673276,0.0003
225,127.27790069580078,9.515161065929053,10.730928244384716,0.0003
226,147.48929595947266,9.484520960295043,10.715199005953046,0.0003
227,148.14718755086264,9.439460432595927,10.671048578985998,0.0003
228,153.31317011515299,9.625217805448253,10.78763627041923,0.0003
229,167.71789423624674,9.719442025301273,10.83388392140768,0.0003
230,144.98510360717773,9.41343369960037,10.640217580816529,0.0003
231,136.0790926615397,9.37858401583819,10.6573501132586,0.0003
232,152.5955581665039,9.359456186125833,10.60256626145104,0.0003
233,145.08168029785156,9.576349965456199,10.745379547512762,0.0003
234,161.6420644124349,9.859017393950394,11.023500293789953,0.0003
235,166.3997344970703,9.57407540566012,10.85088683864599,0.0003
236,145.67484664916992,9.313056775610661,10.724830829404116,0.0003
237,155.89178085327148,9.300418654343709,10.751602017198822,0.0003
238,135.16441853841147,9.291161951476802,10.763992329088056,0.0003
239,116.34066390991211,9.282356470135788,10.755846924270699,0.0003
240,145.22887802124023,9.331928723790503,10.765733954291266,0.0003
241,123.54888407389323,9.372242660038538,10.767975579781885,0.0003
242,159.9995257059733,9.336369968199401,10.75010792900899,0.0003
243,141.15913772583008,9.250248768122812,10.709337275983358,0.0003
244,139.7924664815267,9.238102458873108,10.696383481228358,0.0003
245,111.08991432189941,9.216190791417555,10.691958962630865,0.0003
246,128.61283365885416,9.202643492217383,10.695404536649077,0.0003
247,161.38775889078775,9.210087447970071,10.699197003216968,0.0003
248,191.12734985351562,9.224930299345383,10.73293930683745,0.0003
249,156.1865997314453,9.33462184549512,10.824606806935433,0.0003
250,126.67745383580525,9.544994664699072,10.942513174480714,0.0003
251,147.1342544555664,9.407070186847479,10.869066089132856,0.0003
252,133.78436152140299,9.211128804055638,10.798415447622121,0.0003
253,122.37849934895833,9.17685199587366,10.797135286371311,0.0003
254,120.89599227905273,9.181877357954573,10.801869701627227,0.00015
255,150.04186630249023,9.15734164133998,10.778519275793743,0.00015
256,135.916628519694,9.136689129580564,10.749744821024752,0.00015
257,149.29056549072266,9.15491718126279,10.744361533972071,0.00015
258,129.51132901509604,9.185338797533257,10.740561318172189,0.00015
259,125.64582761128743,9.198301548064254,10.740330851015903,0.00015
260,119.23007837931316,9.203412594891057,10.742688292515838,0.00015
261,124.92888895670573,9.203076656002661,10.740732173462591,0.00015
262,137.44430669148764,9.185989369443122,10.730362422638294,0.00015
263,137.97469202677408,9.182886914639775,10.732335494478725,0.00015
264,132.6996307373047,9.140270403037617,10.713368948354605,0.00015
265,129.081179300944,9.111298078871238,10.717500135306409,0.00015
266,121.7306391398112,9.110904305894774,10.731216608179766,0.00015
267,111.43779118855794,9.114430065365031,10.736680345705985,0.00015
268,150.056396484375,9.095897910381675,10.708136009927985,0.00015
269,117.6986068089803,9.089454453421897,10.689309723269204,0.00015
270,138.33736038208008,9.101282917681718,10.682628796520742,0.00015
271,124.30505243937175,9.089253583400927,10.656808131313264,0.00015
272,139.0189692179362,9.09821799206517,10.655851726540691,0.00015
273,141.23509216308594,9.104718621173564,10.645604788043036,0.00015
274,127.8823356628418,9.091013716354835,10.627391643932485,0.00015
275,164.22263844807944,9.069768441603884,10.611988490734712,7.5e-05
276,157.72951634724936,9.056846481268417,10.606726639075061,7.5e-05
277,142.62164179484049,9.069110390252426,10.606492540125844,7.5e-05
278,150.26818720499674,9.083364524873723,10.611565579768051,7.5e-05
279,127.46970621744792,9.096296233641626,10.624018398187202,7.5e-05
280,140.31236521402994,9.115436841543106,10.653296344976875,7.5e-05
281,152.32033920288086,9.098112521841342,10.646124493300794,7.5e-05
282,133.75793965657553,9.092509583547812,10.65421457963415,7.5e-05
283,154.40429051717123,9.071041830981613,10.652038638034533,7.5e-05
284,128.1054776509603,9.044141933141953,10.646817559806896,7.5e-05
285,150.3133913675944,9.026443782900937,10.642977229426947,7.5e-05
286,136.43759409586588,9.03301147042612,10.650498127741601,7.5e-05
287,127.74722544352214,9.034811106437953,10.652671357541328,7.5e-05
288,136.7957305908203,9.050311647289286,10.654993461970953,7.5e-05
289,122.02781422932942,9.033080651458038,10.642241048341488,7.5e-05
290,113.12722651163737,9.019378749998943,10.643047287360208,7.5e-05
291,154.99639638264975,9.021128847000478,10.653575341269702,7.5e-05
292,140.98596700032553,9.0407450037724,10.666212702654244,7.5e-05
293,127.81968180338542,9.029253462681993,10.65310253073175,7.5e-05
294,149.01994832356772,9.038391816789328,10.664866961305492,7.5e-05
295,122.54030418395996,9.051053824532543,10.676616022136177,7.5e-05
296,136.540407816569,9.068409069382906,10.690289645749228,3.75e-05
297,126.7450065612793,9.094236032294313,10.709895918603634,3.75e-05
298,135.22139739990234,9.111754589672332,10.724822617797061,3.75e-05
299,128.00575256347656,9.115872631050314,10.731903578611213,3.75e-05
300,136.3535270690918,9.119721784312468,10.737520383651024,3.75e-05
301,121.6747595469157,9.115701189230414,10.733762699392699,3.75e-05
302,142.5824457804362,9.097653616559272,10.715243303276782,3.75e-05
