epoch,train_loss,train_rmse,val_rmse,lr
88,12.577232837677002,12.67820833502598,12.68110301218256,0.0005
89,11.881441116333008,12.628585705590574,12.583224843314829,0.0005
90,11.273531436920166,12.575881152371675,12.468003186145655,0.0005
91,11.609145164489746,12.54297996321739,12.372075356518597,0.0005
92,12.323121070861816,12.54886060816249,12.325455636170695,0.0005
93,12.168482780456543,12.582771167697489,12.318503393889191,0.0005
94,11.552626609802246,12.654672697639482,12.349761583779344,0.0005
95,12.035661220550537,12.718417836346449,12.37652213927275,0.0005
96,11.482966899871826,12.681109662361152,12.310998291103164,0.0005
97,12.76449203491211,12.581280961147838,12.182616132499616,0.0005
98,12.866140365600586,12.448058139150993,12.020463649701096,0.0005
99,10.458230972290039,12.301163476786243,11.841400915641481,0.0005
100,11.81829309463501,12.202941281242122,11.708299368377908,0.0005
101,11.741668701171875,12.153511855039252,11.63227046898511,0.0005
102,10.98108196258545,12.120459903938466,11.570409291454446,0.0005
103,11.139027118682861,12.091145681510492,11.50857263416141,0.0005
104,12.298150062561035,12.061115893230065,11.443569123080033,0.0005
105,10.85329818725586,12.03281208262662,11.380689285831096,0.0005
106,10.704647541046143,12.019810322919842,11.337688372322155,0.0005
107,10.992725372314453,12.009434989586566,11.301760759941963,0.0005
108,11.831602573394775,12.007907375778247,11.28032408422841,0.0005
109,11.23327922821045,12.019036219684873,11.284798622273756,0.0005
110,12.719949722290039,12.034388285913941,11.294603817404997,0.0005
111,10.377652645111084,12.027622598499219,11.273848645319227,0.0005
112,11.817270278930664,12.041083123185393,11.282439447186684,0.0005
113,11.829708576202393,12.063780151405528,11.303795350658243,0.0005
114,11.478899002075195,12.030523832508845,11.248865923885496,0.0005
115,11.917096138000488,11.975525014898809,11.156575323839363,0.0005
116,11.720128536224365,11.891289700042632,11.019456947400982,0.0005
117,11.375178337097168,11.828911365484712,10.91104912863409,0.0005
118,11.301954746246338,11.793322038653523,10.835409553543458,0.0005
119,11.54019546508789,11.773472751722338,10.776172461418316,0.0005
120,11.627932071685791,11.751973131616358,10.739428533987391,0.0005
121,11.993360996246338,11.726977389150738,10.720486939208724,0.0005
122,11.25883436203003,11.719002334894132,10.732735021358025,0.0005
123,10.979903221130371,11.727271311991641,10.754353333682891,0.0005
124,10.468348503112793,11.73547141855032,10.765935005959848,0.0005
125,11.428225994110107,11.761476733444301,10.794994108610346,0.0005
126,11.598695278167725,11.75024373306194,10.771493273565866,0.0005
127,11.09161376953125,11.664001773305731,10.640724388350295,0.0005
128,11.560575485229492,11.538542542968894,10.431882420696551,0.0005
129,11.05827522277832,11.48965978583867,10.305534709791802,0.0005
130,11.070212841033936,11.516118659844638,10.272585792436884,0.0005
131,11.773824691772461,11.521650722463692,10.263914292133675,0.0005
132,11.105025291442871,11.458392356613981,10.236577528930544,0.0005
133,11.976460933685303,11.418947361702024,10.25329939335715,0.0005
134,11.76302719116211,11.449853202321641,10.355845063681757,0.0005
135,10.65873670578003,11.52532177783751,10.494843998565637,0.0005
136,10.117559909820557,11.552107798163986,10.54881975204884,0.0005
137,10.54585599899292,11.579939542230559,10.601420696708953,0.0005
138,11.320000648498535,11.550244761652138,10.569524701615093,0.0005
139,10.463101863861084,11.488590233428791,10.49344889585693,0.0005
140,11.202883243560791,11.435827434464509,10.427386912080472,0.0005
141,11.384057521820068,11.390147080986182,10.369421883486577,0.0005
142,11.331610202789307,11.356395773638155,10.326470422028512,0.0005
143,11.193656921386719,11.327065118038682,10.288629099410608,0.0005
144,11.65889024734497,11.308435167180109,10.26486592771947,0.0005
145,10.945377826690674,11.296536569250893,10.25046441217791,0.0005
146,10.448534965515137,11.284210478650277,10.235084385809298,0.0005
147,11.01609754562378,11.263683014139804,10.208004322519102,0.0005
148,10.949161529541016,11.238893472936056,10.174858151473353,0.0005
149,10.525588512420654,11.214307798995693,10.131479739873805,0.0005
150,10.537087440490723,11.197999826679185,10.090390439837961,0.0005
151,11.713904857635498,11.19296422594621,10.091148175222829,0.0005
152,10.663367748260498,11.203022032957765,10.119946658324137,0.0005
153,10.592915058135986,11.22151199827432,10.15529573493607,0.0005
154,10.083192825317383,11.243608761116006,10.192681051232979,0.0005
155,11.06713056564331,11.274308804179402,10.252344276293869,0.0005
156,10.545793056488037,11.323168176363707,10.34155283700313,0.0005
157,11.02880573272705,11.352365184033061,10.396683398059679,0.0005
158,9.990269184112549,11.351911030277739,10.405196894235718,0.0005
159,10.300450801849365,11.306982338910167,10.344829309689983,0.0005
160,10.867246150970459,11.218646183510145,10.210633679233785,0.0005
161,10.759446144104004,11.155138499284355,10.108207493615446,0.0005
162,10.81620979309082,11.12380172311101,10.04534039325643,0.0005
163,10.824098587036133,11.121759235084458,10.027495666229699,0.0005
164,10.062469959259033,11.132276183434113,10.026984613239872,0.0005
165,11.232226371765137,11.153283073305673,10.051267708061884,0.0005
166,10.53255033493042,11.163016191741995,10.079557168173956,0.0005
167,11.07983922958374,11.165900381747937,10.121473019576408,0.0005
168,11.008660793304443,11.192269941389997,10.20629305137449,0.0005
169,10.4825119972229,11.250642294184912,10.324509617840606,0.0005
170,11.074042797088623,11.323241402531584,10.444197071161195,0.0005
171,10.68769359588623,11.332745481509825,10.46664997869889,0.0005
172,11.18782663345337,11.291040756736948,10.414806398537829,0.0005
173,10.546303272247314,11.228132642941718,10.333843865040512,0.0005
174,10.778120517730713,11.139603010126988,10.205611482303539,0.0005
175,10.646893501281738,11.058261745401905,10.078204978298153,0.0005
176,9.762314319610596,11.019941248321324,10.023967315182082,0.0005
177,9.685422420501709,11.016378575152075,10.030690197212833,0.0005
178,10.179845333099365,11.031295182318665,10.060767384824814,0.0005
179,10.072897911071777,11.041337039523745,10.070882914860274,0.0005
180,9.642611503601074,11.005616444471336,10.002697469907426,0.0005
181,10.695466995239258,10.96847838225227,9.925723946496257,0.0005
182,11.186821937561035,10.953777063425708,9.890387386608575,0.0005
183,10.7699613571167,10.95730212770534,9.892742225318957,0.0005
184,10.275132179260254,10.987778553519343,9.947063422591441,0.0005
185,10.823501110076904,11.029036156285745,10.022420884243635,0.0005
186,10.216401100158691,11.058869003347318,10.078279606237656,0.0005
187,9.91346263885498,11.069913139747582,10.10084265714579,0.0005
188,9.545326232910156,11.092937894215828,10.135497910315223,0.0005
189,10.525360584259033,11.078829166655506,10.114299250823825,0.0005
190,11.075623989105225,11.017593839250459,10.022756474496,0.0005
191,10.174700736999512,10.94396653720162,9.906182546136202,0.0005
192,10.712626457214355,10.894228919792306,9.822579080915663,0.0005
193,10.6402268409729,10.862155673162578,9.764611996376043,0.0005
194,10.880642890930176,10.85332740515195,9.740612292832267,0.0005
195,10.893229961395264,10.86016979024398,9.738638853560742,0.0005
196,10.091261386871338,10.871535746710434,9.753239859401457,0.0005
197,10.852413654327393,10.874392073673963,9.768450195625991,0.0005
198,12.267687320709229,10.865406706737225,9.781128223294342,0.0005
199,10.47550344467163,10.862424429016263,9.81525030252658,0.0005
200,10.064184665679932,10.885570497790699,9.881124787185755,0.0005
201,10.063916206359863,10.908603400053007,9.935868026006688,0.0005
202,10.642612934112549,10.92371402854556,9.976066711765014,0.0005
203,10.924259662628174,10.965530955409745,10.049871453002185,0.0005
204,10.93525743484497,11.032786825549422,10.149916228751389,0.0005
205,9.595310688018799,11.087168582253387,10.227983150792062,0.0005
206,11.174591541290283,11.065740639625915,10.199448652811014,0.0005
207,10.935245037078857,10.971147136499646,10.06388392291338,0.0005
208,10.878414630889893,10.881032726643957,9.927565195704767,0.0005
209,10.500843524932861,10.791421286061384,9.779186723103038,0.0005
210,11.272048950195312,10.748161224222496,9.69181207147957,0.0005
211,10.593641757965088,10.740499680520688,9.676349070279635,0.0005
212,10.898255348205566,10.75230232317732,9.707117539126282,0.0005
213,10.164255619049072,10.791465675512104,9.782359841233257,0.0005
214,12.119321823120117,10.817052876447644,9.830873121191528,0.0005
215,9.968698024749756,10.811664128286072,9.82868829803385,0.0005
216,10.952635765075684,10.821301230524922,9.855202994775972,0.0005
217,10.850200176239014,10.84263282305914,9.905007682761054,0.0005
218,10.841296195983887,10.87982538138168,9.988502489057865,0.0005
219,11.135363578796387,10.905355332609167,10.057266969864745,0.0005
220,11.483385562896729,10.87766791987772,10.04813503890618,0.0005
221,10.627414226531982,10.816613342522082,9.976885877462605,0.0005
222,10.49848461151123,10.767003756531416,9.903424855667689,0.0005
223,10.060904502868652,10.730984600130277,9.83388937128846,0.0005
224,10.470026969909668,10.723940450300022,9.816217560507141,0.0005
225,9.864771366119385,10.719204679721706,9.796563774150336,0.0005
226,9.925266742706299,10.710224569294828,9.768151162429605,0.0005
227,11.514408588409424,10.703556033190836,9.75547786855806,0.0005
228,10.859133243560791,10.708460133233269,9.772919677931553,0.0005
229,9.841600894927979,10.72969290209574,9.814178688802812,0.0005
230,11.179636478424072,10.727536289226867,9.80814174303467,0.0005
231,11.356418132781982,10.731466831560503,9.812841362996524,0.0005
232,10.460114479064941,10.736224377429183,9.819685723007888,0.0005
233,10.159217357635498,10.721653024332161,9.79579563799102,0.00025
234,11.195522785186768,10.717392410563509,9.789537031983876,0.00025
235,10.426169872283936,10.709651730822085,9.779546079240866,0.00025
236,10.070908069610596,10.707117999481284,9.781320048599541,0.00025
237,9.624595642089844,10.724575232571235,9.815493085656977,0.00025
238,9.892297744750977,10.738168419177024,9.841183893291364,0.00025
239,11.514379024505615,10.757597797693967,9.87715303429669,0.00025
240,10.220291137695312,10.798928438905698,9.945660031540402,0.00025
241,10.979960918426514,10.843685365700292,10.015388034100345,0.00025
242,10.944976806640625,10.910506226132723,10.113494295337823,0.00025
243,9.906681537628174,10.94863301461025,10.163536972745117,0.00025
244,10.51364517211914,10.928824693054342,10.133544677972578,0.00025
245,10.683578968048096,10.897879571221932,10.089122613725785,0.00025
246,11.275935173034668,10.855800902989005,10.029061267423112,0.00025
247,10.745561599731445,10.795214717426981,9.944175055882042,0.00025
248,10.461896419525146,10.725525474191654,9.843866252608922,0.00025
249,10.377775192260742,10.671569697638477,9.760519679576964,0.00025
250,10.177168846130371,10.62740980331669,9.687926287322615,0.00025
251,10.268170833587646,10.598834082499744,9.636462175238304,0.00025
252,10.862236976623535,10.589784621301597,9.621913374777533,0.00025
253,10.511388778686523,10.591086356606363,9.632899058064151,0.00025
254,10.317127704620361,10.59879600922918,9.653390660636187,0.00025
255,10.705673217773438,10.614592887734617,9.682481563914084,0.00025
256,11.210517883300781,10.649665203134575,9.737526058116302,0.00025
257,10.64269208908081,10.69425158911455,9.802274844786096,0.00025
258,10.107019901275635,10.721142996102548,9.838783356298265,0.00025
259,10.615743637084961,10.747087913063647,9.874498892310461,0.00025
260,9.433757305145264,10.732586364244609,9.85582698546865,0.00025
261,9.987829208374023,10.688249048891807,9.793412632275473,0.00025
262,10.497065544128418,10.655073038882103,9.74623161382892,0.00025
263,9.52527141571045,10.631864453308928,9.71215361570148,0.00025
264,10.125351905822754,10.611381525273252,9.681297884408114,0.00025
265,10.966754913330078,10.601517988413283,9.668112386552629,0.00025
266,10.706422805786133,10.612139627682751,9.688457605706958,0.00025
267,10.405547618865967,10.637708744261026,9.731447183813172,0.00025
268,10.637123107910156,10.676483176047949,9.790638330474007,0.00025
269,11.055069923400879,10.711287901930298,9.841086837926188,0.00025
270,11.677607536315918,10.737843727884352,9.881044230577034,0.00025
271,10.560451030731201,10.7334473603732,9.878399334828316,0.00025
272,10.49333667755127,10.726393234627652,9.870479480104173,0.00025
273,9.848629474639893,10.706693156827871,9.84280506640543,0.00025
274,9.863317489624023,10.688589005579095,9.817718994640536,0.000125
275,10.21124267578125,10.667704976049942,9.789061342730832,0.000125
276,9.570596694946289,10.645370750727384,9.759113352083022,0.000125
277,10.37700080871582,10.62813992748198,9.734797317935152,0.000125
278,10.83350133895874,10.61214318093689,9.710104729490165,0.000125
279,9.893718242645264,10.603225129170841,9.69542451931975,0.000125
280,10.552581310272217,10.60462865614513,9.6968299308191,0.000125
281,10.597198963165283,10.600896759756152,9.690730116826481,0.000125
282,10.54906177520752,10.602783169721777,9.695299863800502,0.000125
283,10.0293607711792,10.606395360546918,9.702467798218589,0.000125
284,11.096716403961182,10.612934476253576,9.712708374925949,0.000125
285,10.513453483581543,10.631302597060648,9.740693527881433,0.000125
286,10.666455745697021,10.653774973167835,9.77648766241562,0.000125
287,10.264881610870361,10.678851878576618,9.817855273147751,0.000125
288,10.522928237915039,10.69800570768646,9.85061801961073,0.000125
289,9.770141124725342,10.718226589353774,9.883105588522877,0.000125
290,11.1742582321167,10.735394102658095,9.910907033375262,0.000125
291,10.51896047592163,10.738154167888364,9.918934026109842,0.000125
292,10.12086820602417,10.726424189918154,9.907159939834532,0.000125
293,10.191086769104004,10.701365565367174,9.876361384552581,0.000125
294,10.408656597137451,10.680168465716664,9.85024504098897,0.000125
295,10.39897346496582,10.66745356915438,9.833416353508284,6.25e-05
296,10.711735725402832,10.652989755967939,9.813305090314735,6.25e-05
297,10.80196762084961,10.638179554480422,9.79226940877057,6.25e-05
298,9.943694591522217,10.629212920606331,9.780793901006286,6.25e-05
299,9.720829963684082,10.617048213772978,9.764333869446741,6.25e-05
300,11.683319568634033,10.608302894843927,9.751998059737058,6.25e-05
301,10.270931720733643,10.601307579755057,9.741881339139027,6.25e-05
302,10.841928005218506,10.595623977097649,9.732901243937288,6.25e-05
303,9.952650547027588,10.593916201094569,9.730538325242437,6.25e-05
304,10.573339939117432,10.592590138446795,9.728585150367426,6.25e-05
305,9.469872951507568,10.591370911092106,9.726642484210362,6.25e-05
306,11.381436347961426,10.590824643499188,9.725657573605227,6.25e-05
307,10.214383125305176,10.585591161925555,9.717096183316961,6.25e-05
308,10.132022857666016,10.58097861589324,9.709745765727382,6.25e-05
309,10.143543243408203,10.576198077243733,9.702392574870043,6.25e-05
310,10.816393852233887,10.572014530825179,9.695243274748368,6.25e-05
311,9.98441743850708,10.565521449734378,9.683346545406227,6.25e-05
312,10.518671035766602,10.557615621120268,9.66876847614045,6.25e-05
313,10.357434272766113,10.550711461773075,9.655811334413958,6.25e-05
314,10.526554107666016,10.542647248122694,9.640801487402587,6.25e-05
315,10.362184047698975,10.535686936271624,9.62731606809015,6.25e-05
316,10.738333225250244,10.533186726437851,9.621903985915152,3.125e-05
317,9.581619262695312,10.531167423927926,9.617401185053518,3.125e-05
318,11.021599292755127,10.528821400550163,9.61245789875294,3.125e-05
319,10.260298252105713,10.52812075532007,9.610824109399353,3.125e-05
320,10.034945487976074,10.528145823703447,9.610292978564418,3.125e-05
321,10.661933422088623,10.527785689442682,9.6091523117925,3.125e-05
322,10.42112398147583,10.528255967662021,9.610048927796532,3.125e-05
323,9.8428635597229,10.531137913286585,9.615746894153439,3.125e-05
324,10.45604944229126,10.536263879140952,9.625376617848538,3.125e-05
325,9.754882335662842,10.53867987154586,9.629937888700976,3.125e-05
326,10.141106605529785,10.540552482302802,9.633671485417437,3.125e-05
327,9.575772285461426,10.54330533820541,9.63878989311207,3.125e-05
328,9.943495750427246,10.546792212594594,9.645298934680637,3.125e-05
329,10.331605434417725,10.550047190454107,9.65163550520497,3.125e-05
330,9.98439359664917,10.550306326290457,9.652855579612698,3.125e-05
331,9.003406524658203,10.550262349043862,9.653561317531352,3.125e-05
332,10.620239734649658,10.549663894915792,9.65348709368425,3.125e-05
333,10.376773834228516,10.54828866609389,9.652285424386923,3.125e-05
334,9.78209924697876,10.547812851838417,9.652678070324429,3.125e-05
335,8.910558462142944,10.54999014942841,9.657617300075211,3.125e-05
336,10.81191349029541,10.551838812834424,9.661715479116975,3.125e-05
337,9.849107265472412,10.553928492723713,9.666191799014607,3.125e-05
338,9.890403270721436,10.554519469789085,9.668018120713569,3.125e-05
339,10.566874027252197,10.55557118670583,9.670815689734967,3.125e-05
340,10.653851509094238,10.556536310754748,9.673479712971526,3.125e-05
341,10.493388175964355,10.555790642605174,9.673508680402778,3.125e-05
342,10.65832233428955,10.554191320081353,9.67197957048131,3.125e-05
343,10.503535747528076,10.553262922629594,9.6710067443613,1.5625e-05
344,10.281044960021973,10.553238281664667,9.671499111177942,1.5625e-05
345,10.55243968963623,10.55310148017548,9.67155797578138,1.5625e-05
346,10.202139377593994,10.552726339867581,9.671089507617461,1.5625e-05
347,9.435484886169434,10.553102283145767,9.67184506050939,1.5625e-05
348,9.536641597747803,10.553734333819158,9.672853102307174,1.5625e-05
349,9.3085355758667,10.554955611344484,9.67502543449494,1.5625e-05
350,9.840158939361572,10.556207215811348,9.677304122742207,1.5625e-05
351,9.782283782958984,10.556899540365832,9.678663147794586,1.5625e-05
352,10.454449653625488,10.556803943807243,9.678780293790318,1.5625e-05
353,10.486765384674072,10.555962797026206,9.677676744205984,1.5625e-05
354,11.002752304077148,10.555251238764132,9.676681444444032,1.5625e-05
355,10.716167449951172,10.555439402802396,9.677120813726702,1.5625e-05
356,9.750399112701416,10.55614586439755,9.67831836318884,1.5625e-05
357,10.141461849212646,10.557126852224462,9.679959894703309,1.5625e-05
358,10.654464721679688,10.557445481697501,9.680316589012476,1.5625e-05
359,10.920562267303467,10.557901116750465,9.680857207988973,1.5625e-05
360,11.024704933166504,10.558131746949568,9.6810301688871,1.5625e-05
361,10.32590913772583,10.558985656574809,9.682223672706304,1.5625e-05
362,10.556676864624023,10.560428491053148,9.684488283890229,1.5625e-05
363,10.805666446685791,10.56201907569264,9.68712113022337,1.5625e-05
364,10.118003368377686,10.563112254795012,9.688977642341506,1e-05
365,9.29104471206665,10.563369497496666,9.689515077592493,1e-05
366,9.451678276062012,10.564034176082023,9.690765223581325,1e-05
367,10.01701021194458,10.564665846426037,9.691952025667527,1e-05
368,10.396698474884033,10.564704187428624,9.692143559771658,1e-05
369,10.746032238006592,10.564443446315872,9.691744969311978,1e-05
370,10.432844161987305,10.5643454462659,9.691541064359354,1e-05
371,9.813607692718506,10.564331357769824,9.691514520816082,1e-05
372,10.821905612945557,10.564321672426853,9.691510833811043,1e-05
373,9.649198532104492,10.564082676399021,9.691217240031406,1e-05
374,10.817187786102295,10.564157917859541,9.691421725753312,1e-05
375,9.88420057296753,10.564404821251125,9.691929977748163,1e-05
376,11.491904258728027,10.56466063202897,9.692466674966276,1e-05
377,10.62685775756836,10.564533746696643,9.692274128466437,1e-05
378,9.645479679107666,10.564562613502929,9.69223218601698,1e-05
379,11.021644592285156,10.564812882571303,9.692668936290676,1e-05
380,10.75376844406128,10.564855263321036,9.692761079004448,1e-05
381,10.838558673858643,10.563948800090593,9.691349309413061,1e-05
382,9.83393907546997,10.5628152590369,9.689692119710113,1e-05
383,10.573077201843262,10.561244267858898,9.687304686781514,1e-05
384,10.705268859863281,10.559953333964472,9.685328862980477,1e-05
385,11.068313598632812,10.559473361513586,9.684690263875401,1e-05
386,10.4753999710083,10.559970024273994,9.68558146817155,1e-05
387,9.503234386444092,10.560594953607753,9.686600673042749,1e-05
388,11.232354164123535,10.561249741479221,9.687685051299248,1e-05
389,10.900802612304688,10.561681152759128,9.688374380860584,1e-05
390,10.451853275299072,10.561893735749877,9.68878072278504,1e-05
391,9.815988063812256,10.562662698057823,9.690151918170903,1e-05
