epoch,train_loss,train_rmse,val_rmse,lr
35,13.463484128316244,15.213516191046743,15.366147557153626,0.0002635492583477634
36,13.511190096537272,15.173854653951702,15.394570263377046,0.0002614717238216091
37,13.074109395345053,15.148242906261434,15.406450092506233,0.00025934529411321167
38,12.22062635421753,14.915821840744602,15.166319857940028,0.0002571709019449204
39,12.818913300832113,14.633498676504635,14.827171579734022,0.0002549495010770048
40,12.642419815063477,14.475560090341022,14.600295755694027,0.00025268206588930324
41,12.09593391418457,14.361619651513244,14.473667795140695,0.0002503695909538287
42,12.3249720732371,14.26811469352902,14.376569175327313,0.0002480130905985158
43,12.494454860687256,14.181325558320005,14.259378699268265,0.0002456135984623034
44,12.640998204549154,14.105556663782183,14.153617343146227,0.00024317216704174653
45,13.180765946706137,14.067533960882182,14.057713971548335,0.0002406898672293562
46,14.231110413869223,14.01856298307826,13.994434917030741,0.00023816778784387094
47,12.435558160146078,13.857528945562652,13.870038448600905,0.00023560703515266478
48,12.65298859278361,13.785001096669527,13.821099416911252,0.0002330087323865016
49,12.843286037445068,13.766245810100557,13.848031857677876,0.0002303740192468495
50,13.746448040008545,13.795684513221708,13.954977120550524,0.00022770405140596953
51,12.462200482686361,13.888556747946318,14.099435882220718,0.00022499999999999997
52,13.070289134979248,13.883538044311724,14.142765515423681,0.00022226305111525726
53,12.982752005259195,13.554597968068364,13.81941610167946,0.00021949440526797926
54,13.688659509023031,13.352348553472266,13.609623949190519,0.0002166952768777391
55,12.292019844055176,13.221353054974978,13.461670422017745,0.00021386689373476087
56,12.27497911453247,13.121575149520865,13.328642710994473,0.00021101049646136998
57,12.674264907836914,13.079362775646041,13.268882028839593,0.0002081273379678154
58,12.291605154673258,13.031769090253846,13.212434456461358,0.00020521868290270169
59,11.256900946299234,12.94494768617391,13.126946917953218,0.00020228580709827224
60,11.168532053629557,12.882138297471158,13.071268941614646,0.00019932999701078745
61,11.872498830159506,12.839506754713405,13.030540500693828,0.00019635254915624208
62,12.032705465952555,12.799454651528112,12.997608243990255,0.0001933547695416707
63,11.433434009552002,12.764953910632222,12.955800489617125,0.0001903379730922898
64,12.769999027252197,12.687350405448376,12.898308639054315,0.00018730348307472813
65,10.74074943860372,12.611066407005293,12.886249184124047,0.0001842526305165983
66,12.472615877787272,12.586855105401312,12.908386667774817,0.00018118675362266385
67,11.508920033772787,12.548122612232953,12.864215408488516,0.00017810719718785865
68,11.920459508895874,12.584502388356634,12.918726064627677,0.00017501531200741526
69,12.265932401021322,12.564694370094623,12.890607523697463,0.00017191245428436168
70,12.529762744903564,12.488555185643278,12.791219273780928,0.00016879998503464556
71,11.94296646118164,12.382999093737803,12.671407711822752,0.00016567926949014798
72,11.264699300130209,12.288128419150716,12.557095251969502,0.00016255167649984725
73,10.062577962875366,12.239260821545644,12.504310016708008,0.00015941857792939695
74,11.517470995585123,12.197260589678052,12.467586958494397,0.0001562813480593799
75,12.070346355438232,12.15456514950809,12.427112392996822,0.0001531413629825035
76,11.727108637491861,12.111190765681153,12.364073658593142,0.00014999999999999993
77,11.140481551488241,12.080030961642974,12.327041527895695,0.00014685863701749643
78,10.194132486979166,12.036549205446947,12.26838637881007,0.00014371865194062
79,11.278303464253744,11.988720594339796,12.212123717128772,0.00014058142207060297
80,11.204498449961344,11.965008250914947,12.224482958202994,0.0001374483235001526
81,11.084014892578125,11.973286901155832,12.268092603665234,0.00013432073050985194
82,11.289458433787027,12.007277113752215,12.345940888863197,0.0001312000149653543
83,10.698732455571493,11.955403928952625,12.303498016332592,0.00012808754571563824
84,10.44156002998352,11.880782096486444,12.21629158223047,0.00012498468799258458
85,10.38642422358195,11.843682803055954,12.170997857304151,0.00012189280281214125
86,12.244142532348633,11.836977123728701,12.172607860261826,0.00011881324637733603
87,10.806821823120117,11.81755982034565,12.159585733481308,0.0001157473694834016
88,11.136191050211588,11.805701128944639,12.159387796668206,0.00011269651692527175
89,11.227572282155355,11.775023709677956,12.118191391746628,0.00010966202690771013
90,11.889262199401855,11.75334524384722,12.084084624217965,0.00010664523045832917
91,10.482252756754557,11.730367818564659,12.047272569839011,0.00010364745084375784
92,12.099798520406088,11.70921530979846,12.01568880870842,0.00010067000298921246
93,12.104340235392252,11.725050176406963,12.037980124752758,9.771419290172769e-05
94,10.667322635650635,11.752636200427052,12.082112765209866,9.478131709729829e-05
95,10.76962979634603,11.78256846884639,12.123041188251257,9.18726620321845e-05
96,10.489869276682535,11.77769771738999,12.119153539303628,8.898950353862991e-05
97,9.933803160985311,11.762296574058427,12.107809137538668,8.613310626523905e-05
98,11.436068852742514,11.709210355881835,12.056435235065292,8.330472312226087e-05
99,9.933450857798258,11.651597105459622,11.99838864453131,8.050559473202074e-05
100,11.349875291188559,11.618445778479373,11.966362873972091,7.773694888474265e-05
101,10.100006898244223,11.595240479630949,11.936654913832806,7.499999999999993e-05
102,11.06794293721517,11.558559937577149,11.891711215684118,7.229594859403046e-05
103,11.653825918833414,11.534830857507405,11.864331170988567,6.96259807531505e-05
104,10.365084330240885,11.534971909331494,11.87472957575483,6.699126761349836e-05
105,9.998021284739176,11.529033480498084,11.871094017023749,6.439296484733522e-05
106,10.236931959788004,11.498579404927451,11.829972256650736,6.183221215612901e-05
107,10.580636501312256,11.476468604161298,11.800270908311145,5.931013277064374e-05
108,9.778865337371826,11.459518626617587,11.782715042964389,5.682783295825343e-05
109,10.424391746520996,11.455887323057947,11.78562684901434,5.4386401537696516e-05
110,11.205464998881022,11.45585655458428,11.795539704070768,5.1986909401484205e-05
111,9.967188040415445,11.463442982677952,11.812788896195064,4.963040904617124e-05
112,11.273370265960693,11.463785257489166,11.817924527265756,4.7317934110696665e-05
113,9.927889506022135,11.458492456491381,11.814453350959138,4.505049892299516e-05
114,10.169182936350504,11.435607789439755,11.78319099059455,4.2829098055079504e-05
115,11.871159394582113,11.41817236659403,11.757536136045339,4.065470588678828e-05
116,10.492270946502686,11.409662600415396,11.743840586582564,3.852827617839083e-05
117,10.59344736735026,11.405555841506875,11.735581424522591,3.645074165223654e-05
118,11.634753863016764,11.39726610610866,11.723226334477017,3.4423013583631614e-05
119,10.656703154246012,11.389586410891706,11.708674294575328,3.244598140112403e-05
120,10.417606910069784,11.379798178445201,11.696694603213938,3.052051229637057e-05
121,9.756307999293009,11.368027958360344,11.680485069958605,2.8647450843757887e-05
122,10.91234302520752,11.360059238496683,11.672592342975591,2.6827618629944383e-05
123,11.015634536743164,11.357817681935982,11.67211148672648,2.5061813893485074e-05
124,10.96627696355184,11.35899601333321,11.680213860672437,2.335081117469773e-05
125,12.05401357014974,11.360354610379082,11.686346547899488,2.1695360975924002e-05
126,10.500908692677816,11.356166376890005,11.682968082604043,2.0096189432334218e-05
127,10.28541358311971,11.354419515674437,11.682840380668468,1.8553997993420455e-05
128,11.828869501749674,11.35656774298637,11.686443673029409,1.706946311531778e-05
129,12.203700383504232,11.359429463091145,11.691936207775719,1.564323596408809e-05
130,11.195764700571695,11.357861101743659,11.691779375571691,1.427594213009709e-05
131,11.281119664510092,11.355982900164603,11.689239522677582,1.2968181353609881e-05
132,10.446298122406006,11.357233075770063,11.69002013933283,1.17205272617249e-05
133,10.100940704345703,11.355554965399111,11.688106366528672,1.0533527116762293e-05
134,10.71984338760376,11.353197990065313,11.685693221833606,9.407701576216278e-06
135,10.022069056828817,11.351341532239733,11.683879636536401,8.343544464377847e-06
136,10.627427736918131,11.349927641810341,11.682546367050636,7.341522555726967e-06
137,11.463301658630371,11.347965435336642,11.680258458199772,6.402075370189911e-06
138,11.031053066253662,11.346160031211344,11.677923888130394,5.525614980351282e-06
139,10.695671717325846,11.34447657070836,11.675901614597148,4.712525830705337e-06
140,10.781644662221273,11.342456942218558,11.673886970756488,3.963164569025955e-06
141,10.68616278966268,11.341515543265757,11.673154196543084,3.277859889929162e-06
142,10.107388337453207,11.340690921710513,11.672529423989358,2.6569123906967077e-06
143,11.875914732615152,11.340446574394733,11.672382759531722,2.100594439424252e-06
144,11.237578550974527,11.340269938634625,11.672282837382035,1.6091500555517496e-06
145,11.06849718093872,11.340106183923382,11.672362835876166,1.1827948028283348e-06
146,12.79625670115153,11.340077222832551,11.672470559994027,8.217156947590062e-07
147,10.33790143330892,11.34026851812486,11.672833718722194,5.260711125743443e-07
148,10.745299339294434,11.340261706419891,11.672903143374725,2.9599073575926605e-07
149,10.246939500172934,11.34023345006166,11.672903064434115,1.3157548517124248e-07
150,10.651596546173096,11.340231527497886,11.672909287123318,3.289747877317505e-08
151,10.244959354400635,11.340231527497886,11.672909287123318,0.0
152,11.678382396697998,11.340226962706364,11.672912491129876,3.2897478773175056e-08
153,10.185135444005331,11.340203043727524,11.672913666723607,1.315754851712425e-07
154,10.31518562634786,11.340082897088003,11.672828116674546,2.9599073575926616e-07
155,10.747521003087362,11.339902236866813,11.672646465693026,5.260711125743445e-07
156,10.608533223470053,11.33991179582429,11.672738578125278,8.217156947590066e-07
157,9.882246335347494,11.340083086743011,11.672959244021797,1.1827948028283187e-06
158,11.5426926612854,11.339837918904632,11.672684190300899,1.6091500555517502e-06
159,9.390612165133158,11.33969549733748,11.67273748339468,2.1005944394242696e-06
160,10.13392432530721,11.338867455452547,11.672023624383277,2.656912390696709e-06
161,11.73308006922404,11.337233428364431,11.670507973412724,3.2778598899291474e-06
162,10.741758505503336,11.336224058302859,11.669872898675797,3.9631645690259575e-06
163,11.129756132761637,11.335111344625261,11.668995464518153,4.7125258307053236e-06
164,9.778742154439291,11.333032688599005,11.666534625300937,5.52561498035127e-06
165,10.453470389048258,11.331659575763508,11.66495274783783,6.402075370189883e-06
166,10.9708571434021,11.331528774995979,11.665164895613607,7.34152255572694e-06
167,11.92114814122518,11.32903654576833,11.661942155486807,8.343544464377871e-06
168,10.682082017262777,11.330805134795812,11.664742947037354,9.40770157621627e-06
169,10.661203384399414,11.329449429701855,11.662325972143366,1.0533527116762286e-05
170,12.69023354848226,11.327539333788337,11.659235492717567,1.1720527261724927e-05
171,9.813850402832031,11.326292726131308,11.656688187902738,1.2968181353609876e-05
172,10.103051741917929,11.32413769550244,11.652985101545113,1.4275942130097088e-05
173,10.354940096537272,11.323968511054145,11.653830174540024,1.5643235964088054e-05
174,10.896214962005615,11.322262182397914,11.653156630983043,1.7069463115317778e-05
175,11.967743555704752,11.317229084199703,11.648786080140754,1.855399799342045e-05
176,10.482129096984863,11.311943822930985,11.64248372917046,2.0096189432334184e-05
177,10.114167849222818,11.296227677680509,11.62163381021508,2.169536097592395e-05
178,10.433950265248617,11.285986570259851,11.608316692435753,2.3350811174697764e-05
179,10.92700465520223,11.281551713301342,11.603784898686467,2.5061813893485108e-05
180,10.413588047027588,11.279437717085484,11.602420643427614,2.6827618629944386e-05
181,10.147638400395712,11.277952061639214,11.603096501913432,2.864745084375789e-05
182,11.99952999750773,11.276067204228234,11.60479589779195,3.052051229637055e-05
183,10.43613862991333,11.275137161446475,11.61138615033724,3.2445981401124035e-05
184,11.956997553507486,11.266668351796682,11.607750689871857,3.442301358363163e-05
185,10.686352411905924,11.26669473613391,11.613286994119553,3.64507416522365e-05
186,10.73444906870524,11.256817545348742,11.60364552370754,3.852827617839084e-05
187,10.72229290008545,11.242436131512811,11.585196109514511,4.065470588678823e-05
188,10.524114290873209,11.231313454566228,11.569399435787407,4.282909805507951e-05
189,10.788384437561035,11.228631025504065,11.567821368770595,4.5050498922995214e-05
190,9.57413363456726,11.23520828425523,11.581876753635175,4.7317934110696726e-05
191,10.401849746704102,11.241347011345372,11.594954227907884,4.96304090461713e-05
192,9.756669998168945,11.243495299529478,11.598297512382773,5.198690940148418e-05
193,9.363126357396444,11.224424707265428,11.576038935678707,5.438640153769659e-05
194,10.931979020436605,11.20150372973478,11.54908165211397,5.682783295825344e-05
195,10.875665346781412,11.193260240830037,11.540840776109512,5.931013277064371e-05
196,10.152302424112955,11.19742361977487,11.549285306068226,6.183221215612902e-05
197,12.3250150680542,11.16958799752465,11.5135403933059,6.439296484733518e-05
198,9.848387082417807,11.14054493754713,11.478897238746715,6.699126761349839e-05
199,12.52608092625936,11.123967174685438,11.462949483368801,6.962598075315055e-05
200,11.772250970204672,11.108398130194326,11.456898263576603,7.229594859403046e-05
201,11.126206080118815,11.093168994266405,11.443822174161088,7.500000000000006e-05
202,10.983929316202799,11.078163373269296,11.433512311621342,7.773694888474271e-05
203,9.778621991475424,11.055601907591683,11.418516172577917,8.050559473202067e-05
204,10.045788923899332,11.049799917514761,11.414571837554789,8.330472312226087e-05
205,11.4132612546285,11.045054845021157,11.410570419656894,8.613310626523905e-05
206,9.524458487828573,11.035104729629284,11.405199944476431,8.898950353862983e-05
207,9.370297908782959,11.030332320811532,11.39798921860617,9.18726620321845e-05
208,11.386685689290365,11.016741020046748,11.392045532754967,9.47813170972982e-05
209,10.520949363708496,11.01011568583621,11.398121875313057,9.771419290172767e-05
210,9.533728043238321,11.043688492134041,11.461705451298618,0.00010067000298921254
211,10.144612153371176,11.066106673579402,11.49595535263467,0.00010364745084375785
212,10.484816710154215,11.029244079661312,11.44893772332218,0.00010664523045832929
213,10.808631896972656,10.997088703512858,11.402610165064731,0.00010966202690771012
214,10.21586831410726,10.94623090548372,11.323777369355145,0.00011269651692527169
215,10.824652671813965,10.908190482504308,11.262784571932874,0.00011574736948340161
216,9.976258913675943,10.894163608927034,11.247160405194343,0.000118813246377336
217,10.061596711476644,10.866736673896357,11.221775419386601,0.00012189280281214129
218,10.445820649464926,10.845356227275659,11.216009510511334,0.00012498468799258458
219,9.818871895472208,10.813842478626766,11.197612937139535,0.00012808754571563813
220,9.487211227416992,10.796024068066306,11.179125606857653,0.00013120001496535444
221,11.334450244903564,10.791762201023493,11.17764149560179,0.000134320730509852
222,10.037144819895426,10.776148242340994,11.15262194238978,0.0001374483235001526
223,10.734316349029541,10.790969290999884,11.177974884890936,0.00014058142207060297
224,10.116498311360678,10.785851212153082,11.180382232392548,0.00014371865194061996
225,10.482815106709799,10.772125056533358,11.162431657564785,0.00014685863701749643
226,10.111634095509848,10.724021229606366,11.107407660811107,0.0001499999999999999
227,10.986597855885824,10.675137897463635,11.054914467723206,0.00015314136298250338
228,10.347198486328125,10.632777077179922,11.013529348401521,0.00015628134805937985
229,10.055044094721476,10.603748301657332,10.98082622217704,0.00015941857792939684
230,10.885241031646729,10.591399413023716,10.947257739778427,0.0001625516764998471
231,9.362884362538656,10.565632275661518,10.935605189964367,0.000165679269490148
232,10.303129037221273,10.549319085597759,10.9365320025821,0.00016879998503464556
233,10.902005195617676,10.531603472055595,10.899641423148035,0.00017191245428436162
234,9.335152943929037,10.51917100501717,10.8580711618269,0.00017501531200741528
235,10.340239842732748,10.521143539566282,10.839766592297451,0.0001781071971878586
236,10.685202598571777,10.539598443722065,10.840237619137863,0.00018118675362266385
237,10.414396127065023,10.496534292016689,10.836284079939807,0.00018425263051659825
238,11.73715082804362,10.459976579647455,10.882784617996629,0.0001873034830747281
239,10.791061560312906,10.437598622133697,10.931635904375254,0.0001903379730922898
240,10.282046635945639,10.385295745123678,10.85681390015904,0.00019335476954167064
241,11.444220225016275,10.34450489774379,10.798061063988415,0.00019635254915624208
242,10.818699677785238,10.31806908214844,10.789543152919356,0.0001993299970107875
243,11.312295118967691,10.297848598471697,10.825614050308916,0.0002022858070982722
244,9.912249406178793,10.275124973274178,10.808982404078815,0.0002052186829027017
245,10.774072170257568,10.256206908047002,10.752443394490552,0.0002081273379678154
246,9.783119360605875,10.239141797219672,10.728215036184881,0.00021101049646136993
247,10.376657168070475,10.245293854330034,10.773132287867016,0.0002138668937347609
248,9.519845803578695,10.252769905870583,10.805118651653915,0.00021669527687773906
249,9.265771865844727,10.214239357569305,10.725752240850372,0.0002194944052679793
250,10.827484925587973,10.187126744192453,10.686850319594342,0.0002222630511152573
251,10.354729334513346,10.213466666112156,10.719447908986044,0.0002249999999999999
252,9.038235982259115,10.324344863212925,10.882414102965296,0.0002277040514059696
253,11.737019379933676,10.449227030096598,11.028486763092856,0.00023037401924684952
254,10.297660986582438,10.379713877369289,10.9840839925576,0.00023300873238650159
255,10.414302349090576,10.162193213328152,10.753500713229222,0.00023560703515266478
256,10.293118000030518,10.01557414607782,10.56667557562363,0.0002381677878438709
257,10.550436655680338,9.942844373216934,10.43414789685514,0.00024068986722935613
258,9.422651052474976,9.917516500780698,10.406738133834285,0.00024317216704174653
259,9.754766623179117,9.94136510203325,10.435640472492649,0.00024561359846230336
260,8.852559328079224,9.942236750958692,10.410173231488036,0.0002480130905985158
261,10.175126075744629,9.916584050816235,10.367989451877756,0.00025036959095382864
262,9.736018657684326,9.869814470654084,10.330786728189771,0.00025268206588930313
263,9.840512673060099,9.83575694177006,10.3118518529126,0.0002549495010770048
264,9.627237240473429,9.820112388566022,10.343932364026635,0.0002571709019449205
265,9.236266851425171,9.906140562687757,10.507612924044293,0.00025934529411321167
266,11.056509494781494,9.906365904717477,10.569077722585012,0.00026147172382160914
267,10.147213061650595,9.804224499633715,10.465148154563476,0.00026354925834776345
268,8.844961563746134,9.795785406782826,10.483293812028872,0.0002655769864163684
269,9.281770706176758,9.842880244173607,10.560701736148518,0.0002675540185988759
270,9.150672753651937,9.705749880257349,10.42305816233646,0.0002694794877036293
271,9.915179252624512,9.63930019012112,10.357505488656189,0.00027135254915624206
272,9.200523773829142,9.577113621754679,10.283980436421766,0.0002731723813700555
273,9.047926505406698,9.528320999906681,10.175427372218614,0.0002749381861065148
274,9.524653832117716,9.51919003357503,10.128011407781171,0.00027664918882530225
275,11.394630908966064,9.546280519172612,10.125014248763472,0.00027830463902407595
276,9.033179918924967,9.550948428691196,10.144213024969135,0.00027990381056766574
277,8.462318499883017,9.569817488057776,10.243081421285188,0.00028144600200657945
278,9.489757855733236,9.650532696062955,10.37267062990262,0.0002829305368846821
279,8.485610644022623,9.732949831708186,10.45397845354435,0.00028435676403591183
280,9.510836442311605,9.60162414444748,10.252876380339401,0.00028572405786990283
281,9.198180754979452,9.51395373507577,10.135033625795709,0.00028703181864638997
282,9.626822789510092,9.43663294792253,10.07582807919063,0.00028827947273827497
283,9.317922989527384,9.371092299450073,10.051607406093925,0.00028946647288323756
284,9.29147211710612,9.31055634343659,10.009380762167455,0.0002905922984237836
285,9.599666913350424,9.29570748249151,10.050378318550976,0.0002916564555356221
286,9.921725908915201,9.374369987928052,10.207112796291064,0.000292658477444273
287,10.044695377349854,9.319838001222495,10.164562898293559,0.00029359792462981004
288,10.193557739257812,9.23562515341478,10.082624169579645,0.0002944743850196487
289,9.06707231203715,9.208355589062771,10.059655956356256,0.0002952874741692946
290,9.443705320358276,9.184428371373036,10.03701211660529,0.000296036835430974
291,8.959760983784994,9.160795500707838,10.012523791183131,0.0002967221401100708
292,8.340900500615438,9.168279010284724,10.051164993320857,0.00029734308760930326
293,9.500088214874268,9.208388275597615,10.105762485942646,0.0002978994055605757
294,9.550076166788736,9.242419106933273,10.137701058435498,0.00029839084994444815
295,10.957058429718018,9.394245140286632,10.278573029355783,0.0002988172051971716
296,9.69521951675415,9.494502732601067,10.395735778058983,0.0002991782843052409
297,9.95206880569458,9.599195957189945,10.470106747678246,0.0002994739288874256
298,9.376687208811441,9.310502555715356,10.095290918165773,0.0002997040092642407
299,8.804535945256552,9.0951723513553,9.829073546216149,0.00029986842451482874
300,9.935758590698242,9.026955538542525,9.75008826787213,0.0002999671025212268
301,9.41948405901591,9.006967339335503,9.67688565901968,0.0003
302,9.376302242279053,9.049557105608386,9.641600907538095,0.0002999671025212268
303,8.844191551208496,9.106982597801759,9.662186605359274,0.00029986842451482874
304,8.76045823097229,8.969443914163511,9.605478245448465,0.0002997040092642407
305,9.04294204711914,8.99272340526619,9.704094628377126,0.00029947392888742566
306,9.808098793029785,9.188639865433595,9.912369220670607,0.000299178284305241
307,7.970126628875732,9.10610923056848,9.820424388800388,0.0002988172051971717
308,8.629528045654297,9.048500803649448,9.792249143753644,0.00029839084994444826
309,9.575112581253052,8.969143786148758,9.739829364982942,0.00029789940556057575
310,8.845000425974527,8.985978019682504,9.767684750102434,0.0002973430876093033
311,8.845071395238241,8.942581685605216,9.702939191313526,0.00029672214011007087
312,8.822198073069254,8.83123926709044,9.532318515299592,0.0002960368354309741
313,7.520040949185689,8.841872564730608,9.525814780651503,0.00029528747416929474
314,8.35008462270101,8.8241468735059,9.501508996470706,0.0002944743850196488
315,9.044721841812134,8.83050903023828,9.50181563357731,0.0002935979246298102
316,9.207037448883057,8.9214999956395,9.560078229502453,0.00029265847744427314
317,8.246271769205729,9.074102133576503,9.693775173306854,0.00029165645553562225
318,9.202270984649658,8.965555578647928,9.594614738684003,0.00029059229842378384
319,7.791603485743205,8.915386152454106,9.577188948616735,0.0002894664728832378
320,9.602700233459473,8.879935213457006,9.578334848742427,0.0002882794727382752
321,8.955684582392374,8.906136637560495,9.63692165468607,0.0002870318186463903
322,7.8672458330790205,8.875069740765262,9.607664835909635,0.00028572405786990305
323,8.942041714986166,8.784130134788219,9.555479431400155,0.00028435676403591205
324,9.71189514795939,8.702580467147174,9.502067348574604,0.0002829305368846823
325,9.019937674204508,8.643584277090568,9.432234395936238,0.0002814460020065796
326,9.333934783935547,8.651037221750103,9.441947103962079,0.00027990381056766585
327,8.771652777989706,8.840927602570272,9.652356477654726,0.000278304639024076
328,8.431362946828207,8.937873896246394,9.745262555205379,0.00027664918882530225
329,8.998137950897217,8.8910174551565,9.695467107988367,0.000274938186106515
330,9.064695517222086,8.74402014642364,9.537644305837595,0.0002731723813700555
331,9.218099276224772,8.680330299644385,9.454206660656341,0.00027135254915624217
332,9.808337370554606,8.636213494790503,9.396673988123565,0.0002694794877036295
333,8.974747657775879,8.620975366682856,9.386807242100021,0.0002675540185988759
334,8.72338310877482,8.616091280388655,9.388998038421125,0.0002655769864163684
335,9.35577424367269,8.611954561576567,9.35070098464709,0.00026354925834776345
336,9.887929280598959,8.626288370044023,9.323941272753375,0.00026147172382160914
337,8.401641925175985,8.646276445626178,9.385647446878131,0.0002593452941132117
338,8.87503719329834,8.633820165904282,9.402965852850109,0.00025717090194492053
339,9.16576329867045,8.564317788673664,9.345774830238385,0.0002549495010770048
340,7.826392769813538,8.525344122184698,9.301419313474574,0.0002526820658893033
341,9.064707199732462,8.486414083579088,9.302417776482777,0.0002503695909538287
342,8.01975703239441,8.505533455360466,9.420990477182254,0.00024801309059851594
343,8.661879301071167,8.648414630499651,9.644670555918708,0.0002456135984623034
344,9.191312789916992,8.847925328261342,9.905960147378986,0.00024317216704174648
345,8.522750695546469,8.623618967479656,9.68917771355684,0.0002406898672293563
346,7.860756476720174,8.417890961289745,9.402279431308122,0.00023816778784387088
347,8.881285905838013,8.406026005313898,9.352814365126,0.00023560703515266486
348,9.409621238708496,8.416007439508606,9.33693537640435,0.0002330087323865016
349,9.805139382680258,8.452242994745024,9.356298878434128,0.00023037401924684954
350,7.638054768244426,8.470174218731476,9.335531761534263,0.00022770405140596956
351,10.5236496925354,8.534584873177618,9.432547434389184,0.00022500000000000008
352,8.486132860183716,8.541561314057603,9.431681386173304,0.00022226305111525734
353,8.668846289316813,8.55504967054589,9.4284512937865,0.00021949440526797948
354,8.542597691218058,8.645071668702762,9.523120041768873,0.00021669527687773917
355,8.79958963394165,8.604704940597966,9.466506510479244,0.0002138668937347609
356,8.877216259638468,8.46386200011256,9.294063231912618,0.00021101049646137022
357,8.388721783955893,8.401059313685133,9.22085380557996,0.00020812733796781544
358,7.932218154271443,8.403349146587908,9.251989379758053,0.0002052186829027019
359,9.304248094558716,8.392594958487564,9.256335108008374,0.00020228580709827243
360,9.55950633684794,8.348027334500456,9.241335023567245,0.00019932999701078767
361,8.551949659983316,8.442359347704015,9.381361120335756,0.00019635254915624224
362,8.7153533299764,8.417165644632673,9.381890768274172,0.0001933547695416709
363,8.195556799570719,8.441331344094845,9.437181512168806,0.00019033797309228994
364,9.012603282928467,8.482830171282691,9.477635037710892,0.00018730348307472824
365,8.076517264048258,8.413976644997515,9.363653146035965,0.00018425263051659842
366,8.848875284194946,8.348639366533368,9.231608016912679,0.00018118675362266388
367,8.715442895889282,8.316539024699916,9.205136127087018,0.00017810719718785875
368,8.063348770141602,8.3073433190166,9.211067712981722,0.0001750153120074153
369,8.92635440826416,8.333109998785991,9.241726145213578,0.00017191245428436192
370,8.519212325414022,8.366091076618266,9.301395970147983,0.00016879998503464561
371,8.899681568145752,8.378297344582831,9.341848489595494,0.00016567926949014823
372,8.95965083440145,8.376177305657496,9.348435214715442,0.00016255167649984747
373,9.18897279103597,8.36823070131473,9.355893310353709,0.0001594185779293972
374,8.338865121205648,8.314636436249733,9.302549696735117,0.00015628134805938007
375,8.869344472885132,8.301577894088492,9.258821856687634,0.00015314136298250357
376,9.340082168579102,8.309630760409222,9.260349827251671,0.0001500000000000001
377,8.151274045308432,8.321883752894852,9.298589133073033,0.0001468586370174965
378,7.685223499933879,8.297872659031023,9.302026995993762,0.00014371865194062015
379,7.927059650421143,8.279307135693852,9.291275734726739,0.000140581422070603
380,8.417343775431315,8.286401627739513,9.30235429657177,0.00013744832350015286
381,9.86512041091919,8.270175866199306,9.296757131580797,0.00013432073050985197
382,9.506757497787476,8.27996791381582,9.329282623756802,0.00013120001496535455
383,7.896870692571004,8.239768241504962,9.299317468241327,0.00012808754571563838
384,8.309776544570923,8.21387716459466,9.281815349961567,0.00012498468799258496
