epoch,train_loss,train_rmse,val_rmse,lr
180,92.63622347513835,6.615332827996521,9.218028462076502,0.00025
181,62.1066099802653,6.611787418063838,9.244492280070768,0.00025
182,55.23683993021647,6.612396442124753,9.25373259242172,0.00025
183,60.809974670410156,6.612025421783424,9.243628854008236,0.000125
184,61.94557762145996,6.602631510671935,9.213443164817459,0.000125
185,57.99220848083496,6.587709359586074,9.190377828906842,0.000125
186,65.61689885457356,6.579542003523555,9.17615977458454,0.000125
187,70.27796745300293,6.573848372941136,9.172404675408552,0.000125
188,72.35519790649414,6.575058245629677,9.188872609661795,0.000125
189,69.35190900166829,6.5637647054829475,9.184294526547689,0.000125
190,73.30356788635254,6.54839608343579,9.155548911130579,0.000125
191,55.78925800323486,6.541667267332738,9.147290687713832,0.000125
192,65.09427579243977,6.53853106838911,9.145166279334806,0.000125
193,67.20896212259929,6.541551471759471,9.139764272273556,0.000125
194,64.78140576680501,6.541459559881751,9.125913383662299,0.000125
195,62.14576085408529,6.540943479229863,9.105659188090318,0.000125
196,70.4327335357666,6.539852825017504,9.076962276783588,0.000125
197,64.45971171061198,6.524336175806194,9.060807968567655,0.000125
198,73.68165651957194,6.5201196484624795,9.042791243725192,0.000125
199,66.40312767028809,6.519154905058053,9.026700800033922,0.000125
200,79.61009788513184,6.532116988293953,9.04047735127025,0.000125
201,59.964073181152344,6.518491979892707,9.02501046292135,0.000125
202,59.69101778666178,6.502678612091638,9.009679331896395,0.000125
203,69.15087191263835,6.490767941947436,9.001589244829525,0.000125
204,62.44332758585612,6.499700914371991,8.998252998234832,0.000125
205,64.87893295288086,6.4980355433416745,8.990640052232214,0.000125
206,56.57773049672445,6.5070278147561575,9.000211882239045,0.000125
207,62.1678196589152,6.498910615820909,8.997267757921998,0.000125
208,57.53956985473633,6.480711651434743,8.986907970575459,0.000125
209,74.43603706359863,6.463712412334654,8.983870231156455,0.000125
210,76.26389185587566,6.457504640610313,8.995303415013604,0.000125
211,61.53470102945963,6.453557773267725,9.011629776993704,0.000125
212,65.44343439737956,6.449906099706963,9.022270198518736,0.000125
213,65.6177209218343,6.459922483720162,9.054875694696547,0.000125
214,62.00287437438965,6.474500564955376,9.078616193028234,0.000125
215,65.26432100931804,6.474948485835571,9.081181876878738,0.000125
216,58.45201698939005,6.479943639858973,9.089403543406538,0.000125
217,66.31372197469075,6.484220264326658,9.091371109631808,0.000125
218,60.353578885396324,6.473595009256679,9.065348230357266,0.000125
219,59.9242312113444,6.450855578341694,9.038545256131417,0.000125
220,52.906151135762535,6.437608949625504,9.026817001538996,0.000125
221,61.24767049153646,6.431245793963549,9.02087635428939,0.000125
222,64.30605379740398,6.426268713981192,9.00972232453226,0.000125
223,69.92263857523601,6.424983679286679,8.996956861652187,0.000125
224,67.16476313273112,6.422636561860768,8.986190568896728,0.000125
225,67.00184186299641,6.416943860880338,8.96891323471509,0.000125
226,67.94890530904134,6.411708852696051,8.961779911497498,0.000125
227,58.644935607910156,6.413977553528978,8.972663582915587,0.000125
228,57.00535933176676,6.410498300597482,8.99518588835794,0.000125
229,65.24096298217773,6.401445685046974,9.0045233217173,0.000125
230,86.46377944946289,6.395084158935543,9.000944549359042,0.000125
231,69.31920305887859,6.3828659045789005,8.985225824482768,0.000125
232,63.619384129842125,6.380184876954761,9.000791750758552,0.000125
233,60.130422592163086,6.399608182791125,9.024546937829724,0.000125
234,75.29380416870117,6.406033808391671,9.021530011495472,0.000125
235,69.5082467397054,6.393537803046868,9.01277425625627,0.000125
236,64.87966473897298,6.378189998048242,9.002807347992125,0.000125
237,57.93042818705241,6.368035216509368,9.001804781313185,0.000125
238,61.38972727457682,6.373051094599065,9.0233510593849,0.000125
239,65.04330126444499,6.3893941997305905,9.04280232670853,0.000125
240,59.19057591756185,6.410257639152884,9.047999310088194,0.000125
241,62.07981618245443,6.389068770449862,9.035964203949478,0.000125
242,59.934113184611,6.36373281529758,9.013689705653338,0.000125
243,64.2854773203532,6.37189879694956,9.020731117949472,0.000125
244,62.50068219502767,6.382894723573192,9.033884960284212,0.000125
245,65.25398635864258,6.36195128946626,9.013303277031618,0.000125
246,58.42894172668457,6.342866681286131,8.98311412360753,0.000125
247,62.58412488301595,6.330019947501194,8.950601825875673,0.000125
248,59.43813451131185,6.328433637671264,8.950386795862011,0.000125
249,57.87871869405111,6.3304642321957205,8.962070145191987,0.000125
250,59.9203249613444,6.329328848629801,8.96369142343306,0.000125
251,70.05450248718262,6.3298035824802055,8.9639560210609,0.000125
252,65.9926160176595,6.31899789540086,8.954315963567552,0.000125
253,79.64478810628255,6.319176453745031,8.953960095920126,0.000125
254,69.40194447835286,6.330695884374993,8.976077978750446,0.000125
255,63.46923700968424,6.349805297639829,8.993309018748489,0.000125
256,61.7943000793457,6.350661325856882,8.997103274152693,0.000125
257,60.16780789693197,6.402745076071101,9.047474922184122,0.000125
258,60.40928840637207,6.423679285939775,9.07450281958154,0.000125
259,57.03523747126261,6.381096716165975,9.053918424635258,0.000125
260,61.51691691080729,6.342569629817211,9.03152462139988,0.000125
261,55.12541548411051,6.304573829594013,9.000557040630916,0.000125
262,69.24575869242351,6.285319789574167,8.966428792762137,0.000125
263,58.55600547790527,6.284458960337044,8.93737728009401,0.000125
264,63.51988855997721,6.281846183729385,8.93053328106086,0.000125
265,67.59836832682292,6.283011789950403,8.94096251765759,0.000125
266,64.89687283833821,6.29316845922163,8.969855530356108,0.000125
267,57.64268557230631,6.286429963105845,8.970282669807151,0.000125
268,64.71962038675944,6.278953613135554,8.954323859517087,0.000125
269,51.722188313802086,6.285830466138606,8.963673689852623,0.000125
270,54.460659662882485,6.305554280154579,8.981545549924812,0.000125
271,57.01210975646973,6.313339444996784,8.974122217605172,0.000125
272,57.11305491129557,6.2925236448007364,8.932158880680985,0.000125
273,60.19007682800293,6.284641194023052,8.91524690921029,0.000125
274,58.887916564941406,6.261520451103837,8.906169456166282,0.000125
275,61.95090993245443,6.250791224171017,8.90428511359726,0.000125
276,77.64510663350423,6.259204798884676,8.936111378773425,0.000125
277,59.8282839457194,6.295953813393447,8.995435833405931,0.000125
278,69.70115216573079,6.299222909275832,9.024651921707658,0.000125
279,60.24643198649088,6.261656864890003,9.01340579553272,0.000125
280,58.94109598795573,6.282072225479968,9.046532581531041,0.000125
281,56.471784591674805,6.268901148301941,9.050694828706536,0.000125
282,55.91861470540365,6.239891727472154,9.031850286614974,0.000125
283,61.17323366800944,6.225568778078469,9.022691884940915,0.000125
284,63.04535102844238,6.222994200489063,9.023419976238943,0.000125
285,61.998104095458984,6.222733842330019,9.025673970013058,0.000125
286,63.60375531514486,6.2228877890242815,9.03218542217628,0.000125
287,51.54585711161295,6.222200236061176,9.033980445352215,0.000125
288,60.41012636820475,6.219951266602457,9.037038111607847,0.000125
289,75.99952443440755,6.219229763105619,9.032604390505446,0.000125
290,67.70248858133952,6.216716390806712,9.02780761470197,0.000125
291,80.79941050211589,6.211978690988559,8.99353798268169,0.000125
292,61.0641835530599,6.207454520928309,8.984362260928247,0.000125
293,62.15784136454264,6.2145731793227545,8.981975145454221,0.000125
294,55.376014709472656,6.200395495069866,8.962447750353093,0.000125
295,76.18525123596191,6.179513297324918,8.942166234736186,0.000125
296,59.02250830332438,6.178681236021976,8.91788273142452,0.000125
297,54.248849868774414,6.181672138998439,8.914876106763625,6.25e-05
298,49.67035992940267,6.176607383858248,8.909794806545953,6.25e-05
299,57.31929461161295,6.171711442088926,8.915181201762538,6.25e-05
300,51.556164264678955,6.170208587412918,8.924054490931724,6.25e-05
301,53.78183968861898,6.171475441723535,8.932360478322764,6.25e-05
302,67.885498046875,6.172899130613277,8.940937169596571,6.25e-05
303,55.72038459777832,6.1727051030515385,8.960648396327876,6.25e-05
304,57.98613166809082,6.16883852380479,8.964840731208552,6.25e-05
305,65.45979499816895,6.164836183503494,8.959936450035404,6.25e-05
306,49.53680896759033,6.168704326830811,8.958245597804495,6.25e-05
307,65.45311546325684,6.17217417424499,8.95848308247879,6.25e-05
308,57.75820350646973,6.1594168690673285,8.945791810348709,6.25e-05
309,56.705094973246254,6.154266951458922,8.942697472626326,6.25e-05
310,58.96808624267578,6.155654859752287,8.944027440528915,6.25e-05
311,63.51088015238444,6.15847410977805,8.943515076837679,6.25e-05
312,51.17903804779053,6.159018252257157,8.934664407721085,6.25e-05
313,59.94336700439453,6.150751398842496,8.920499280794512,6.25e-05
314,70.23017819722493,6.14456535672507,8.915458255207422,6.25e-05
315,60.5864512125651,6.13927939840813,8.91341544459014,6.25e-05
316,60.17415968577067,6.1381117504884255,8.92082168232634,6.25e-05
317,59.12153879801432,6.139493242839765,8.925619172740834,6.25e-05
318,51.775139490763344,6.140068782845263,8.924642100377119,3.125e-05
319,64.40285936991374,6.138836059324533,8.92235109069583,3.125e-05
320,64.86171658833821,6.135294591949004,8.916953524624018,3.125e-05
321,64.47360165913899,6.132262655187882,8.911616767826295,3.125e-05
322,57.65386708577474,6.130342719583815,8.905001475528605,3.125e-05
323,52.24727312723795,6.128399477743336,8.903138750364185,3.125e-05
324,54.64307085673014,6.127050819992422,8.901197783376974,3.125e-05
325,45.09372043609619,6.12618238583,8.898961814786428,3.125e-05
326,62.374528884887695,6.125519664412613,8.896707497374233,3.125e-05
327,68.60545094807942,6.125474188609832,8.89123101560966,3.125e-05
328,58.69731458028158,6.124456533827665,8.886371574946224,3.125e-05
329,52.365029176076256,6.124965797657372,8.890779186015088,3.125e-05
330,53.7574725151062,6.125084490238353,8.894956697457763,3.125e-05
331,56.57301553090414,6.123935847392003,8.892969808109475,3.125e-05
332,66.20929718017578,6.123156556697248,8.890224994805436,3.125e-05
333,53.63795534769694,6.122268278747644,8.888446043306075,3.125e-05
334,60.33112589518229,6.122258229011442,8.894644848819935,3.125e-05
335,77.31334368387859,6.123007317442859,8.898694565022787,3.125e-05
336,56.840823809305824,6.125078156692166,8.901739733554534,3.125e-05
337,68.20846557617188,6.126380112587947,8.908212354991404,3.125e-05
338,67.4220593770345,6.129452462748778,8.920715067248977,3.125e-05
339,60.26480293273926,6.128428894673164,8.921446714925015,3.125e-05
340,60.76266543070475,6.12866701563087,8.923870640611552,3.125e-05
341,51.41894944508871,6.132092238085049,8.925857996057594,3.125e-05
342,61.429656982421875,6.136469292193368,8.928573735841022,3.125e-05
343,74.68540128072102,6.13823811268675,8.928226153037569,3.125e-05
344,59.250253677368164,6.1331903666321805,8.92158836163281,3.125e-05
345,53.124429066975914,6.126722254249915,8.916206717875939,3.125e-05
346,62.10500621795654,6.12192801026633,8.91613543231924,3.125e-05
347,59.77825800577799,6.118961794412033,8.917964081720292,3.125e-05
348,85.83793703715007,6.1178616585158805,8.921349629527764,3.125e-05
349,53.36149024963379,6.115909482659743,8.925627716745357,3.125e-05
350,53.482848485310875,6.115296659545294,8.925758729913666,1.5625e-05
351,52.3163480758667,6.115688900605137,8.92707121082738,1.5625e-05
352,61.73769569396973,6.11600391718631,8.929332507335833,1.5625e-05
353,50.30641237894694,6.1147649639010275,8.929408621889982,1.5625e-05
354,58.5395253499349,6.114091368045654,8.930345189287284,1.5625e-05
355,66.36219724019368,6.113468963146149,8.93018331740728,1.5625e-05
356,54.4482151667277,6.114219844808586,8.929680612483274,1.5625e-05
357,63.362108866373696,6.114946192875111,8.930027692119506,1.5625e-05
358,61.099321365356445,6.116203188759556,8.930808176149657,1.5625e-05
359,50.236124674479164,6.117887040713724,8.931621236696289,1.5625e-05
360,55.413492838541664,6.1198806469033515,8.931585135073997,1.5625e-05
361,66.84227752685547,6.122028045910759,8.93444605874944,1.5625e-05
362,83.01463890075684,6.122804278000319,8.932997125312745,1.5625e-05
363,50.351871490478516,6.1241083453692395,8.931344660008582,1.5625e-05
364,59.426940282185875,6.123461025039941,8.930012136756284,1.5625e-05
365,52.96479527155558,6.121246265339239,8.928320369045094,1.5625e-05
366,72.17295328776042,6.1185290570327435,8.926393754477097,1.5625e-05
367,58.862229665120445,6.112780005163672,8.920312900900337,1.5625e-05
368,53.42015679677328,6.109230843429125,8.916118516918043,1.5625e-05
369,55.79762490590414,6.106876900759095,8.913093147628054,1.5625e-05
370,67.2694091796875,6.107386931435216,8.914442537829064,1.5625e-05
371,61.01612536112467,6.108842184788511,8.918843878979889,1e-05
372,59.172511418660484,6.10904355949994,8.919827857064757,1e-05
373,65.58545303344727,6.108295067795036,8.919526677841366,1e-05
374,56.585527420043945,6.1085024316211465,8.92006334214962,1e-05
375,65.01512463887532,6.107761262535142,8.919851609704288,1e-05
376,59.4881788889567,6.106656861379701,8.919666026121828,1e-05
377,53.954067866007485,6.105805330137666,8.919667187501044,1e-05
378,56.33518600463867,6.103705317116166,8.918271842654255,1e-05
379,55.75292841593424,6.102196721977558,8.918050971609823,1e-05
380,70.35232416788737,6.101380639077515,8.9180994363187,1e-05
381,58.64515686035156,6.099736322152831,8.916139819480458,1e-05
382,69.81430308024089,6.098922113738928,8.915244713172326,1e-05
383,61.50751495361328,6.099540314372412,8.915051053855088,1e-05
384,53.20575682322184,6.098967703415997,8.913381675861489,1e-05
385,60.44284248352051,6.099114940620787,8.912668064295287,1e-05
386,49.051931063334145,6.100262483468584,8.912737062041007,1e-05
387,70.85763867696126,6.101541295821927,8.913676149390033,1e-05
388,66.90376281738281,6.102478722779377,8.913669315071909,1e-05
389,61.36809857686361,6.10400011294048,8.913429636266926,1e-05
390,67.20036951700847,6.1056611218077705,8.913336288610603,1e-05
391,58.26045926411947,6.104180957713127,8.912257026325548,1e-05
392,69.31865564982097,6.103246843066594,8.910975288296438,1e-05
393,62.68259302775065,6.100040429501672,8.907081161803873,1e-05
394,55.06795994440714,6.098225155127357,8.90448982391872,1e-05
395,58.69721984863281,6.0978856984687,8.905008339953412,1e-05
396,53.88713391621908,6.0983328981811376,8.906441671692281,1e-05
397,73.45223681131999,6.098612294204036,8.907755109352392,1e-05
398,71.90216000874837,6.100227605973034,8.911116081782,1e-05
