epoch,train_loss,train_rmse,val_rmse,lr
44,1255.6800130208333,35.36838165217526,36.09697892861323,0.001
45,1207.8680013020833,34.6603449863482,35.5297917627906,0.001
46,1165.5816243489583,34.12908772413627,35.062576263156835,0.001
47,1133.3037516276042,33.511092439713906,34.351950962195644,0.001
48,1067.9237263997395,32.71524479141478,33.46731471206601,0.001
49,1060.7728678385417,32.229295617893236,33.1129720018658,0.001
50,1010.5352579752604,31.638697581239484,32.65568513116419,0.001
51,961.9092407226562,31.124940149048815,32.14659802071471,0.001
52,911.1828409830729,30.731454449214006,31.791438697934193,0.001
53,916.4800618489584,30.213992151838074,31.309283479196946,0.001
54,865.6109619140625,29.570557118308663,30.65109938466068,0.001
55,813.9076741536459,28.851721972544137,29.99279457250252,0.001
56,759.5656941731771,27.95374901364885,29.156159272443315,0.001
57,746.7965698242188,27.333180192174492,28.588163187951334,0.001
58,720.2046101888021,26.827409391189036,28.042925357535402,0.001
59,684.59375,26.300737434996798,27.581959339387584,0.001
60,660.5008341471354,25.761375682462848,27.17351504997532,0.001
61,602.1810404459635,25.007692575486953,26.441012856388785,0.001
62,613.0144449869791,24.439236886059316,25.85073663799057,0.001
63,577.6344197591146,24.004860388522403,25.51594487239731,0.001
64,528.2172139485677,23.3911997291304,25.065799937440786,0.001
65,507.89459228515625,22.628903533764205,24.278993668823528,0.001
66,467.30417887369794,21.848201293618125,23.32489036657672,0.001
67,460.7727559407552,21.367752771060474,22.74221937478041,0.001
68,448.0576883951823,21.035594229340816,22.485199023290107,0.001
69,404.7486063639323,20.805815030396868,22.461727868927824,0.001
70,383.9681701660156,20.07655040604692,21.93826450283048,0.001
71,362.6885274251302,18.90817407033945,20.772278309819896,0.001
72,376.82041422526044,18.417874578323982,20.172668863518563,0.001
73,343.36960856119794,18.116226573946122,19.848088978467604,0.001
74,322.96556599934894,17.80720396200564,19.70711235326142,0.001
75,293.81935628255206,17.13928576845006,19.268850356850365,0.001
76,280.4272715250651,16.373833049869145,18.521327490031574,0.001
77,267.9091033935547,15.66121352798493,17.68739646619532,0.001
78,269.4395497639974,15.148032634861282,16.993182809915268,0.001
79,240.21726989746094,15.040755824098667,16.815009817167482,0.001
80,228.43598429361978,14.967543334803189,17.21530631928811,0.001
81,195.74790954589844,14.675722983856742,17.248440796773274,0.001
82,204.16344706217447,14.331462297906315,16.856552176974848,0.001
83,176.48534138997397,13.653373377800754,15.97424469791979,0.001
84,161.798708597819,12.470074951595022,14.752338574707524,0.001
85,157.8535614013672,11.857050107084687,14.19968688566177,0.001
86,143.39493306477866,11.716953172855595,14.187359596372906,0.001
87,139.1255137125651,11.599048676800248,14.329565207812516,0.001
88,126.3260014851888,11.328264614983128,14.246768542054646,0.001
89,150.6865971883138,10.992576889613206,14.016824992839517,0.001
90,113.50369771321614,10.167466331281585,13.053590201969225,0.001
91,111.68953959147136,9.954938266864485,12.810207935748794,0.001
92,98.8074328104655,9.838649624096684,12.878041676467312,0.001
93,89.86499277750652,9.639264779212072,13.039143683729577,0.001
94,96.66978963216145,9.664064445778566,13.426406265330058,0.001
95,90.37157185872395,9.190399553871194,12.847038524049848,0.001
96,90.2847188313802,8.666397588910236,11.934632751482882,0.001
97,76.57874806722005,8.31481190265977,11.614813388290331,0.001
98,85.49630737304688,8.204582928129334,11.642425782724576,0.001
99,81.42382558186848,8.062756678064535,11.629404407762227,0.001
100,68.07874552408855,8.12158706070577,11.725575746006736,0.001
101,68.94784164428711,8.0177391617575,11.827701042345737,0.001
102,55.74442036946615,7.353263783125111,11.360072690175814,0.001
103,51.8529904683431,6.9656811843452875,11.170303967412698,0.001
104,54.926474253336586,6.552592872565797,10.809931466477046,0.001
105,59.81970977783203,6.085757765981344,10.282794350863066,0.001
106,44.858385721842446,6.057886942354964,10.175791696940315,0.001
107,47.381632486979164,6.022975582142626,10.342936253511594,0.001
108,49.158032735188804,6.176036180441316,10.625488577975027,0.001
109,43.539666493733726,6.21531383634691,10.562508069655072,0.001
110,44.48489634195963,5.924795940643672,10.336954915945185,0.001
111,37.9025624593099,5.764008782329726,10.094772726051996,0.001
112,47.9478391011556,5.503681816794591,9.913045850824187,0.001
113,42.04248936971029,5.208889604211475,9.779863814552472,0.001
114,38.78300857543945,5.232002027419072,9.821237689441135,0.001
115,35.90731430053711,5.263327149129985,9.959123670264347,0.001
116,29.033225377400715,5.527771036738521,10.177504552286925,0.001
117,36.6754093170166,5.374548826089501,10.046089665273534,0.001
118,34.783941904703774,4.7876110311859765,9.61665466611973,0.001
119,28.900205612182617,4.438567421564593,9.335513656535673,0.001
120,30.09504508972168,4.292394549585872,9.220677642357602,0.001
121,43.69511349995931,4.609895899281276,9.434127121893301,0.001
122,33.43907101949056,4.793652475405378,9.430987166633187,0.001
123,24.368323644002277,4.553108778121742,9.307076428612241,0.001
124,26.312676111857098,4.269522571859062,9.122704544846105,0.001
125,40.47758229573568,4.180583336480646,9.039580740384602,0.001
126,25.3254877726237,4.147490897814186,9.020479245721669,0.001
127,27.97064463297526,3.980927605286024,9.082339148178958,0.001
128,24.54051907857259,3.8869273362180086,9.04168134743858,0.001
129,31.75173568725586,3.714140182768257,8.713818200528868,0.001
130,27.924841562906902,3.726130381737993,8.515142541478806,0.001
131,25.89501190185547,3.8817806577254474,8.602728097303762,0.001
132,26.103182474772137,3.9030271332178113,8.86552009880771,0.001
133,29.219100952148438,4.022994862280082,9.12599684961651,0.001
134,27.57548713684082,3.882365793565624,9.052660166483642,0.001
135,24.320927302042644,3.792589588251093,9.011205738344998,0.001
136,29.009089787801106,3.6968582658449995,8.899717687279553,0.001
137,22.322787602742512,3.9752839259566444,8.775861136194859,0.001
138,24.024200439453125,3.906249928746833,8.77756921911785,0.001
139,30.974823633829754,3.779898126956601,9.005859764621393,0.001
140,29.13762855529785,3.4953062833811757,9.116180399873844,0.001
141,22.995371500651043,3.5230615311778624,9.041959743155806,0.001
142,25.590159734090168,3.4590075826729914,8.866068383702258,0.001
143,27.99123764038086,3.593255191173991,8.860276339602828,0.001
144,27.705660502115887,3.6510115651496093,8.84106670618325,0.001
145,27.90979067484538,3.793886929042069,9.274655629915415,0.001
146,28.71240170796712,3.7757619898273616,9.370854593643182,0.001
147,20.165582021077473,3.702492754699734,9.289890990895522,0.001
148,27.41539128621419,3.5059433149902506,9.03652611249168,0.001
149,24.609079360961914,3.3321993315248513,8.77727204686662,0.001
150,19.923315048217773,3.3181087925819024,8.71183727032846,0.001
151,28.65619468688965,3.4816104887189945,8.742536903434823,0.001
152,19.46688715616862,3.522438806240072,8.753611027187604,0.0005
153,24.001630783081055,3.4401355049251134,8.777831035872625,0.0005
154,25.57232920328776,3.43087186919972,8.786031215571258,0.0005
155,18.559559504191082,3.485088087482547,8.831454418609608,0.0005
156,23.066548029581707,3.3343742067861983,8.77712028452005,0.0005
157,23.86376698811849,3.1569496589595856,8.626895889960437,0.0005
158,18.988738377888996,3.1339883128749624,8.495757207974432,0.0005
159,25.856921513875324,3.1310452041558565,8.43075795018091,0.0005
160,21.858635584513348,3.086256114742221,8.428221815224566,0.0005
161,23.104098637898762,3.0921140346610647,8.48032180811182,0.0005
162,21.215994517008465,3.1462186858111814,8.564392799027173,0.0005
163,23.06808026631673,3.2434969178328408,8.761241161837003,0.0005
164,22.976418177286785,3.3249175394090127,8.929408721966634,0.0005
165,20.514328002929688,3.1541355218870737,8.949039854206545,0.0005
166,19.652324040730793,3.0750436377958486,8.985429908952836,0.0005
167,23.90642547607422,2.9968294875869685,8.953755955537337,0.0005
168,19.185585657755535,2.938048876943237,8.893299557924367,0.0005
169,22.088233947753906,2.959056558273193,8.812180917695278,0.0005
170,24.447388966878254,2.983874195773448,8.788222554159345,0.0005
171,19.388930956522625,3.0486768872628014,8.8185956839439,0.0005
172,21.11733627319336,3.175528941953886,8.894688329445165,0.0005
173,18.519695281982422,3.1522386411493106,8.929504672519057,0.0005
174,19.876007715861004,3.1922729498330744,8.954088121273811,0.0005
175,19.218353907267254,3.3188268808002737,8.94901372155048,0.0005
176,20.023744583129883,3.1379510518775815,8.756523665108096,0.0005
177,19.432087580362957,2.959797964663463,8.590818779841566,0.0005
178,19.285009384155273,2.876806206632414,8.533837211946896,0.0005
179,22.04469871520996,2.837698340716287,8.555491879180076,0.0005
180,15.80661710103353,2.8886501095043764,8.608052320889739,0.0005
181,25.500391006469727,2.92189497583611,8.661108379323132,0.0005
182,23.563573837280273,2.957511495142487,8.70757953940412,0.00025
183,16.09453805287679,2.903281489772204,8.709982285987651,0.00025
184,21.095783869425457,2.8561260380100735,8.761418975287311,0.00025
185,18.476142247517902,2.83820817870306,8.785683893855442,0.00025
186,17.770963668823242,2.795539791913275,8.785080706848865,0.00025
187,19.0525000890096,2.7808566251932216,8.818913404369074,0.00025
188,16.66261164347331,2.7321808619043484,8.776275980369768,0.00025
189,16.956310907999676,2.73232390370911,8.769886242616977,0.00025
190,21.4798100789388,2.7679380949961407,8.829435293152322,0.00025
191,17.45169194539388,2.8075901324088646,8.881016999026698,0.00025
192,18.165263493855793,2.7685633555338036,8.890970612115236,0.00025
193,17.188725153605144,2.7840215026141713,8.912078823676973,0.00025
194,18.02275276184082,2.76983305844671,8.871860707576431,0.00025
195,17.81558609008789,2.741552375780541,8.807600514685351,0.00025
196,16.315258026123047,2.771356397034888,8.75688317850491,0.00025
197,20.62193775177002,2.797104860334783,8.73393155452435,0.00025
198,18.215784390767414,2.7449043209152664,8.734699979102324,0.00025
199,17.533164978027344,2.7014778274797235,8.738230643457397,0.00025
200,18.387392044067383,2.679474716140617,8.756520918981897,0.00025
201,21.44394874572754,2.631305667229724,8.7585847939452,0.00025
202,18.995107014973957,2.6591450127674943,8.775496571733061,0.00025
203,19.604686737060547,2.6506867262933205,8.77864032003793,0.000125
204,17.542805035909016,2.6534157898953916,8.753989400971905,0.000125
205,20.607930501302082,2.6486597445074516,8.762740312184125,0.000125
206,28.179611841837566,2.6758719202003673,8.823949573283295,0.000125
207,17.825929641723633,2.6978901007774136,8.824499095812502,0.000125
208,16.13337802886963,2.693769376338318,8.818546454605507,0.000125
209,18.074964841206867,2.677090722216826,8.784996436135268,0.000125
210,19.482542673746746,2.6842437266953962,8.784511958372581,0.000125
211,17.264251708984375,2.6758317437170414,8.774280051164883,0.000125
212,17.08474636077881,2.676286503446842,8.749921542884069,0.000125
213,16.090386390686035,2.656393293103115,8.743463899176763,0.000125
214,16.45327313741048,2.6651973613113165,8.754808811449188,0.000125
215,18.822703679402668,2.6615489321485626,8.760856864347796,0.000125
216,16.556381861368816,2.6525652890066334,8.793090949793548,0.000125
217,22.539464314778645,2.678775261175778,8.842187355912683,0.000125
218,25.183778762817383,2.6227390740003775,8.807007768509925,0.000125
219,22.55610466003418,2.638171772811811,8.825206957582278,0.000125
220,18.816863377888996,2.6328025061863176,8.806589495613734,0.000125
221,15.991754213968912,2.630629285672404,8.765542572034343,0.000125
222,16.205256462097168,2.616423574351586,8.743929460235533,0.000125
223,17.102281252543133,2.640705705335143,8.770363650904082,0.000125
224,15.98023255666097,2.6312640265253684,8.753419698631173,6.25e-05
225,20.743171056111652,2.677604606558075,8.7946762863659,6.25e-05
226,19.720108350118,2.675322411958105,8.8274988935185,6.25e-05
227,18.79033311208089,2.6787294038995277,8.816376470221574,6.25e-05
228,19.899009704589844,2.669127699673613,8.811078514314158,6.25e-05
229,16.967026074727375,2.642842971445759,8.799213753083892,6.25e-05
230,19.013439178466797,2.622822900717433,8.811994637821455,6.25e-05
